"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
733328,"SR47SP","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,77.00649,3,216146,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7SP","SR4","7SP","SR47SP"
734346,"SR40JU","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,172.04651,3,136249,58.7142857142857,"Less than or equal to 300m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0JU","SR4","0JU","SR40JU"
736136,"SR46DY","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,103.87011,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6DY","SR4","6DY","SR46DY"
736892,"SR49EQ","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,432.18976,3,136249,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9EQ","SR4","9EQ","SR49EQ"
737535,"SR47YE","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,282.12408,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 7YE","SR4","7YE","SR47YE"
738100,"SR40HZ","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,406.97543,2,58384,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 0HZ","SR4","0HZ","SR40HZ"
738101,"SR49RN","E01008734","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,743.3068,1,24410,45.551724137931,"600-900m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,7899.62255287104,"SR4 9RN","SR4","9RN","SR49RN"
738666,"SR49RJ","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,712.7482,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RJ","SR4","9RJ","SR49RJ"
739580,"SR49BN","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,254.84897,4,271284,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9BN","SR4","9BN","SR49BN"
739965,"SR47EH","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,341.9196,4,185224,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7EH","SR4","7EH","SR47EH"
741232,"SR49RZ","E01008734","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,587.0077,1,24410,45.551724137931,"300-600m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,7899.62255287104,"SR4 9RZ","SR4","9RZ","SR49RZ"
747323,"SR40BS","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,156.40013,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0BS","SR4","0BS","SR40BS"
747324,"SR47RQ","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,497.2404,5,364243,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7RQ","SR4","7RQ","SR47RQ"
752694,"SR40QP","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,626.3098,5,170759,26.5344827586207,"600-900m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0QP","SR4","0QP","SR40QP"
752695,"SR46RP","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,312.0657,3,100937,38.9230769230769,"300-600m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6RP","SR4","6RP","SR46RP"
752696,"SR48QB","E01008761","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,148.12495,3,343776,39.7777777777778,"Less than or equal to 300m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,8304.76874208484,"SR4 8QB","SR4","8QB","SR48QB"
752697,"SR49QT","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,762.26245,3,127979,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9QT","SR4","9QT","SR49QT"
757381,"SR46RW","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,293.28656,4,154397,47.8285714285714,"Less than or equal to 300m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6RW","SR4","6RW","SR46RW"
757382,"SR48DN","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,175.41095,6,385596,50.75,"Less than or equal to 300m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8DN","SR4","8DN","SR48DN"
761304,"SR40HD","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,121.60592,5,237420,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0HD","SR4","0HD","SR40HD"
764810,"SR40LD","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,148.12157,3,136249,58.7142857142857,"Less than or equal to 300m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0LD","SR4","0LD","SR40LD"
764811,"SR46SQ","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,645.0279,2,53227,47.8285714285714,"600-900m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6SQ","SR4","6SQ","SR46SQ"
764812,"SR47LT","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,247.07286,2,175981,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR4 7LT","SR4","7LT","SR47LT"
767702,"SR48EG","E01008813","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,135.62448,6,372455,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,4940.0755496568,"SR4 8EG","SR4","8EG","SR48EG"
767703,"SR48LR","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,358.06284,5,469352,46.40625,"300-600m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8LR","SR4","8LR","SR48LR"
770300,"SR48RQ","E01008761","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,249.11243,4,421642,39.7777777777778,"Less than or equal to 300m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,7138.00629546498,"SR4 8RQ","SR4","8RQ","SR48RQ"
772559,"SR48QP","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,202.25232,3,375819,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8QP","SR4","8QP","SR48QP"
772560,"SR49DY","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,722.897,2,58384,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9DY","SR4","9DY","SR49DY"
774400,"SR40AB","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,383.26624,4,224858,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 0AB","SR4","0AB","SR40AB"
774401,"SR49QF","E01008733","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,968.4266,1,25702,33.32,"900-1800m",795.2579644,24643.4600589951,1.66,68062.68,3874.50177177177,"SR4 9QF","SR4","9QF","SR49QF"
776123,"SR47NQ","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,386.98837,2,175981,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7NQ","SR4","7NQ","SR47NQ"
777588,"SR46BT","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,198.48677,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6BT","SR4","6BT","SR46BT"
777589,"SR46EU","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,138.85243,4,68128,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 6EU","SR4","6EU","SR46EU"
778971,"SR46EP","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,201.6978,4,68128,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 6EP","SR4","6EP","SR46EP"
780093,"SR46BU","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,503.00894,2,9242,35.5106382978723,"300-600m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6BU","SR4","6BU","SR46BU"
780094,"SR46SY","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,540.1333,2,53227,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6SY","SR4","6SY","SR46SY"
781120,"SR49DA","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,284.0035,3,136249,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9DA","SR4","9DA","SR49DA"
781121,"SR49HP","E01008731","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,440.41003,3,238603,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,4940.0755496568,"SR4 9HP","SR4","9HP","SR49HP"
783438,"SR46HX","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,289.01212,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6HX","SR4","6HX","SR46HX"
784698,"SR49PX","E01008733","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,931.64905,1,25702,33.32,"900-1800m",795.2579644,24643.4600589951,1.66,68062.68,3874.50177177177,"SR4 9PX","SR4","9PX","SR49PX"
785231,"SR49PW","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,772.1069,3,127979,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9PW","SR4","9PW","SR49PW"
787217,"SR49PY","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,891.294,1,25702,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9PY","SR4","9PY","SR49PY"
788565,"SR49RQ","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,799.528,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RQ","SR4","9RQ","SR49RQ"
794016,"SR47DS","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,413.1888,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7DS","SR4","7DS","SR47DS"
794017,"SR47HS","E01008833","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,398.73926,5,231046,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8253.72283149388,"SR4 7HS","SR4","7HS","SR47HS"
794018,"SR47RY","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,355.8202,3,343776,61.08,"300-600m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7RY","SR4","7RY","SR47RY"
794019,"SR48HR","E01008732","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,395,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7138.00629546498,"SR4 8HR","SR4","8HR","SR48HR"
794020,"SR48RS","E01008732","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,233.62576,4,263014,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7138.00629546498,"SR4 8RS","SR4","8RS","SR48RS"
799295,"SR40AS","E01008814","9E8910D4-D3AC-2C71-E053-A03BA40A7146","Playing Field",53460.4648000069,504.4958,6,270619,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,801.026892183385,"SR4 0AS","SR4","0AS","SR40AS"
799296,"SR46HE","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,183.60011,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6HE","SR4","6HE","SR46HE"
799297,"SR46PU","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,213.55093,3,55065,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6PU","SR4","6PU","SR46PU"
799298,"SR46RN","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,280.94128,4,154397,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6RN","SR4","6RN","SR46RN"
799299,"SR48RR","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,285.84787,4,263014,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8RR","SR4","8RR","SR48RR"
799300,"SR49AR","E01008813","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,58.21512,5,318994,42.4054054054054,"Less than or equal to 300m",115.39662327027,73636.2539743149,4.54054054054054,310897.675675676,3874.50177177177,"SR4 9AR","SR4","9AR","SR49AR"
803862,"SR46XQ","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,188.04521,4,224858,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6XQ","SR4","6XQ","SR46XQ"
803863,"SR48RW","E01008732","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,184.36105,4,263014,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7138.00629546498,"SR4 8RW","SR4","8RW","SR48RW"
807777,"SR40LW","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,399.44962,5,237420,58.7142857142857,"300-600m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0LW","SR4","0LW","SR40LW"
807778,"SR40PR","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,495.4291,4,167051,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0PR","SR4","0PR","SR40PR"
807779,"SR47SJ","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,119.05041,5,341722,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7SJ","SR4","7SJ","SR47SJ"
811050,"SR40EG","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,88.005684,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EG","SR4","0EG","SR40EG"
811051,"SR49AF","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,443.48282,3,136249,49.625,"300-600m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 9AF","SR4","9AF","SR49AF"
813938,"SR46LT","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,244.76111,2,53227,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6LT","SR4","6LT","SR46LT"
813939,"SR49AY","E01008730","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,110.36757,4,183959,49.625,"Less than or equal to 300m",360.21993,29628.2698843724,3.25,144871.375,3874.50177177177,"SR4 9AY","SR4","9AY","SR49AY"
816465,"SR49DX","E01008729","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,786.5024,2,58384,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3929.91424624226,"SR4 9DX","SR4","9DX","SR49DX"
818709,"SR46UZ","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,63.600315,3,100937,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6UZ","SR4","6UZ","SR46UZ"
820595,"SR47TE","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,341.09384,5,364243,42.2352941176471,"300-600m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7TE","SR4","7TE","SR47TE"
820596,"SR48DP","E01008810","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,171.23083,6,385596,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,4940.0755496568,"SR4 8DP","SR4","8DP","SR48DP"
822260,"SR47HQ","E01008832","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,261.0134,4,185224,52,"Less than or equal to 300m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8253.72283149388,"SR4 7HQ","SR4","7HQ","SR47HQ"
827381,"SR40BJ","E01008812","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,415.76556,4,224858,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,2980.6012987013,"SR4 0BJ","SR4","0BJ","SR40BJ"
827382,"SR46XL","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,238.80118,4,224858,47.8285714285714,"Less than or equal to 300m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6XL","SR4","6XL","SR46XL"
829141,"SR40HQ","E01008810","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,115.43397,5,237420,50.6,"Less than or equal to 300m",194.807470857143,46864.7197685664,5.17142857142857,277195.485714286,2980.6012987013,"SR4 0HQ","SR4","0HQ","SR40HQ"
830631,"SR47LH","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,126.625435,3,311016,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR4 7LH","SR4","7LH","SR47LH"
840554,"SR46NE","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,191.41577,2,53227,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6NE","SR4","6NE","SR46NE"
840555,"SR47HR","E01008704","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,455.0099,5,231046,39.0512820512821,"300-600m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,8253.72283149388,"SR4 7HR","SR4","7HR","SR47HR"
840556,"SR47PE","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,104.75209,3,311016,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR4 7PE","SR4","7PE","SR47PE"
840557,"SR48BT","E01008812","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,466.06436,6,495054,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,6703.27905623789,"SR4 8BT","SR4","8BT","SR48BT"
840558,"SR48JG","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,542.11163,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8JG","SR4","8JG","SR48JG"
846014,"SR40HT","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,277.83807,3,136249,49.625,"Less than or equal to 300m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 0HT","SR4","0HT","SR40HT"
846015,"SR40LZ","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,79.30952,2,58384,58.7142857142857,"Less than or equal to 300m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0LZ","SR4","0LZ","SR40LZ"
846016,"SR46RS","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,344.37915,2,53227,38.9230769230769,"300-600m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6RS","SR4","6RS","SR46RS"
846017,"SR47QB","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,127.38917,3,343776,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7QB","SR4","7QB","SR47QB"
846018,"SR49DT","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,232.04526,3,136249,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9DT","SR4","9DT","SR49DT"
850538,"SR40BD","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,124.32619,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0BD","SR4","0BD","SR40BD"
850539,"SR48RA","E01008761","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,348.00143,4,421642,39.7777777777778,"300-600m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,7138.00629546498,"SR4 8RA","SR4","8RA","SR48RA"
854400,"SR46PH","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,318.9044,3,146993,49.3,"300-600m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6PH","SR4","6PH","SR46PH"
857776,"SR48NG","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,193.0026,3,375819,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8NG","SR4","8NG","SR48NG"
860596,"SR40LE","E01008730","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,275.13815,4,183959,49.625,"Less than or equal to 300m",360.21993,29628.2698843724,3.25,144871.375,3929.91424624226,"SR4 0LE","SR4","0LE","SR40LE"
860597,"SR46BD","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,54.74486,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6BD","SR4","6BD","SR46BD"
860598,"SR47PH","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,406.11575,5,364243,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7PH","SR4","7PH","SR47PH"
860599,"SR48HG","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,623.3883,4,263014,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 8HG","SR4","8HG","SR48HG"
863044,"SR47HA","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,130.43005,4,185224,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR4 7HA","SR4","7HA","SR47HA"
863045,"SR47PR","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,178.54971,4,356839,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7PR","SR4","7PR","SR47PR"
863046,"SR48LF","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,564.56,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8LF","SR4","8LF","SR48LF"
863047,"SR49HD","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,882.8284,1,25702,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9HD","SR4","9HD","SR49HD"
865264,"SR47DZ","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,391.99234,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7DZ","SR4","7DZ","SR47DZ"
