"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
840422,"SN159WA","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9WA","SN15","9WA","SN159WA"
845892,"SN153GN","E01031924","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,247.29132,4,416880,47.8529411764706,"Less than or equal to 300m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,1902.63507625272,"SN15 3GN","SN15","3GN","SN153GN"
845893,"SN153PF","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,47.434166,4,520165,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3PF","SN15","3PF","SN153PF"
845894,"SN159UR","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UR","SN15","9UR","SN159UR"
850427,"SN152BY","E01031913","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,316.6528,7,635833,29.2115384615385,"300-600m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,989.922077922078,"SN15 2BY","SN15","2BY","SN152BY"
850428,"SN154AE","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,365.83328,3,40117,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4AE","SN15","4AE","SN154AE"
850429,"SN154SP","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,167.01198,1,30840,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4SP","SN15","4SP","SN154SP"
854302,"SN152HH","E01031846","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,76.96753,2,53043,19.975,"Less than or equal to 300m",258.49842925,7188.87315521037,2.5,51378.3125,440.059231921267,"SN15 2HH","SN15","2HH","SN152HH"
854303,"SN153XY","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,166.01205,5,542738,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3XY","SN15","3XY","SN153XY"
854304,"SN159SJ","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9SJ","SN15","9SJ","SN159SJ"
857697,"SN153SB","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,122.41323,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3SB","SN15","3SB","SN153SB"
860515,"SN151EB","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,429.42868,2,176366,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1EB","SN15","1EB","SN151EB"
862968,"SN151AY","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,560.8155,2,176366,35.9459459459459,"300-600m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1AY","SN15","1AY","SN151AY"
865197,"SN151TF","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,274.5214,3,229814,24.4181818181818,"Less than or equal to 300m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1TF","SN15","1TF","SN151TF"
865198,"SN154BN","E01031891","9E891038-B9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",45408.3780000001,212.66405,2,63182,20.6864406779661,"Less than or equal to 300m",250.9920776875,36772.6913125008,2.1875,68964.6875,227.550847457627,"SN15 4BN","SN15","4BN","SN154BN"
865199,"SN154QA","E01031946","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,169.33104,3,40117,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,1643.89677419355,"SN15 4QA","SN15","4QA","SN154QA"
867140,"SN154UX","E01031944","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,262.34518,3,40117,24.4047619047619,"Less than or equal to 300m",389.3223578125,12556.3894687489,2.9375,39556.1875,1070.79723502304,"SN15 4UX","SN15","4UX","SN154UX"
870258,"SN152HA","E01031845","9E891072-3456-2C71-E053-A03BA40A7146","Playing Field",44367.0097500012,308.6503,2,53043,19.6219512195122,"300-600m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,392.439024390244,"SN15 2HA","SN15","2HA","SN152HA"
871567,"SN151PB","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,166.003,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1PB","SN15","1PB","SN151PB"
871568,"SN153DE","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,114.02193,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3DE","SN15","3DE","SN153DE"
872694,"SN153DQ","E01031912","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,169.59363,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,597.968227424749,"SN15 3DQ","SN15","3DQ","SN153DQ"
878963,"SN154RF","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,232.28,1,30840,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4RF","SN15","4RF","SN154RF"
879406,"SN155NF","E01031939","9E891039-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5650.24490000002,643.6661,3,48789,22.2336448598131,"600-900m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,244.570093457944,"SN15 5NF","SN15","5NF","SN155NF"
880106,"SN151DX","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,859.24677,1,59891,35.9459459459459,"600-900m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1DX","SN15","1DX","SN151DX"
880994,"SN154HZ","E01031893","9E89106E-E938-2C71-E053-A03BA40A7146","Playing Field",4821.9416500027,454.61633,1,4821,16.8426966292135,"300-600m",532.778993638889,14286.578886112,1.16666666666667,16315.9166666667,527.655627833629,"SN15 4HZ","SN15","4HZ","SN154HZ"
881433,"SN151AU","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,640.72614,1,59891,35.9459459459459,"600-900m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1AU","SN15","1AU","SN151AU"
886675,"SN153AH","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,117.61378,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3AH","SN15","3AH","SN153AH"
892084,"SN151FR","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,939.7686,2,80512,24.4181818181818,"900-1800m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1FR","SN15","1FR","SN151FR"
892085,"SN152HD","E01031846","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,473.7531,2,53043,19.975,"300-600m",258.49842925,7188.87315521037,2.5,51378.3125,440.059231921267,"SN15 2HD","SN15","2HD","SN152HD"
892086,"SN152RA","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,61.294373,8,694010,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2RA","SN15","2RA","SN152RA"
892087,"SN155PR","E01031939","9E891048-5644-2C71-E053-A03BA40A7146","Public Park Or Garden",16841.0898999984,817.1077,1,16841,22.2336448598131,"600-900m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,684.832422717469,"SN15 5PR","SN15","5PR","SN155PR"
896687,"SN159XT","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9XT","SN15","9XT","SN159XT"
900653,"SN153LR","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,629.0032,2,174652,38.2352941176471,"600-900m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3LR","SN15","3LR","SN153LR"
904079,"SN153YW","E01031912","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,160.63934,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,597.968227424749,"SN15 3YW","SN15","3YW","SN153YW"
904080,"SN159UP","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UP","SN15","9UP","SN159UP"
907033,"SN151LR","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,92.19544,6,597900,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1LR","SN15","1LR","SN151LR"
907034,"SN151LW","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,128.72452,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1LW","SN15","1LW","SN151LW"
907035,"SN153EH","E01031916","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,239.84161,5,533356,40,"Less than or equal to 300m",270.442449352941,68640.1322161758,5.41176470588235,578924.882352941,2204.04581532763,"SN15 3EH","SN15","3EH","SN153EH"
907036,"SN153TT","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,188.80678,3,217879,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3TT","SN15","3TT","SN153TT"
907037,"SN155NB","E01031939","9E891039-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5650.24490000002,206.22803,3,48789,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,244.570093457944,"SN15 5NB","SN15","5NB","SN155NB"
907038,"SN159TF","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9TF","SN15","9TF","SN159TF"
907039,"SN159UD","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UD","SN15","9UD","SN159UD"
911749,"SN152HG","E01031846","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,64.00781,2,53043,19.975,"Less than or equal to 300m",258.49842925,7188.87315521037,2.5,51378.3125,440.059231921267,"SN15 2HG","SN15","2HG","SN152HG"
911750,"SN152RS","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,156.62694,5,414165,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2RS","SN15","2RS","SN152RS"
911751,"SN159UT","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UT","SN15","9UT","SN159UT"
913688,"SN153NH","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,485.27313,2,174652,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3NH","SN15","3NH","SN153NH"
913689,"SN155LY","E01031939","9E89106E-F307-2C71-E053-A03BA40A7146","Playing Field",26298.4271999978,346.88327,3,48789,22.2336448598131,"300-600m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,200.102803738318,"SN15 5LY","SN15","5LY","SN155LY"
916910,"SN153HR","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,216.60332,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 3HR","SN15","3HR","SN153HR"
918242,"SN159WW","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9WW","SN15","9WW","SN159WW"
919448,"SN151AZ","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,535.9552,2,176366,35.9459459459459,"300-600m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1AZ","SN15","1AZ","SN151AZ"
922975,"SN152LL","E01031942","9E891072-1906-2C71-E053-A03BA40A7146","Playing Field",18623.2298999994,74.94665,1,18623,20.8769230769231,"Less than or equal to 300m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,187.892307692308,"SN15 2LL","SN15","2LL","SN152LL"
922976,"SN154NP","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,142.04225,1,30840,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4NP","SN15","4NP","SN154NP"
923636,"SN153TF","E01031922","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,181.2181,3,217879,47.3703703703704,"Less than or equal to 300m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,3285.7055818496,"SN15 3TF","SN15","3TF","SN153TF"
924680,"SN154EW","E01032699","9E891083-8455-2C71-E053-A03BA40A7146","Playing Field",12025.3518999982,64.03124,2,17494,38.0322580645161,"Less than or equal to 300m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,646.548387096774,"SN15 4EW","SN15","4EW","SN154EW"
926340,"SN152LB","E01031942","9E891072-1906-2C71-E053-A03BA40A7146","Playing Field",18623.2298999994,201.08954,2,21021,20.8769230769231,"Less than or equal to 300m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,187.892307692308,"SN15 2LB","SN15","2LB","SN152LB"
933321,"SN151FN","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,311.64243,4,532100,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1FN","SN15","1FN","SN151FN"
933322,"SN151JA","E01031912","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,178.60011,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,5223.39418844828,"SN15 1JA","SN15","1JA","SN151JA"
933323,"SN153JY","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,65.76473,6,554581,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3JY","SN15","3JY","SN153JY"
933324,"SN155NY","E01031939","9E891048-5644-2C71-E053-A03BA40A7146","Public Park Or Garden",16841.0898999984,339.28897,3,48789,22.2336448598131,"300-600m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,684.832422717469,"SN15 5NY","SN15","5NY","SN155NY"
938617,"SN151QA","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,461.78784,2,113338,35.9459459459459,"300-600m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1QA","SN15","1QA","SN151QA"
938618,"SN154QU","E01031946","9E8910DF-80E5-2C71-E053-A03BA40A7146","Playing Field",6616.02380000003,277.18945,5,48496,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,915.032258064516,"SN15 4QU","SN15","4QU","SN154QU"
938619,"SN159SL","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9SL","SN15","9SL","SN159SL"
943174,"SN151QE","E01031919","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,475.7142,2,113338,44.2105263157895,"300-600m",307.833547921053,58364.9641592097,2.84210526315789,219656.052631579,5223.39418844828,"SN15 1QE","SN15","1QE","SN151QE"
943175,"SN152RB","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,155.72412,6,580671,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2RB","SN15","2RB","SN152RB"
943176,"SN153RA","E01031916","9E891083-89B6-2C71-E053-A03BA40A7146","Playing Field",147860.261650009,376.8249,3,217879,40,"300-600m",270.442449352941,68640.1322161758,5.41176470588235,578924.882352941,484.222222222222,"SN15 3RA","SN15","3RA","SN153RA"
947129,"SN159UF","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UF","SN15","9UF","SN159UF"
950505,"SN154EA","E01031946","9E891037-A673-2C71-E053-A03BA40A7146","Public Park Or Garden",27290.4248500014,89.050545,4,46733,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,964.7,"SN15 4EA","SN15","4EA","SN154EA"
950506,"SN154TG","E01031944","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,292.75415,3,40117,24.4047619047619,"Less than or equal to 300m",389.3223578125,12556.3894687489,2.9375,39556.1875,1070.79723502304,"SN15 4TG","SN15","4TG","SN154TG"
950507,"SN159UA","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UA","SN15","9UA","SN159UA"
953498,"SN153FN","E01031924","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,436.20294,5,533356,47.8529411764706,"300-600m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,1902.63507625272,"SN15 3FN","SN15","3FN","SN153FN"
953499,"SN153GJ","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,223.02017,3,372305,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3GJ","SN15","3GJ","SN153GJ"
953500,"SN153TR","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,258.37375,3,217879,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3TR","SN15","3TR","SN153TR"
956079,"SN151PQ","E01031919","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,793.5767,2,113338,44.2105263157895,"600-900m",307.833547921053,58364.9641592097,2.84210526315789,219656.052631579,6482.47678881968,"SN15 1PQ","SN15","1PQ","SN151PQ"
956080,"SN153PR","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,229.89563,6,602629,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3PR","SN15","3PR","SN153PR"
958320,"SN153YA","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,168.3241,3,461988,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3YA","SN15","3YA","SN153YA"
960188,"SN154BE","E01031891","9E891038-B9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",45408.3780000001,369.3846,2,63182,20.6864406779661,"300-600m",250.9920776875,36772.6913125008,2.1875,68964.6875,227.550847457627,"SN15 4BE","SN15","4BE","SN154BE"
964747,"SN153BN","E01031917","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,101.59232,6,602629,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,597.968227424749,"SN15 3BN","SN15","3BN","SN153BN"
966953,"SN153SQ","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,54.08327,5,542738,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3SQ","SN15","3SQ","SN153SQ"
966954,"SN154RE","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,536.99164,1,30840,22.2336448598131,"300-600m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4RE","SN15","4RE","SN154RE"
970675,"SN151DA","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,494.899,2,176366,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1DA","SN15","1DA","SN151DA"
971166,"SN154RL","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,108.503456,1,30840,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4RL","SN15","4RL","SN154RL"
972414,"SN154PE","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,740.13104,1,473,38.0322580645161,"600-900m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4PE","SN15","4PE","SN154PE"
979718,"SN151FJ","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,84,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1FJ","SN15","1FJ","SN151FJ"
979719,"SN153ED","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,176.10509,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 3ED","SN15","3ED","SN153ED"
979720,"SN153YE","E01031921","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,465.55344,4,416880,52.8076923076923,"300-600m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,3285.7055818496,"SN15 3YE","SN15","3YE","SN153YE"
979721,"SN153YH","E01031921","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,416.4805,3,372305,52.8076923076923,"300-600m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,3285.7055818496,"SN15 3YH","SN15","3YH","SN153YH"
979722,"SN155EU","E01031939","9E89103B-A5CF-2C71-E053-A03BA40A7146","Playing Field",12701.6612000034,928.0356,1,12701,22.2336448598131,"900-1800m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,724.19454692026,"SN15 5EU","SN15","5EU","SN155EU"
979723,"SN159WH","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9WH","SN15","9WH","SN159WH"
985118,"SN151DL","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,852.0094,1,59891,24.4181818181818,"600-900m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1DL","SN15","1DL","SN151DL"
985119,"SN153PH","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,81.9878,4,520165,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3PH","SN15","3PH","SN153PH"
985120,"SN153UT","E01031922","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,79.15807,4,520165,47.3703703703704,"Less than or equal to 300m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,3285.7055818496,"SN15 3UT","SN15","3UT","SN153UT"
985121,"SN159XS","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9XS","SN15","9XS","SN159XS"
989765,"SN152RH","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,79.07591,7,640562,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2RH","SN15","2RH","SN152RH"
989766,"SN154EB","E01031946","9E891037-A673-2C71-E053-A03BA40A7146","Public Park Or Garden",27290.4248500014,40.311287,4,46733,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,964.7,"SN15 4EB","SN15","4EB","SN154EB"
