"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
369963,"CT52HL","E01024115","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,698.5542,2,53473,46.2352941176471,"600-900m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,3000.36605411395,"CT5 2HL","CT5","2HL","CT52HL"
371637,"CT52EB","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,294.43506,4,86416,38.7906976744186,"Less than or equal to 300m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 2EB","CT5","2EB","CT52EB"
371638,"CT52QP","E01024059","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,552.8083,3,49783,31.875,"300-600m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1880.84084121453,"CT5 2QP","CT5","2QP","CT52QP"
371639,"CT53NX","E01024056","9E89103E-4009-2C71-E053-A03BA40A7146","Public Park Or Garden",3084.99195000093,383.31842,7,88817,31.6129032258065,"300-600m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,252.903225806452,"CT5 3NX","CT5","3NX","CT53NX"
371640,"CT54LE","E01024061","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,248.00201,6,214476,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,3830.24019096483,"CT5 4LE","CT5","4LE","CT54LE"
377604,"CT51JL","E01024069","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,193.74725,5,112107,42.5625,"Less than or equal to 300m",200.07406696875,17875.8795187485,4.53125,94863.25,4184.44682893008,"CT5 1JL","CT5","1JL","CT51JL"
377605,"CT52DS","E01024116","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,414.56604,4,86416,29.8846153846154,"300-600m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3000.36605411395,"CT5 2DS","CT5","2DS","CT52DS"
377606,"CT52ED","E01024116","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,337.14835,4,86416,29.8846153846154,"300-600m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,4184.44682893008,"CT5 2ED","CT5","2ED","CT52ED"
382649,"CT53JJ","E01024056","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,156.17938,6,70875,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,1453.89007797906,"CT5 3JJ","CT5","3JJ","CT53JJ"
382650,"CT53LB","E01024056","9E891090-A64F-2C71-E053-A03BA40A7146","Playing Field",3686.29745000051,61.09828,6,70875,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,761.797010228167,"CT5 3LB","CT5","3LB","CT53LB"
382651,"CT54FG","E01024060","9E891040-DD92-2C71-E053-A03BA40A7146","Public Park Or Garden",16861.4715500019,378.11374,6,177692,32.5957446808511,"300-600m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,1188.73811123554,"CT5 4FG","CT5","4FG","CT54FG"
387088,"CT51DG","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,286.30927,5,161619,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1DG","CT5","1DG","CT51DG"
387089,"CT51DU","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,70.491135,4,59250,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1DU","CT5","1DU","CT51DU"
387090,"CT52AF","E01024116","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,243.01852,3,74898,29.8846153846154,"Less than or equal to 300m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3000.36605411395,"CT5 2AF","CT5","2AF","CT52AF"
390823,"CT51BT","E01024072","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,318.05817,4,59250,22.76,"300-600m",364.0182928,17831.3188699981,3.58,46320.56,1745.89890350877,"CT5 1BT","CT5","1BT","CT51BT"
390824,"CT54JY","E01024061","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,280.17853,6,214476,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,2538.63657825501,"CT5 4JY","CT5","4JY","CT54JY"
394038,"CT52JD","E01024115","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,898.05347,3,15574,46.2352941176471,"600-900m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,3000.36605411395,"CT5 2JD","CT5","2JD","CT52JD"
394039,"CT52QQ","E01024059","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,528.6984,4,53470,31.875,"300-600m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1880.84084121453,"CT5 2QQ","CT5","2QQ","CT52QQ"
394040,"CT54EG","E01024106","9E891042-870C-2C71-E053-A03BA40A7146","Public Park Or Garden",16072.8378499971,123.49089,5,175996,36.5,"Less than or equal to 300m",216.898712568182,33182.9753420498,5.5,174514.931818182,1378.62272727273,"CT5 4EG","CT5","4EG","CT54EG"
396816,"CT51LY","E01024072","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,247.69537,4,43005,22.76,"Less than or equal to 300m",364.0182928,17831.3188699981,3.58,46320.56,4184.44682893008,"CT5 1LY","CT5","1LY","CT51LY"
396817,"CT53JQ","E01024058","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,416.51532,4,38110,35.8510638297872,"300-600m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,1453.89007797906,"CT5 3JQ","CT5","3JQ","CT53JQ"
396818,"CT54TS","E01024105","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,159.0786,5,175996,39.825,"Less than or equal to 300m",168.4646057,21988.4015174979,4.475,122252.275,3362.61031746032,"CT5 4TS","CT5","4TS","CT54TS"
399331,"CT51NU","E01024055","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,217.34995,4,86416,44.3235294117647,"Less than or equal to 300m",291.207512,49101.2589514782,3.44117647058824,97100.1764705882,3489.30669785504,"CT5 1NU","CT5","1NU","CT51NU"
401402,"CT53HG","E01024058","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,581.5677,3,86500,35.8510638297872,"300-600m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,3489.30669785504,"CT5 3HG","CT5","3HG","CT53HG"
401403,"CT53JN","E01024056","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,96.04687,6,70875,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,1453.89007797906,"CT5 3JN","CT5","3JN","CT53JN"
401404,"CT54TH","E01024107","9E891047-7167-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.28015000265,108.67382,5,175996,37.1818181818182,"Less than or equal to 300m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,1118.98124098124,"CT5 4TH","CT5","4TH","CT54TH"
403232,"CT51GA","E01024072","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,503.93353,3,42389,22.76,"300-600m",364.0182928,17831.3188699981,3.58,46320.56,4184.44682893008,"CT5 1GA","CT5","1GA","CT51GA"
403233,"CT52RG","E01024057","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,272.88275,3,65594,43.8536585365854,"Less than or equal to 300m",277.554576097561,12945.7877317084,4.4390243902439,62016.1707317073,1880.84084121453,"CT5 2RG","CT5","2RG","CT52RG"
403234,"CT53HW","E01024058","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,659.019,5,90967,35.8510638297872,"600-900m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,1453.89007797906,"CT5 3HW","CT5","3HW","CT53HW"
404851,"CT51FL","E01024055","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,340.5892,4,86416,44.3235294117647,"300-600m",291.207512,49101.2589514782,3.44117647058824,97100.1764705882,4184.44682893008,"CT5 1FL","CT5","1FL","CT51FL"
404852,"CT54PN","E01024107","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,136.52838,5,175996,37.1818181818182,"Less than or equal to 300m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,3830.24019096483,"CT5 4PN","CT5","4PN","CT54PN"
406364,"CT52AZ","E01024114","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,876.3401,3,36223,35.8367346938776,"600-900m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3000.36605411395,"CT5 2AZ","CT5","2AZ","CT52AZ"
418265,"CT52JF","E01024114","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,375.90024,4,86416,35.8367346938776,"300-600m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3489.30669785504,"CT5 2JF","CT5","2JF","CT52JF"
418266,"CT52PB","E01024059","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,90.91754,3,65594,31.875,"Less than or equal to 300m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1880.84084121453,"CT5 2PB","CT5","2PB","CT52PB"
424343,"CT53DW","E01024107","9E891047-7167-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.28015000265,638.2233,4,159134,37.1818181818182,"600-900m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,1118.98124098124,"CT5 3DW","CT5","3DW","CT53DW"
424344,"CT53HL","E01024058","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,608.30664,5,90967,35.8510638297872,"600-900m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,1453.89007797906,"CT5 3HL","CT5","3HL","CT53HL"
424345,"CT54JG","E01024060","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,367.07764,6,177692,32.5957446808511,"300-600m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,3830.24019096483,"CT5 4JG","CT5","4JG","CT54JG"
429359,"CT51DP","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,211.5585,5,161619,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1DP","CT5","1DP","CT51DP"
429360,"CT52JJ","E01024114","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,534.5886,3,74898,35.8367346938776,"300-600m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3489.30669785504,"CT5 2JJ","CT5","2JJ","CT52JJ"
433649,"CT51HL","E01024072","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,264.46362,4,43005,22.76,"Less than or equal to 300m",364.0182928,17831.3188699981,3.58,46320.56,4184.44682893008,"CT5 1HL","CT5","1HL","CT51HL"
433650,"CT51QP","E01024060","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,121.59358,6,214476,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,2538.63657825501,"CT5 1QP","CT5","1QP","CT51QP"
433651,"CT53BS","E01024058","9E8910EA-12B1-2C71-E053-A03BA40A7146","Playing Field",19466.2780000002,187.2111,5,119866,35.8510638297872,"Less than or equal to 300m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,822.278230853083,"CT5 3BS","CT5","3BS","CT53BS"
433652,"CT53DH","E01024062","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,634.2626,2,110538,33.7213114754098,"600-900m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3830.24019096483,"CT5 3DH","CT5","3DH","CT53DH"
433653,"CT54FL","E01024061","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,259.93268,3,166743,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,3830.24019096483,"CT5 4FL","CT5","4FL","CT54FL"
437444,"CT51QQ","E01024061","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,51.62364,6,214476,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,2538.63657825501,"CT5 1QQ","CT5","1QQ","CT51QQ"
437445,"CT54HW","E01024060","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,194.0773,5,161619,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,2538.63657825501,"CT5 4HW","CT5","4HW","CT54HW"
443438,"CT51JS","E01024069","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,245.473,4,59250,42.5625,"Less than or equal to 300m",200.07406696875,17875.8795187485,4.53125,94863.25,1745.89890350877,"CT5 1JS","CT5","1JS","CT51JS"
443439,"CT53JY","E01024057","9E891090-A64F-2C71-E053-A03BA40A7146","Playing Field",3686.29745000051,146.11298,6,70875,43.8536585365854,"Less than or equal to 300m",277.554576097561,12945.7877317084,4.4390243902439,62016.1707317073,761.797010228167,"CT5 3JY","CT5","3JY","CT53JY"
445907,"CT52NW","E01024059","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,267.46402,4,53470,31.875,"Less than or equal to 300m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1880.84084121453,"CT5 2NW","CT5","2NW","CT52NW"
445908,"CT52SD","E01024114","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,511.42252,2,53473,35.8367346938776,"300-600m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3000.36605411395,"CT5 2SD","CT5","2SD","CT52SD"
445909,"CT54QD","E01024060","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,51,4,183605,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,3830.24019096483,"CT5 4QD","CT5","4QD","CT54QD"
449938,"CT51ND","E01024071","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,366.51468,4,43005,38.7906976744186,"300-600m",183.839125465116,21425.1714499962,4.67441860465116,90767.4418604651,4184.44682893008,"CT5 1ND","CT5","1ND","CT51ND"
449939,"CT54JP","E01024061","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,93.0215,3,166743,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,3830.24019096483,"CT5 4JP","CT5","4JP","CT54JP"
449940,"CT54TQ","E01024107","9E891047-7167-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.28015000265,205.80087,5,175996,37.1818181818182,"Less than or equal to 300m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,1118.98124098124,"CT5 4TQ","CT5","4TQ","CT54TQ"
452908,"CT52LU","E01024115","9E891047-32F4-2C71-E053-A03BA40A7146","Public Park Or Garden",780.579450001487,266.2818,4,53470,46.2352941176471,"Less than or equal to 300m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,1970.58125248023,"CT5 2LU","CT5","2LU","CT52LU"
454190,"CT53EL","E01024055","9E8910EA-12B1-2C71-E053-A03BA40A7146","Playing Field",19466.2780000002,836.9785,3,102003,44.3235294117647,"600-900m",291.207512,49101.2589514782,3.44117647058824,97100.1764705882,822.278230853083,"CT5 3EL","CT5","3EL","CT53EL"
454191,"CT54HH","E01024060","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,213.24399,5,161619,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,2538.63657825501,"CT5 4HH","CT5","4HH","CT54HH"
456197,"CT53NJ","E01024056","9E8910EA-12B1-2C71-E053-A03BA40A7146","Playing Field",19466.2780000002,195.43285,5,70095,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,822.278230853083,"CT5 3NJ","CT5","3NJ","CT53NJ"
457067,"CT54BA","E01024108","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,509.57434,2,48596,40.3666666666667,"300-600m",833.150517333333,30844.4748899974,1.53333333333333,38994.2,3362.61031746032,"CT5 4BA","CT5","4BA","CT54BA"
458585,"CT52JR","E01024114","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,549.2413,3,74898,35.8367346938776,"300-600m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3000.36605411395,"CT5 2JR","CT5","2JR","CT52JR"
460251,"CT52AW","E01024116","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,243.4769,3,74898,29.8846153846154,"Less than or equal to 300m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3000.36605411395,"CT5 2AW","CT5","2AW","CT52AW"
460252,"CT53FF","E01024062","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,314.3835,3,166743,33.7213114754098,"300-600m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3489.30669785504,"CT5 3FF","CT5","3FF","CT53FF"
464748,"CT51JA","E01024069","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,360.18466,3,42389,42.5625,"300-600m",200.07406696875,17875.8795187485,4.53125,94863.25,4184.44682893008,"CT5 1JA","CT5","1JA","CT51JA"
464749,"CT51RJ","E01024063","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,74.88658,6,214476,52.3548387096774,"Less than or equal to 300m",221.183949193548,31993.6000338756,5.03225806451613,179238.903225806,2538.63657825501,"CT5 1RJ","CT5","1RJ","CT51RJ"
464750,"CT54AD","E01024108","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,673.73584,1,32523,40.3666666666667,"600-900m",833.150517333333,30844.4748899974,1.53333333333333,38994.2,3362.61031746032,"CT5 4AD","CT5","4AD","CT54AD"
470759,"CT51ES","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,156.15697,4,59250,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1ES","CT5","1ES","CT51ES"
470760,"CT52NP","E01024059","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,214.29419,4,53470,31.875,"Less than or equal to 300m",314.233607416667,27733.1590062524,3.16666666666667,52884.1666666667,1880.84084121453,"CT5 2NP","CT5","2NP","CT52NP"
470761,"CT52PT","E01024115","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,688.9855,5,90967,46.2352941176471,"600-900m",644.813451470588,6174.2365926476,3.58823529411765,53467.4117647059,1453.89007797906,"CT5 2PT","CT5","2PT","CT52PT"
470762,"CT53ND","E01024056","9E8910EA-12B1-2C71-E053-A03BA40A7146","Playing Field",19466.2780000002,81.608826,5,70095,31.6129032258065,"Less than or equal to 300m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,822.278230853083,"CT5 3ND","CT5","3ND","CT53ND"
470763,"CT54BX","E01024109","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,195.44052,3,56765,38.0634920634921,"Less than or equal to 300m",716.747726253968,32542.0396999997,2.42857142857143,57815.2063492063,3362.61031746032,"CT5 4BX","CT5","4BX","CT54BX"
475749,"CT51QD","E01024062","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,403.92325,4,188169,33.7213114754098,"300-600m",467.478437081967,86828.0471401774,3.11475409836066,148494.590163934,3830.24019096483,"CT5 1QD","CT5","1QD","CT51QD"
475750,"CT54EA","E01024106","9E891042-870C-2C71-E053-A03BA40A7146","Public Park Or Garden",16072.8378499971,156.58864,5,175996,36.5,"Less than or equal to 300m",216.898712568182,33182.9753420498,5.5,174514.931818182,1378.62272727273,"CT5 4EA","CT5","4EA","CT54EA"
475751,"CT54JE","E01024060","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,304.3567,6,214476,32.5957446808511,"300-600m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,2538.63657825501,"CT5 4JE","CT5","4JE","CT54JE"
483769,"CT53BZ","E01024107","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,654.12,3,126611,37.1818181818182,"600-900m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,3830.24019096483,"CT5 3BZ","CT5","3BZ","CT53BZ"
483770,"CT53FT","E01024107","9E891047-7167-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.28015000265,385.77844,4,159134,37.1818181818182,"300-600m",299.027989522727,32976.5720670504,4.59090909090909,166658.181818182,1118.98124098124,"CT5 3FT","CT5","3FT","CT53FT"
483771,"CT53PH","E01024058","9E8910EA-12B1-2C71-E053-A03BA40A7146","Playing Field",19466.2780000002,368.68008,5,119866,35.8510638297872,"300-600m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,822.278230853083,"CT5 3PH","CT5","3PH","CT53PH"
483772,"CT54JX","E01024061","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,234.82973,6,214476,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,2538.63657825501,"CT5 4JX","CT5","4JX","CT54JX"
486981,"CT52JE","E01024116","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,425.05765,4,86416,29.8846153846154,"300-600m",280.110311769231,5026.80418269134,2.92307692307692,63517.8653846154,3489.30669785504,"CT5 2JE","CT5","2JE","CT52JE"
489804,"CT51DN","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,300.26157,5,161619,23.5438596491228,"300-600m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1DN","CT5","1DN","CT51DN"
489805,"CT52JY","E01024114","9E8911BF-CC82-2C71-E053-A03BA40A7146","Public Park Or Garden",616.576999998961,280.01785,3,74898,35.8367346938776,"Less than or equal to 300m",540.14252877551,10872.053085715,2.12244897959184,44677.1836734694,3000.36605411395,"CT5 2JY","CT5","2JY","CT52JY"
489806,"CT53HH","E01024058","9E8910EA-12B1-2C71-E053-A03BA40A7146","Playing Field",19466.2780000002,661.9365,5,90967,35.8510638297872,"600-900m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,822.278230853083,"CT5 3HH","CT5","3HH","CT53HH"
492195,"CT51AY","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,180.51039,4,59250,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1AY","CT5","1AY","CT51AY"
494262,"CT53QD","E01024056","9E891090-A64F-2C71-E053-A03BA40A7146","Playing Field",3686.29745000051,313.12936,6,70875,31.6129032258065,"300-600m",205.641858314815,13809.0198537039,5.75925925925926,78380.3888888889,761.797010228167,"CT5 3QD","CT5","3QD","CT53QD"
494263,"CT54NJ","E01024060","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,220.22716,6,164436,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,3830.24019096483,"CT5 4NJ","CT5","4NJ","CT54NJ"
496069,"CT53QS","E01024058","9E8911C4-B017-2C71-E053-A03BA40A7146","Playing Field",14177.2657999966,250.58531,4,38110,35.8510638297872,"Less than or equal to 300m",470.435760319149,28125.0472319168,4.36170212765958,89154.3404255319,1453.89007797906,"CT5 3QS","CT5","3QS","CT53QS"
496070,"CT54HQ","E01024060","9E8910EA-017F-2C71-E053-A03BA40A7146","Playing Field",11518.2442500062,285.2122,5,161619,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,2538.63657825501,"CT5 4HQ","CT5","4HQ","CT54HQ"
497670,"CT51RX","E01024063","9E8910EA-024D-2C71-E053-A03BA40A7146","Playing Field",52856.7004000089,170.66048,4,188169,52.3548387096774,"Less than or equal to 300m",221.183949193548,31993.6000338756,5.03225806451613,179238.903225806,3489.30669785504,"CT5 1RX","CT5","1RX","CT51RX"
501477,"CT51JU","E01024069","9E8910E9-FE61-2C71-E053-A03BA40A7146","Playing Field",21425.1714499962,274.76718,4,59250,42.5625,"Less than or equal to 300m",200.07406696875,17875.8795187485,4.53125,94863.25,4184.44682893008,"CT5 1JU","CT5","1JU","CT51JU"
502520,"CT51EX","E01024070","9E89103B-FDEC-2C71-E053-A03BA40A7146","Playing Field",9445.66285000258,65.62012,4,59250,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1745.89890350877,"CT5 1EX","CT5","1EX","CT51EX"
504178,"CT54FF","E01024061","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,163.4044,3,166743,52.3870967741935,"Less than or equal to 300m",153.274085,61339.5776838824,4.90322580645161,198485.161290323,3830.24019096483,"CT5 4FF","CT5","4FF","CT54FF"
505524,"CT52RQ","E01024057","9E89103B-0CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",34825.9431000027,291.89383,3,65594,43.8536585365854,"Less than or equal to 300m",277.554576097561,12945.7877317084,4.4390243902439,62016.1707317073,1880.84084121453,"CT5 2RQ","CT5","2RQ","CT52RQ"
511116,"CT51EF","E01024070","9E891040-DD92-2C71-E053-A03BA40A7146","Public Park Or Garden",16861.4715500019,246.40211,5,156267,23.5438596491228,"Less than or equal to 300m",213.929603017544,10559.2002605289,4.29824561403509,84943.701754386,1188.73811123554,"CT5 1EF","CT5","1EF","CT51EF"
511117,"CT54NH","E01024060","9E891040-65EC-2C71-E053-A03BA40A7146","Public Park Or Garden",102368.911100016,228.77937,4,146821,32.5957446808511,"Less than or equal to 300m",237.22806793617,48586.1666340523,5.53191489361702,188577.595744681,3830.24019096483,"CT5 4NH","CT5","4NH","CT54NH"
517072,"CT54FP","E01024109","9E8911BB-529B-2C71-E053-A03BA40A7146","Playing Field",32523.8004999966,192.25504,3,56765,38.0634920634921,"Less than or equal to 300m",716.747726253968,32542.0396999997,2.42857142857143,57815.2063492063,3362.61031746032,"CT5 4FP","CT5","4FP","CT54FP"
