"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
803827,"SO402QE","E01023083","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,145.13441,4,98870,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,3226.26403765772,"SO40 2QE","SO40","2QE","SO402QE"
803828,"SO403QA","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,497.30475,5,121750,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3QA","SO40","3QA","SO403QA"
803829,"SO408AB","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,494.35312,3,66294,27.0140845070423,"300-600m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8AB","SO40","8AB","SO408AB"
811017,"SO403DW","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,148.22281,5,121750,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 3DW","SO40","3DW","SO403DW"
813910,"SO409BW","E01023084","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,230.21729,4,111418,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4500.66415829968,"SO40 9BW","SO40","9BW","SO409BW"
816441,"SO402SF","E01023083","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,268.33746,4,98870,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,4494.75208383867,"SO40 2SF","SO40","2SF","SO402SF"
816442,"SO404XW","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,358.80356,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO40 4XW","SO40","4XW","SO404XW"
816443,"SO407GQ","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,923.7251,1,18651,21.3896103896104,"900-1800m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 7GQ","SO40","7GQ","SO407GQ"
816444,"SO408DY","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,47.88528,4,114598,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 8DY","SO40","8DY","SO408DY"
820578,"SO408FE","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,272,4,111418,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 8FE","SO40","8FE","SO408FE"
825080,"SO402LR","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,167.86304,2,29291,21.3896103896104,"Less than or equal to 300m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 2LR","SO40","2LR","SO402LR"
827361,"SO403NU","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,413.02057,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3NU","SO40","3NU","SO403NU"
827362,"SO404BX","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,573.0593,2,47312,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4BX","SO40","4BX","SO404BX"
827363,"SO404SJ","E01023050","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,302.83,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,1834.77710573477,"SO40 4SJ","SO40","4SJ","SO404SJ"
829954,"SO402LF","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,286.47165,1,18651,21.3896103896104,"Less than or equal to 300m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 2LF","SO40","2LF","SO402LF"
830622,"SO407DT","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,165.13025,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7DT","SO40","7DT","SO407DT"
830623,"SO409HQ","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,140.90068,2,67876,14.6949152542373,"Less than or equal to 300m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9HQ","SO40","9HQ","SO409HQ"
832756,"SO409EL","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,167.8392,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9EL","SO40","9EL","SO409EL"
840512,"SO402RH","E01023081","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,39.623226,3,71309,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,1553.99670908293,"SO40 2RH","SO40","2RH","SO402RH"
840513,"SO403HR","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,17.691807,4,98350,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO40 3HR","SO40","3HR","SO403HR"
840514,"SO404XP","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,103.44564,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO40 4XP","SO40","4XP","SO404XP"
840515,"SO408TB","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,363.49692,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO40 8TB","SO40","8TB","SO408TB"
840516,"SO409BQ","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,284.2974,3,101784,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9BQ","SO40","9BQ","SO409BQ"
845972,"SO403QH","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,250.25188,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3QH","SO40","3QH","SO403QH"
845973,"SO408SB","E01023088","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,382.49835,5,113017,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4494.75208383867,"SO40 8SB","SO40","8SB","SO408SB"
845974,"SO408TN","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,472.41083,3,77510,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO40 8TN","SO40","8TN","SO408TN"
845975,"SO408XB","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,224.19858,4,114598,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 8XB","SO40","8XB","SO408XB"
854369,"SO407JL","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,215.41588,2,20077,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7JL","SO40","7JL","SO407JL"
857747,"SO402QH","E01023080","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,489.97653,3,64962,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,4494.75208383867,"SO40 2QH","SO40","2QH","SO402QH"
857748,"SO402WL","E01023082","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,165.52945,3,71309,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,1553.99670908293,"SO40 2WL","SO40","2WL","SO402WL"
860572,"SO409DP","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,229.39267,3,81067,14.6949152542373,"Less than or equal to 300m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9DP","SO40","9DP","SO409DP"
867179,"SO407GX","E01022980","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,553.52057,2,30601,19.2948717948718,"300-600m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,4762.98338328337,"SO40 7GX","SO40","7GX","SO407GX"
867180,"SO408GN","E01023088","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,488.09836,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,3226.26403765772,"SO40 8GN","SO40","8GN","SO408GN"
870291,"SO404XD","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,64.132675,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO40 4XD","SO40","4XD","SO404XD"
870292,"SO404XT","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,251.7181,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO40 4XT","SO40","4XT","SO404XT"
870293,"SO408FG","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,193.87883,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8FG","SO40","8FG","SO408FG"
871593,"SO404SY","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,107.15409,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4SY","SO40","4SY","SO404SY"
871594,"SO407JY","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,385.42575,3,77510,23.7936507936508,"300-600m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7JY","SO40","7JY","SO407JY"
872719,"SO403AN","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,659.0546,5,122127,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 3AN","SO40","3AN","SO403AN"
878969,"SO408XU","E01023081","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,404.46756,3,66294,36.0833333333333,"300-600m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,4494.75208383867,"SO40 8XU","SO40","8XU","SO408XU"
879415,"SO409HW","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,107.042046,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9HW","SO40","9HW","SO409HW"
879761,"SO409GY","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,66.64083,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9GY","SO40","9GY","SO409GY"
880733,"SO407DF","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,51.86521,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7DF","SO40","7DF","SO407DF"
881235,"SO407GY","E01022980","9E891099-28E3-2C71-E053-A03BA40A7146","Playing Field",16454.5707499972,615.74023,2,30601,19.2948717948718,"600-900m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,983.017149517149,"SO40 7GY","SO40","7GY","SO407GY"
886779,"SO403LT","E01023078","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,196.9873,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,2667.23932515937,"SO40 3LT","SO40","3LT","SO403LT"
896762,"SO403PD","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,130.60245,3,53874,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO40 3PD","SO40","3PD","SO403PD"
896763,"SO407QH","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,206.32256,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7QH","SO40","7QH","SO407QH"
900704,"SO409AH","E01023086","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,361.4374,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,2225.88474858475,"SO40 9AH","SO40","9AH","SO409AH"
900705,"SO409AN","E01023086","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,407.17688,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4500.66415829968,"SO40 9AN","SO40","9AN","SO409AN"
904138,"SO402SD","E01023080","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,427.8142,3,64962,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,1553.99670908293,"SO40 2SD","SO40","2SD","SO402SD"
907094,"SO408DQ","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,453.98016,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 8DQ","SO40","8DQ","SO408DQ"
907095,"SO409FG","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,240.10414,2,67876,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9FG","SO40","9FG","SO409FG"
909562,"SO404ST","E01023050","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,338.5454,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,1834.77710573477,"SO40 4ST","SO40","4ST","SO404ST"
909563,"SO407JJ","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,188.32153,2,20077,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7JJ","SO40","7JJ","SO407JJ"
915433,"SO407FA","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,430.8364,1,14146,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO40 7FA","SO40","7FA","SO407FA"
918273,"SO402RS","E01023080","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,395.00125,3,71309,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,1553.99670908293,"SO40 2RS","SO40","2RS","SO402RS"
919468,"SO403AG","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,493.88257,4,88218,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 3AG","SO40","3AG","SO403AG"
919469,"SO407AX","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,275.54492,2,19237,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO40 7AX","SO40","7AX","SO407AX"
919470,"SO409EG","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,207.77151,3,77510,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9EG","SO40","9EG","SO409EG"
927529,"SO408JR","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,187.86432,2,48251,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8JR","SO40","8JR","SO408JR"
933409,"SO403QG","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,440.01022,5,121750,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3QG","SO40","3QG","SO403QG"
933410,"SO404SD","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,96.17692,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4SD","SO40","4SD","SO404SD"
938704,"SO402UL","E01023083","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,61.400326,5,113017,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,4494.75208383867,"SO40 2UL","SO40","2UL","SO402UL"
938705,"SO408JT","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,274.20065,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8JT","SO40","8JT","SO408JT"
938706,"SO409FP","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,469.7925,2,59987,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9FP","SO40","9FP","SO409FP"
943237,"SO403DE","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,498.262,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3DE","SO40","3DE","SO403DE"
943238,"SO409DA","E01023084","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,280.87186,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4500.66415829968,"SO40 9DA","SO40","9DA","SO409DA"
947193,"SO403HT","E01023088","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,223.94643,5,112497,23.9,"Less than or equal to 300m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,3226.26403765772,"SO40 3HT","SO40","3HT","SO403HT"
947194,"SO409AA","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,240.87549,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9AA","SO40","9AA","SO409AA"
947195,"SO409FT","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,680.28595,2,59987,17.1208791208791,"600-900m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9FT","SO40","9FT","SO409FT"
950580,"SO407DW","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,113.74533,2,19237,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO40 7DW","SO40","7DW","SO407DW"
950581,"SO407ED","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,394.24866,2,20077,19.2948717948718,"300-600m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7ED","SO40","7ED","SO407ED"
950582,"SO409JP","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,245.96748,3,81067,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9JP","SO40","9JP","SO409JP"
956111,"SO403NB","E01023080","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,595.1874,4,87979,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,3226.26403765772,"SO40 3NB","SO40","3NB","SO403NB"
956112,"SO407LD","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,952.9643,1,18651,21.3896103896104,"900-1800m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 7LD","SO40","7LD","SO407LD"
956113,"SO408EL","E01023088","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,647.57086,5,112497,23.9,"600-900m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4500.66415829968,"SO40 8EL","SO40","8EL","SO408EL"
958359,"SO408EH","E01023088","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,587.5517,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4500.66415829968,"SO40 8EH","SO40","8EH","SO408EH"
960234,"SO403PY","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,625.9912,4,108936,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 3PY","SO40","3PY","SO403PY"
960235,"SO409ES","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,491.62283,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9ES","SO40","9ES","SO409ES"
964771,"SO402RG","E01023082","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,116.284134,4,84124,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,1553.99670908293,"SO40 2RG","SO40","2RG","SO402RG"
964772,"SO403LE","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,192.4422,4,71397,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO40 3LE","SO40","3LE","SO403LE"
966982,"SO402QG","E01023080","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,485.90637,3,64962,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,1553.99670908293,"SO40 2QG","SO40","2QG","SO402QG"
967914,"SO402GJ","E01023083","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,430.2383,4,98870,29.56,"300-600m",213.5043745,25588.7098599993,4.14,99706.86,4494.75208383867,"SO40 2GJ","SO40","2GJ","SO402GJ"
967915,"SO408EP","E01023088","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,588.3027,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4762.98338328337,"SO40 8EP","SO40","8EP","SO408EP"
973062,"SO407DJ","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,117.64353,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7DJ","SO40","7DJ","SO407DJ"
973626,"SO402NA","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,364.49692,1,18651,21.3896103896104,"300-600m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 2NA","SO40","2NA","SO402NA"
974306,"SO407EU","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,483.2908,1,14146,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO40 7EU","SO40","7EU","SO407EU"
979811,"SO404XN","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,91.44397,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO40 4XN","SO40","4XN","SO404XN"
985205,"SO403AA","E01023077","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,566.189,3,74866,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,972.040490510037,"SO40 3AA","SO40","3AA","SO403AA"
985206,"SO404YG","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,191.157,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO40 4YG","SO40","4YG","SO404YG"
989836,"SO402BL","E01023081","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,350.05286,4,85456,36.0833333333333,"300-600m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,1553.99670908293,"SO40 2BL","SO40","2BL","SO402BL"
989837,"SO402LQ","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,226.77081,1,18651,21.3896103896104,"Less than or equal to 300m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 2LQ","SO40","2LQ","SO402LQ"
989838,"SO404AJ","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,533.9082,2,47312,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO40 4AJ","SO40","4AJ","SO404AJ"
989839,"SO404YD","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,76.48529,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO40 4YD","SO40","4YD","SO404YD"
989840,"SO409AJ","E01023086","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,444.94608,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4500.66415829968,"SO40 9AJ","SO40","9AJ","SO409AJ"
1000131,"SO403AW","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,698.8963,5,122127,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO40 3AW","SO40","3AW","SO403AW"
1000132,"SO403HN","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,60.166435,4,98350,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO40 3HN","SO40","3HN","SO403HN"
