"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375450,"SO199AP","E01017275","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,218.50629,4,416891,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,11779.2668568,"SO19 9AP","SO19","9AP","SO199AP"
375451,"SO199AT","E01017263","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,254.6154,6,599208,30.0833333333333,"Less than or equal to 300m",336.248871041667,67070.3230499981,5.58333333333333,568064.916666667,2082.06952380952,"SO19 9AT","SO19","9AT","SO199AT"
375452,"SO199AX","E01017277","9E891092-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",221962.904749992,367.92526,5,587447,51.8928571428571,"300-600m",314.979633928571,236997.942607137,4.71428571428571,589842.785714286,2740.00234299077,"SO19 9AX","SO19","9AX","SO199AX"
375453,"SO199BW","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,541.33356,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 9BW","SO19","9BW","SO199BW"
375454,"SO199NY","E01017281","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,486.92505,5,647805,47.6111111111111,"300-600m",500.357910833333,137909.252156943,4.80555555555555,578060.222222222,11779.2668568,"SO19 9NY","SO19","9NY","SO199NY"
375455,"SO199PN","E01017275","9E891099-9C80-2C71-E053-A03BA40A7146","Playing Field",57973.03925,192.13016,3,385994,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,692.42082111437,"SO19 9PN","SO19","9PN","SO199PN"
380839,"SO196DQ","E01017166","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,377.31818,5,56184,18.5263157894737,"300-600m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5235.60548061885,"SO19 6DQ","SO19","6DQ","SO196DQ"
380840,"SO196FB","E01017162","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,511.533,5,106227,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5874.32559745825,"SO19 6FB","SO19","6FB","SO196FB"
380841,"SO196LU","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,120.10412,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 6LU","SO19","6LU","SO196LU"
380842,"SO197BQ","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,324.00772,4,127539,20.4090909090909,"300-600m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO19 7BQ","SO19","7BQ","SO197BQ"
380843,"SO199AR","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,179.61069,4,365484,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 9AR","SO19","9AR","SO199AR"
380844,"SO199PF","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,117.388245,4,365484,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 9PF","SO19","9PF","SO199PF"
385446,"SO192DR","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,139.52061,3,126817,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 2DR","SO19","2DR","SO192DR"
385447,"SO197LR","E01017225","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,127.40487,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,5193.66100723764,"SO19 7LR","SO19","7LR","SO197LR"
389430,"SO192QH","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,22.022715,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO19 2QH","SO19","2QH","SO192QH"
389431,"SO196EX","E01017166","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,329.0866,5,56184,18.5263157894737,"300-600m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5874.32559745825,"SO19 6EX","SO19","6EX","SO196EX"
389432,"SO197JH","E01017225","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,201.15913,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,5193.66100723764,"SO19 7JH","SO19","7JH","SO197JH"
389433,"SO197SE","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,103.4698,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO19 7SE","SO19","7SE","SO197SE"
389434,"SO198SH","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,368.20782,5,424803,25.390625,"300-600m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 8SH","SO19","8SH","SO198SH"
392862,"SO190QX","E01017170","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,77.62087,6,65391,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1565.77035641843,"SO19 0QX","SO19","0QX","SO190QX"
392863,"SO198GE","E01017259","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,666.7728,5,108028,24.4074074074074,"600-900m",492.904332592592,17474.7105351805,5.44444444444445,90411.2222222222,2791.72936636776,"SO19 8GE","SO19","8GE","SO198GE"
392864,"SO199PA","E01017281","9E891099-9D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",35895.1293999996,468.4496,4,425842,47.6111111111111,"300-600m",500.357910833333,137909.252156943,4.80555555555555,578060.222222222,851.53869047619,"SO19 9PA","SO19","9PA","SO199PA"
395805,"SO190NQ","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,156.34897,4,39688,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO19 0NQ","SO19","0NQ","SO190NQ"
395806,"SO191BY","E01017259","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,378.30807,7,86955,24.4074074074074,"300-600m",492.904332592592,17474.7105351805,5.44444444444445,90411.2222222222,2311.93253056012,"SO19 1BY","SO19","1BY","SO191BY"
395807,"SO199NU","E01017281","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,509.85193,5,647805,47.6111111111111,"300-600m",500.357910833333,137909.252156943,4.80555555555555,578060.222222222,11779.2668568,"SO19 9NU","SO19","9NU","SO199NU"
398469,"SO192HA","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,161.30716,3,126817,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 2HA","SO19","2HA","SO192HA"
398470,"SO192JA","E01017275","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,450.81815,4,431705,26.1060606060606,"300-600m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,11779.2668568,"SO19 2JA","SO19","2JA","SO192JA"
398471,"SO196HJ","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,279.0287,5,57478,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 6HJ","SO19","6HJ","SO196HJ"
398472,"SO199GR","E01017280","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,162.26521,3,385994,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,11779.2668568,"SO19 9GR","SO19","9GR","SO199GR"
400682,"SO192DY","E01017221","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,335.87646,3,126817,33.6078431372549,"300-600m",249.471073921569,34630.6918166678,3.27450980392157,207508.921568627,6525.32607815819,"SO19 2DY","SO19","2DY","SO192DY"
400683,"SO196BL","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,146.76852,4,75591,20.3194444444444,"Less than or equal to 300m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6BL","SO19","6BL","SO196BL"
404264,"SO198GZ","E01017257","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,275.2199,7,80488,24.7666666666667,"Less than or equal to 300m",290.4473235,17691.3949099951,5.68333333333333,77295.75,5874.32559745825,"SO19 8GZ","SO19","8GZ","SO198GZ"
405822,"SO196GU","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,84.38602,4,45718,20.3194444444444,"Less than or equal to 300m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6GU","SO19","6GU","SO196GU"
405823,"SO199FG","E01017275","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,167.94344,3,385994,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,11779.2668568,"SO19 9FG","SO19","9FG","SO199FG"
407196,"SO197AU","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,242.73854,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO19 7AU","SO19","7AU","SO197AU"
412497,"SO195LW","E01017164","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,84.8646,3,51407,17.6144578313253,"Less than or equal to 300m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,5874.32559745825,"SO19 5LW","SO19","5LW","SO195LW"
412498,"SO197GW","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,47.127487,2,81605,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7GW","SO19","7GW","SO197GW"
413058,"SO197GE","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,149.46571,1,22286,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7GE","SO19","7GE","SO197GE"
422209,"SO196NZ","E01017168","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,192.23424,5,57478,30.2241379310345,"Less than or equal to 300m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,1696.09189477426,"SO19 6NZ","SO19","6NZ","SO196NZ"
422210,"SO196RQ","E01017168","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,478.30533,6,93007,30.2241379310345,"300-600m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,1696.09189477426,"SO19 6RQ","SO19","6RQ","SO196RQ"
422211,"SO199TP","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,73,3,385994,36.7301587301587,"Less than or equal to 300m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9TP","SO19","9TP","SO199TP"
427556,"SO192HP","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,318.81342,2,81605,19.685393258427,"300-600m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 2HP","SO19","2HP","SO192HP"
427557,"SO196BB","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,327.4416,4,125634,20.3194444444444,"300-600m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6BB","SO19","6BB","SO196BB"
432172,"SO196QA","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,545.83514,5,147198,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO19 6QA","SO19","6QA","SO196QA"
432173,"SO197HX","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,343.52585,3,126817,31.9411764705882,"300-600m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO19 7HX","SO19","7HX","SO197HX"
436091,"SO194DT","E01017223","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,195.88773,3,131661,35.1666666666667,"Less than or equal to 300m",397.547827916667,39937.9343791633,3.625,221433.541666667,5193.66100723764,"SO19 4DT","SO19","4DT","SO194DT"
436092,"SO196GF","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,29.206163,4,75591,20.3194444444444,"Less than or equal to 300m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6GF","SO19","6GF","SO196GF"
436093,"SO196LX","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,163.9817,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 6LX","SO19","6LX","SO196LX"
436094,"SO196QB","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,617.93365,5,147198,14.5744680851064,"600-900m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO19 6QB","SO19","6QB","SO196QB"
436095,"SO199DX","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,513.94165,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 9DX","SO19","9DX","SO199DX"
439473,"SO196GT","E01017168","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,116.275536,5,57478,30.2241379310345,"Less than or equal to 300m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,1696.09189477426,"SO19 6GT","SO19","6GT","SO196GT"
439474,"SO196NB","E01017167","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,293.1706,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,1696.09189477426,"SO19 6NB","SO19","6NB","SO196NB"
439475,"SO196QF","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,589.9237,5,147198,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO19 6QF","SO19","6QF","SO196QF"
442443,"SO191BZ","E01017257","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,355.43918,7,86955,24.7666666666667,"300-600m",290.4473235,17691.3949099951,5.68333333333333,77295.75,2311.93253056012,"SO19 1BZ","SO19","1BZ","SO191BZ"
442444,"SO192HZ","E01017220","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,330.3468,5,439177,29.5396825396825,"300-600m",373.755646507936,166484.414908729,4.44444444444445,428353.777777778,11779.2668568,"SO19 2HZ","SO19","2HZ","SO192HZ"
442445,"SO192QX","E01017220","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,467.7232,5,439177,29.5396825396825,"300-600m",373.755646507936,166484.414908729,4.44444444444445,428353.777777778,6923.68936802578,"SO19 2QX","SO19","2QX","SO192QX"
442446,"SO197AR","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,188.21796,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO19 7AR","SO19","7AR","SO197AR"
442447,"SO198NX","E01017256","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,463.53424,4,127539,27.5555555555556,"300-600m",400.996678680555,29257.4514583298,3.79166666666667,114778.027777778,6923.68936802578,"SO19 8NX","SO19","8NX","SO198NX"
442448,"SO199GA","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,490.48648,4,408281,24.2542372881356,"300-600m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO19 9GA","SO19","9GA","SO199GA"
444982,"SO190SG","E01017169","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,120.91733,6,44465,26.5079365079365,"Less than or equal to 300m",262.182704380952,7964.53236428479,7.01587301587302,83823.9841269841,1857.49861379035,"SO19 0SG","SO19","0SG","SO190SG"
444983,"SO198LJ","E01017258","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,635.9638,4,96267,23.6060606060606,"600-900m",549.649173030303,30031.9610378762,4.45454545454545,277365.96969697,5874.32559745825,"SO19 8LJ","SO19","8LJ","SO198LJ"
444984,"SO199DB","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,658.6084,4,408281,24.2542372881356,"600-900m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO19 9DB","SO19","9DB","SO199DB"
449312,"SO197RT","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,122,3,126817,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7RT","SO19","7RT","SO197RT"
450940,"SO199DG","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,586.31476,4,408281,24.2542372881356,"300-600m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO19 9DG","SO19","9DG","SO199DG"
452393,"SO192JE","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,577.8209,4,431705,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 2JE","SO19","2JE","SO192JE"
452394,"SO198SJ","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,451.616,5,424803,25.390625,"300-600m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 8SJ","SO19","8SJ","SO198SJ"
452395,"SO199EZ","E01017275","9E891099-9C80-2C71-E053-A03BA40A7146","Playing Field",57973.03925,179.47702,3,357571,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,692.42082111437,"SO19 9EZ","SO19","9EZ","SO199EZ"
453710,"SO192HT","E01017222","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,492.96756,4,431705,25.0892857142857,"300-600m",448.910077678571,72548.9133107147,3.82142857142857,400933,6525.32607815819,"SO19 2HT","SO19","2HT","SO192HT"
453711,"SO198AH","E01017255","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,589.7695,4,89800,24.40625,"300-600m",306.45026165625,58139.3294687476,3.921875,243600.609375,5874.32559745825,"SO19 8AH","SO19","8AH","SO198AH"
454863,"SO199DS","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,441.41818,2,314412,19.685393258427,"300-600m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 9DS","SO19","9DS","SO199DS"
455840,"SO190JJ","E01017170","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,71.30919,5,41889,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1857.49861379035,"SO19 0JJ","SO19","0JJ","SO190JJ"
460961,"SO197GF","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,174.45343,1,22286,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7GF","SO19","7GF","SO197GF"
461735,"SO197DF","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,347.05188,2,314412,19.685393258427,"300-600m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7DF","SO19","7DF","SO197DF"
468570,"SO192FW","E01017222","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,407.9571,5,476916,25.0892857142857,"300-600m",448.910077678571,72548.9133107147,3.82142857142857,400933,6923.68936802578,"SO19 2FW","SO19","2FW","SO192FW"
468571,"SO197AD","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,225.84286,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO19 7AD","SO19","7AD","SO197AD"
468572,"SO199QJ","E01017274","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,81.02469,4,607957,32,"Less than or equal to 300m",318.322350888889,268738.578083332,4.31111111111111,615023.822222222,11779.2668568,"SO19 9QJ","SO19","9QJ","SO199QJ"
468573,"SO199RF","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,530.5186,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 9RF","SO19","9RF","SO199RF"
473974,"SO196HY","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,93.40771,4,45718,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO19 6HY","SO19","6HY","SO196HY"
482411,"SO190ER","E01017170","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,118.258194,5,41889,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1857.49861379035,"SO19 0ER","SO19","0ER","SO190ER"
482412,"SO191BU","E01017169","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,385.71622,8,94427,26.5079365079365,"300-600m",262.182704380952,7964.53236428479,7.01587301587302,83823.9841269841,1857.49861379035,"SO19 1BU","SO19","1BU","SO191BU"
482413,"SO192FT","E01017222","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,461.87552,5,476916,25.0892857142857,"300-600m",448.910077678571,72548.9133107147,3.82142857142857,400933,6923.68936802578,"SO19 2FT","SO19","2FT","SO192FT"
482414,"SO196FE","E01017162","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,447.40363,5,106227,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5874.32559745825,"SO19 6FE","SO19","6FE","SO196FE"
482415,"SO196JT","E01017166","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,284.40112,5,67282,18.5263157894737,"Less than or equal to 300m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5235.60548061885,"SO19 6JT","SO19","6JT","SO196JT"
482416,"SO196RH","E01022656","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,341.2565,3,73390,18.4942528735632,"300-600m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,5235.60548061885,"SO19 6RH","SO19","6RH","SO196RH"
482417,"SO197BB","E01017225","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,76.96753,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,5193.66100723764,"SO19 7BB","SO19","7BB","SO197BB"
482418,"SO199DY","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,550.9918,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 9DY","SO19","9DY","SO199DY"
485805,"SO191BP","E01017260","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,456.24664,6,63453,28.530612244898,"300-600m",374.571312448979,8936.30349897854,5.69387755102041,221871.816326531,2082.06952380952,"SO19 1BP","SO19","1BP","SO191BP"
485806,"SO192FF","E01017221","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,156.237,4,418943,33.6078431372549,"Less than or equal to 300m",249.471073921569,34630.6918166678,3.27450980392157,207508.921568627,6923.68936802578,"SO19 2FF","SO19","2FF","SO192FF"
485807,"SO196AX","E01022656","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,187.77113,4,75591,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,5235.60548061885,"SO19 6AX","SO19","6AX","SO196AX"
485808,"SO196DJ","E01017166","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,230.48862,6,68727,18.5263157894737,"Less than or equal to 300m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5874.32559745825,"SO19 6DJ","SO19","6DJ","SO196DJ"
488811,"SO190QA","E01017170","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,112.25417,6,65391,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1565.77035641843,"SO19 0QA","SO19","0QA","SO190QA"
488812,"SO192QJ","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,95.27329,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO19 2QJ","SO19","2QJ","SO192QJ"
488813,"SO196HB","E01022656","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,321.9084,3,73390,18.4942528735632,"300-600m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,5235.60548061885,"SO19 6HB","SO19","6HB","SO196HB"
488814,"SO196HW","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,89.005615,5,67282,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO19 6HW","SO19","6HW","SO196HW"
488815,"SO199GT","E01017275","9E891099-9C80-2C71-E053-A03BA40A7146","Playing Field",57973.03925,232.57257,3,385994,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,692.42082111437,"SO19 9GT","SO19","9GT","SO199GT"
491370,"SO197BU","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,191.75505,3,105975,20.4090909090909,"Less than or equal to 300m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO19 7BU","SO19","7BU","SO197BU"
