"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191309,"B139TG","E01009187","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,471.3014,4,384237,57.1851851851852,"300-600m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,5787.94849594849,"B13 9TG","B13","9TG","B139TG"
196330,"B130JX","E01008937","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,550.99274,5,1316033,79.8333333333333,"300-600m",532.589595,671205.80216112,3.94444444444444,1244757.83333333,22112.2889671468,"B13 0JX","B13","0JX","B130JX"
196331,"B139AP","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,314.56,4,94093,97.4642857142857,"300-600m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B13 9AP","B13","9AP","B139AP"
196332,"B139RH","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,395.10126,8,1664120,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9RH","B13","9RH","B139RH"
196333,"B139SB","E01009187","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,706.02124,5,425310,57.1851851851852,"600-900m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,5787.94849594849,"B13 9SB","B13","9SB","B139SB"
200753,"B130BP","E01008934","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,45.099888,5,1345157,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,5415.75386988166,"B13 0BP","B13","0BP","B130BP"
200754,"B138DJ","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,86.977005,7,1111538,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8DJ","B13","8DJ","B138DJ"
204554,"B139SX","E01009187","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,581.64594,6,1439319,57.1851851851852,"300-600m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,2480.46153437402,"B13 9SX","B13","9SX","B139SX"
207785,"B139DU","E01009383","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,270.78036,5,166360,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,8247.34054964642,"B13 9DU","B13","9DU","B139DU"
212970,"B139NX","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,336.55014,7,1111311,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9NX","B13","9NX","B139NX"
215100,"B130JL","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,242.12807,5,1316033,74.6363636363636,"Less than or equal to 300m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0JL","B13","0JL","B130JL"
215101,"B138PX","E01009184","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,293.01535,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,865.374847374848,"B13 8PX","B13","8PX","B138PX"
217018,"B138HB","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,286.2953,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8HB","B13","8HB","B138HB"
220028,"B130ST","E01008932","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,272.90475,8,1397522,73.4090909090909,"Less than or equal to 300m",240.361152727273,143130.157604553,7,1377615.54545455,6110.28543629155,"B13 0ST","B13","0ST","B130ST"
220029,"B139JF","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,385.81082,6,203072,97.5,"300-600m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B13 9JF","B13","9JF","B139JF"
231405,"B130BG","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,403.11288,5,1167620,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B13 0BG","B13","0BG","B130BG"
237323,"B130BF","E01008935","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,182.5267,5,1316033,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,6110.28543629155,"B13 0BF","B13","0BF","B130BF"
237324,"B130LD","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,515.233,6,1370475,74.6363636363636,"300-600m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0LD","B13","0LD","B130LD"
237325,"B139BB","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,123.60016,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B13 9BB","B13","9BB","B139BB"
237326,"B139HU","E01009390","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,757.4761,6,222470,91.8823529411764,"600-900m",526.279391764706,24278.463914704,5.52941176470588,196180.176470588,2480.46153437402,"B13 9HU","B13","9HU","B139HU"
237327,"B139YZ","E01009395","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,103.00485,6,1179803,98.1111111111111,"Less than or equal to 300m",194.161561333333,27071.1842138844,7.16666666666667,1199909.77777778,4520.47305458769,"B13 9YZ","B13","9YZ","B139YZ"
242428,"B130DP","E01008933","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,139.12944,6,1357340,64.125,"Less than or equal to 300m",156.803858416667,172398.367600012,6.54166666666667,1340407.375,5415.75386988166,"B13 0DP","B13","0DP","B130DP"
242429,"B130PJ","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,82.9759,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B13 0PJ","B13","0PJ","B130PJ"
242430,"B130TF","E01008933","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,97.67292,8,1401126,64.125,"Less than or equal to 300m",156.803858416667,172398.367600012,6.54166666666667,1340407.375,5415.75386988166,"B13 0TF","B13","0TF","B130TF"
242431,"B139NR","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,369.80264,6,1102615,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9NR","B13","9NR","B139NR"
242432,"B139RJ","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,411.54465,7,1379952,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9RJ","B13","9RJ","B139RJ"
250630,"B130UB","E01008932","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,334.7178,7,1379952,73.4090909090909,"300-600m",240.361152727273,143130.157604553,7,1377615.54545455,5415.75386988166,"B13 0UB","B13","0UB","B130UB"
256704,"B130DT","E01008934","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,169.9441,4,1294859,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,5415.75386988166,"B13 0DT","B13","0DT","B130DT"
256705,"B139NT","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,302.31772,8,1287196,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9NT","B13","9NT","B139NT"
259177,"B138LR","E01009183","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,129.75746,5,1079900,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,865.374847374848,"B13 8LR","B13","8LR","B138LR"
261362,"B138QY","E01009186","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,127.62445,6,1191819,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,865.374847374848,"B13 8QY","B13","8QY","B138QY"
261363,"B139SU","E01009187","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,490.16937,6,1439319,57.1851851851852,"300-600m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,2480.46153437402,"B13 9SU","B13","9SU","B139SU"
264821,"B138NT","E01009186","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,49.09175,5,1144223,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,5787.94849594849,"B13 8NT","B13","8NT","B138NT"
264822,"B139EY","E01009187","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,384.40735,4,380343,57.1851851851852,"300-600m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,5729.57209534158,"B13 9EY","B13","9EY","B139EY"
266347,"B138DS","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,246.71036,4,890225,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B13 8DS","B13","8DS","B138DS"
266348,"B139QJ","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,293.0273,6,1179803,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 9QJ","B13","9QJ","B139QJ"
267616,"B138LS","E01009183","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,235.25519,6,1094024,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,9130.34690045361,"B13 8LS","B13","8LS","B138LS"
267617,"B139TP","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,349.36658,4,375012,64.2916666666667,"300-600m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B13 9TP","B13","9TP","B139TP"
277549,"B130JP","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,151,5,1198077,53.1034482758621,"Less than or equal to 300m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B13 0JP","B13","0JP","B130JP"
277550,"B138AA","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,303.40237,6,819217,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8AA","B13","8AA","B138AA"
277551,"B138LW","E01009183","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,177.88199,5,1079900,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,865.374847374848,"B13 8LW","B13","8LW","B138LW"
277552,"B138RG","E01009183","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,19.209373,7,1119324,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,9130.34690045361,"B13 8RG","B13","8RG","B138RG"
283668,"B130PN","E01008935","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,41.868843,5,1162643,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,6110.28543629155,"B13 0PN","B13","0PN","B130PN"
283669,"B138BB","E01009384","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,423.81717,6,803880,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,5729.57209534158,"B13 8BB","B13","8BB","B138BB"
283670,"B139JH","E01009185","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,309.8661,7,1252070,46.4444444444444,"300-600m",381.105261583333,27209.5113486103,6.55555555555555,1102874,1838.83344947735,"B13 9JH","B13","9JH","B139JH"
283671,"B139YD","E01009176","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,96.42614,6,1179803,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,4520.47305458769,"B13 9YD","B13","9YD","B139YD"
283672,"B139YE","E01009176","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,68.76772,7,1252070,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,1838.83344947735,"B13 9YE","B13","9YE","B139YE"
283673,"B139YJ","E01009394","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,600.7703,7,1097186,50.0571428571429,"600-900m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,1838.83344947735,"B13 9YJ","B13","9YJ","B139YJ"
293239,"B138PG","E01008964","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,213.15018,8,1267576,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,5787.94849594849,"B13 8PG","B13","8PG","B138PG"
297116,"B130TT","E01008932","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,120.41595,8,1404605,73.4090909090909,"Less than or equal to 300m",240.361152727273,143130.157604553,7,1377615.54545455,5415.75386988166,"B13 0TT","B13","0TT","B130TT"
297117,"B139PL","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,73.97973,6,1179803,46.4444444444444,"Less than or equal to 300m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9PL","B13","9PL","B139PL"
297118,"B139TY","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,482.96686,3,327416,64.2916666666667,"300-600m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B13 9TY","B13","9TY","B139TY"
303063,"B130SN","E01009179","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,394.78854,6,549301,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,6110.28543629155,"B13 0SN","B13","0SN","B130SN"
305516,"B130NB","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,668.88715,5,1198077,74.6363636363636,"600-900m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0NB","B13","0NB","B130NB"
305517,"B138NF","E01009186","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,44.82187,6,1191819,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,865.374847374848,"B13 8NF","B13","8NF","B138NF"
312531,"B138JW","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,136.79547,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8JW","B13","8JW","B138JW"
312532,"B139AW","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,336.0149,4,94093,97.4642857142857,"300-600m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B13 9AW","B13","9AW","B139AW"
314926,"B138AH","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,392.1084,7,924478,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8AH","B13","8AH","B138AH"
323729,"B139LZ","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,463.60867,6,213651,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9LZ","B13","9LZ","B139LZ"
323730,"B139UA","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,536.78394,6,1439319,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9UA","B13","9UA","B139UA"
330023,"B139LB","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,27.018513,6,1179803,46.4444444444444,"Less than or equal to 300m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9LB","B13","9LB","B139LB"
330024,"B139TJ","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,304.5866,4,384237,64.2916666666667,"300-600m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B13 9TJ","B13","9TJ","B139TJ"
339520,"B130EG","E01008934","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,161.89503,4,1294859,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,22112.2889671468,"B13 0EG","B13","0EG","B130EG"
339521,"B130SF","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,360.34705,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B13 0SF","B13","0SF","B130SF"
339522,"B138DX","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,129.80756,7,960211,62.72,"Less than or equal to 300m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8DX","B13","8DX","B138DX"
339523,"B139AG","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,256.3201,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B13 9AG","B13","9AG","B139AG"
339524,"B139HN","E01009394","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,645.8003,8,1144782,50.0571428571429,"600-900m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,10609.1857531357,"B13 9HN","B13","9HN","B139HN"
339525,"B139NN","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,231.6398,8,1287196,100.833333333333,"Less than or equal to 300m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9NN","B13","9NN","B139NN"
343291,"B130AU","E01008933","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,225.63023,5,1167620,64.125,"Less than or equal to 300m",156.803858416667,172398.367600012,6.54166666666667,1340407.375,5415.75386988166,"B13 0AU","B13","0AU","B130AU"
343292,"B138AG","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,290.1465,5,907738,62.72,"Less than or equal to 300m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8AG","B13","8AG","B138AG"
343293,"B138BP","E01009384","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,387.13434,5,789756,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,8247.34054964642,"B13 8BP","B13","8BP","B138BP"
343294,"B139UP","E01009394","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,352.43298,7,1252070,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,1838.83344947735,"B13 9UP","B13","9UP","B139UP"
352000,"B138BN","E01009384","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,500.025,6,803880,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,8247.34054964642,"B13 8BN","B13","8BN","B138BN"
360432,"B139AB","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,387.36676,3,80839,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 9AB","B13","9AB","B139AB"
367716,"B139EA","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,389.08224,2,65110,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 9EA","B13","9EA","B139EA"
370603,"B138NB","E01009186","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,158.44557,6,1191819,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,865.374847374848,"B13 8NB","B13","8NB","B138NB"
370604,"B138PE","E01009186","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,139.70326,6,1155805,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,5787.94849594849,"B13 8PE","B13","8PE","B138PE"
370605,"B139DF","E01009394","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,608.1924,8,1144782,50.0571428571429,"600-900m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,1838.83344947735,"B13 9DF","B13","9DF","B139DF"
376742,"B138NQ","E01009186","9E89107B-A5B1-2C71-E053-A03BA40A7146","Playing Field",21407.3239000033,64.202805,6,1191819,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,499.51746031746,"B13 8NQ","B13","8NQ","B138NQ"
376743,"B138PP","E01008963","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,108.66922,7,1189282,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5787.94849594849,"B13 8PP","B13","8PP","B138PP"
381926,"B139JU","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,262.15454,7,1252070,46.4444444444444,"Less than or equal to 300m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9JU","B13","9JU","B139JU"
381927,"B139LX","E01009044","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,431.76962,5,204955,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,4520.47305458769,"B13 9LX","B13","9LX","B139LX"
381928,"B139QZ","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,201.4274,6,1179803,46.4444444444444,"Less than or equal to 300m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9QZ","B13","9QZ","B139QZ"
381929,"B139YN","E01009394","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,530.3602,7,1097186,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,1838.83344947735,"B13 9YN","B13","9YN","B139YN"
386407,"B138BS","E01009384","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,516.08234,7,936722,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,8247.34054964642,"B13 8BS","B13","8BS","B138BS"
390234,"B139HR","E01009394","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,694.60565,7,247122,50.0571428571429,"600-900m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,8247.34054964642,"B13 9HR","B13","9HR","B139HR"
390235,"B139XR","E01009394","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,407.18546,8,1269584,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,1838.83344947735,"B13 9XR","B13","9XR","B139XR"
393547,"B130NH","E01008937","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,630.27057,5,1349301,79.8333333333333,"600-900m",532.589595,671205.80216112,3.94444444444444,1244757.83333333,22112.2889671468,"B13 0NH","B13","0NH","B130NH"
398941,"B130PX","E01008936","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,185.0108,5,376903,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,5657.99866122657,"B13 0PX","B13","0PX","B130PX"
401077,"B139JR","E01009176","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,51.24451,7,1252070,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,1838.83344947735,"B13 9JR","B13","9JR","B139JR"
401078,"B139PN","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,123.32883,6,1179803,46.4444444444444,"Less than or equal to 300m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9PN","B13","9PN","B139PN"
402959,"B138LE","E01009183","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,244.20483,5,1079900,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,865.374847374848,"B13 8LE","B13","8LE","B138LE"
404569,"B130BS","E01008934","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,98.11218,5,1345157,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,5415.75386988166,"B13 0BS","B13","0BS","B130BS"
404570,"B130RD","E01008935","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,127.57743,6,1335042,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,6110.28543629155,"B13 0RD","B13","0RD","B130RD"
404571,"B130RT","E01008936","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,91.967384,6,1335042,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,6110.28543629155,"B13 0RT","B13","0RT","B130RT"
404572,"B139LJ","E01009395","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,168.62088,7,1252070,98.1111111111111,"Less than or equal to 300m",194.161561333333,27071.1842138844,7.16666666666667,1199909.77777778,4520.47305458769,"B13 9LJ","B13","9LJ","B139LJ"
406092,"B138LY","E01009183","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,214.97906,5,1079900,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,865.374847374848,"B13 8LY","B13","8LY","B138LY"
