"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1107900,"AB510TZ","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,462.83582,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0TZ","AB51","0TZ","AB510TZ"
1112867,"AB518ZJ","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,269.824,1,14368,40.6363636363636,"Less than or equal to 300m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8ZJ","AB51","8ZJ","AB518ZJ"
1113721,"AB510QS","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,412.43787,1,3689,26.95,"300-600m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0QS","AB51","0QS","AB510QS"
1113722,"AB517LQ","S01006858","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,975.71155,1,4742,15.25,"900-1800m",2801.006767,15868.3995950019,1,15867.7,924.272893772894,"AB51 7LQ","AB51","7LQ","AB517LQ"
1125067,"AB513NB","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,673.2191,4,144821,37.6190476190476,"600-900m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 3NB","AB51","3NB","AB513NB"
1129574,"AB513QE","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,558.7164,5,157464,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3QE","AB51","3QE","AB513QE"
1129575,"AB513SR","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,444.32532,5,195833,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3SR","AB51","3SR","AB513SR"
1133403,"AB510SN","S01006917","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,90.24966,2,33898,84.6153846153846,"Less than or equal to 300m",226.8210935,31901.8107499927,2.25,38424,3367.71600621601,"AB51 0SN","AB51","0SN","AB510SN"
1139557,"AB510EP","S01006986","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,504.23904,1,31534,35.0526315789474,"300-600m",474.532618888889,31534.543900003,1,31534,2141.17466124275,"AB51 0EP","AB51","0EP","AB510EP"
1142057,"AB515EG","S01006890","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,696.50916,1,39229,47.5384615384615,"600-900m",511.458946,39229.9655999982,1,39229,1814.10523789935,"AB51 5EG","AB51","5EG","AB515EG"
1146110,"AB510BG","S01006985","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,554.5178,1,31534,28.59375,"300-600m",756.110881538462,31534.543900003,1,31534,2141.17466124275,"AB51 0BG","AB51","0BG","AB510BG"
1158403,"AB510NG","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,960.88556,1,3689,26.95,"900-1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0NG","AB51","0NG","AB510NG"
1159223,"AB515RX","S01006909","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,466.01718,1,12600,47.4814814814815,"300-600m",295.055594230769,12600.8554999944,1.07692307692308,13720.3846153846,2481.27484367484,"AB51 5RX","AB51","5RX","AB515RX"
1159712,"AB514FF","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,172.6789,1,12600,37.6190476190476,"Less than or equal to 300m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4FF","AB51","4FF","AB514FF"
1176125,"AB515TF","S01006912","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,702.8293,1,12600,13.75,"600-900m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,2481.27484367484,"AB51 5TF","AB51","5TF","AB515TF"
1183128,"AB510BF","S01006985","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,633.37585,1,31534,28.59375,"600-900m",756.110881538462,31534.543900003,1,31534,2141.17466124275,"AB51 0BF","AB51","0BF","AB510BF"
1183129,"AB514ZQ","S01006908","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,224.87775,4,144864,31,"Less than or equal to 300m",188.2719686,14372.9828250004,3.8,135321.4,1328.19366883117,"AB51 4ZQ","AB51","4ZQ","AB514ZQ"
1188307,"AB513UD","S01006905","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,158.35403,4,174894,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,983.005128205129,"AB51 3UD","AB51","3UD","AB513UD"
1188308,"AB513YE","S01006906","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,351.9801,5,195833,42.6666666666667,"300-600m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1899.10705128205,"AB51 3YE","AB51","3YE","AB513YE"
1188309,"AB514LD","S01006899","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,621.53436,1,12600,55.9090909090909,"600-900m",580.193755,12600.8554999945,1,12600,2481.27484367484,"AB51 4LD","AB51","4LD","AB514LD"
1192438,"AB513XT","S01006905","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,208.40346,4,183189,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,491.333653846154,"AB51 3XT","AB51","3XT","AB513XT"
1192439,"AB513YQ","S01006902","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,147.32956,3,168624,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,1899.10705128205,"AB51 3YQ","AB51","3YQ","AB513YQ"
1194102,"AB513JA","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,81.5414,5,183910,29.6153846153846,"Less than or equal to 300m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3JA","AB51","3JA","AB513JA"
1194103,"AB515RS","S01006910","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,142.05632,1,39229,28.6176470588235,"Less than or equal to 300m",1074.17356591667,39229.9655999982,1,39229,1814.10523789935,"AB51 5RS","AB51","5RS","AB515RS"
1195509,"AB514FN","S01006900","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,670.8748,3,39809,48.6363636363636,"600-900m",702.04422125,12600.8554999945,2.75,36407.875,2481.27484367484,"AB51 4FN","AB51","4FN","AB514FN"
1195510,"AB514ZZ","S01006900","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,840.8573,3,39809,48.6363636363636,"600-900m",702.04422125,12600.8554999945,2.75,36407.875,2481.27484367484,"AB51 4ZZ","AB51","4ZZ","AB514ZZ"
1196790,"AB518YF","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,248.84734,1,14368,40.6363636363636,"Less than or equal to 300m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8YF","AB51","8YF","AB518YF"
1197910,"AB518UF","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,320.4653,1,14368,40.6363636363636,"300-600m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8UF","AB51","8UF","AB518UF"
1200589,"AB510SH","S01006922","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,173.41568,1,14077,31.3636363636364,"Less than or equal to 300m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,569.337631118881,"AB51 0SH","AB51","0SH","AB510SH"
1201931,"AB510ET","S01006986","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,330.90482,1,31534,35.0526315789474,"300-600m",474.532618888889,31534.543900003,1,31534,2141.17466124275,"AB51 0ET","AB51","0ET","AB510ET"
1201932,"AB514GX","S01006899","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,540.3795,1,12600,55.9090909090909,"300-600m",580.193755,12600.8554999945,1,12600,2481.27484367484,"AB51 4GX","AB51","4GX","AB514GX"
1202527,"AB517HU","S01006886","9E89108E-14C3-2C71-E053-A03BA40A7146","Playing Field",7935.01165000397,494.49066,1,7935,22.7435897435897,"300-600m",1590.64013,9867.31261969962,1,9867.06060606061,523.102564102564,"AB51 7HU","AB51","7HU","AB517HU"
1203057,"AB518ZA","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,174.32442,1,14368,40.6363636363636,"Less than or equal to 300m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8ZA","AB51","8ZA","AB518ZA"
1204004,"AB515QX","S01006909","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,409.68524,1,12600,47.4814814814815,"300-600m",295.055594230769,12600.8554999944,1.07692307692308,13720.3846153846,2481.27484367484,"AB51 5QX","AB51","5QX","AB515QX"
1204005,"AB515SN","S01006909","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,399.80997,1,12600,47.4814814814815,"300-600m",295.055594230769,12600.8554999944,1.07692307692308,13720.3846153846,2481.27484367484,"AB51 5SN","AB51","5SN","AB515SN"
1204358,"AB515SL","S01006909","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,304.6851,1,12600,47.4814814814815,"300-600m",295.055594230769,12600.8554999944,1.07692307692308,13720.3846153846,2481.27484367484,"AB51 5SL","AB51","5SL","AB515SL"
1205312,"AB510TD","S01006919","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,120.06665,2,33898,36.5833333333333,"Less than or equal to 300m",216.975563333333,1996.26429999844,2,33898,663.192307692308,"AB51 0TD","AB51","0TD","AB510TD"
1234825,"AB513WS","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,463.74237,5,195833,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3WS","AB51","3WS","AB513WS"
1234826,"AB518YZ","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,367.78934,1,14368,40.6363636363636,"300-600m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8YZ","AB51","8YZ","AB518YZ"
1236950,"AB514DF","S01006901","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,664.5939,3,39809,51.8,"600-900m",592.947361666667,12622.246299995,2.66666666666667,35608.6666666667,2481.27484367484,"AB51 4DF","AB51","4DF","AB514DF"
1240596,"AB510NY","S01006986","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,682.0594,1,31534,35.0526315789474,"600-900m",474.532618888889,31534.543900003,1,31534,2141.17466124275,"AB51 0NY","AB51","0NY","AB510NY"
1243356,"AB517HG","S01006886","9E89108E-14C3-2C71-E053-A03BA40A7146","Playing Field",7935.01165000397,283.9243,1,7935,22.7435897435897,"Less than or equal to 300m",1590.64013,9867.31261969962,1,9867.06060606061,523.102564102564,"AB51 7HG","AB51","7HG","AB517HG"
1246369,"AB517LN","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,162.45923,1,4742,25.0357142857143,"Less than or equal to 300m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7LN","AB51","7LN","AB517LN"
1248479,"AB518SD","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,242.94238,1,14368,19.3617021276596,"Less than or equal to 300m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8SD","AB51","8SD","AB518SD"
1249100,"AB513UH","S01006902","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,218.34148,4,183189,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,1899.10705128205,"AB51 3UH","AB51","3UH","AB513UH"
1252778,"AB514LE","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,357.37515,1,12600,37.6190476190476,"300-600m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4LE","AB51","4LE","AB514LE"
1253161,"AB510NL","S01006986","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,567.067,1,31534,35.0526315789474,"300-600m",474.532618888889,31534.543900003,1,31534,2141.17466124275,"AB51 0NL","AB51","0NL","AB510NL"
1253162,"AB515SA","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,124.61541,1,39229,42.5416666666667,"Less than or equal to 300m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5SA","AB51","5SA","AB515SA"
1264429,"AB513QP","S01006905","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,180.22763,3,168624,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,491.333653846154,"AB51 3QP","AB51","3QP","AB513QP"
1268956,"AB510TF","S01006917","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,146.05478,2,33898,84.6153846153846,"Less than or equal to 300m",226.8210935,31901.8107499927,2.25,38424,3367.71600621601,"AB51 0TF","AB51","0TF","AB510TF"
1276061,"AB515QP","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,130.29198,1,39229,42.5416666666667,"Less than or equal to 300m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5QP","AB51","5QP","AB515QP"
1278919,"AB514GN","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,88.68484,2,27165,37.6190476190476,"Less than or equal to 300m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4GN","AB51","4GN","AB514GN"
1283527,"AB510QN","S01006922","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,577.9178,3,47975,31.3636363636364,"300-600m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,3367.71600621601,"AB51 0QN","AB51","0QN","AB510QN"
1291966,"AB513QS","S01006907","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,396.8904,4,144864,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1328.19366883117,"AB51 3QS","AB51","3QS","AB513QS"
1292870,"AB510TJ","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,564.05676,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0TJ","AB51","0TJ","AB510TJ"
1295728,"AB510UA","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,427.47867,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0UA","AB51","0UA","AB510UA"
1295729,"AB518XF","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,453.82486,1,14368,40.6363636363636,"300-600m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8XF","AB51","8XF","AB518XF"
1297506,"AB514FG","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,178.17969,1,12600,37.6190476190476,"Less than or equal to 300m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4FG","AB51","4FG","AB514FG"
1298484,"AB510QT","S01006922","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,60.299255,1,14077,31.3636363636364,"Less than or equal to 300m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,569.337631118881,"AB51 0QT","AB51","0QT","AB510QT"
1298485,"AB518XB","S01006995","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,348.6947,1,14368,19.3617021276596,"300-600m",2149.33286025,14374.4066737512,1,14374.15,1792.19562050243,"AB51 8XB","AB51","8XB","AB518XB"
1298486,"AB518YH","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,182.3321,1,14368,40.6363636363636,"Less than or equal to 300m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8YH","AB51","8YH","AB518YH"
1298774,"AB510PF","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,604.82227,1,31534,37.037037037037,"600-900m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0PF","AB51","0PF","AB510PF"
1319451,"AB513YD","S01006906","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,151.00331,5,195833,42.6666666666667,"Less than or equal to 300m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1899.10705128205,"AB51 3YD","AB51","3YD","AB513YD"
1325585,"AB513XN","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,490.408,5,195833,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3XN","AB51","3XN","AB513XN"
1325586,"AB514QR","S01006908","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,198.79889,4,144864,31,"Less than or equal to 300m",188.2719686,14372.9828250004,3.8,135321.4,1328.19366883117,"AB51 4QR","AB51","4QR","AB514QR"
1328179,"AB513ZB","S01006905","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,379.796,5,195833,35.3333333333333,"300-600m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,1899.10705128205,"AB51 3ZB","AB51","3ZB","AB513ZB"
1330271,"AB515NH","S01006892","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,378.22348,1,39229,47.5,"300-600m",523.0241625,39229.9655999982,1,39229,1814.10523789935,"AB51 5NH","AB51","5NH","AB515NH"
1336708,"AB513SB","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,37.85499,5,183910,29.6153846153846,"Less than or equal to 300m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3SB","AB51","3SB","AB513SB"
1344667,"AB510TL","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,651.02075,2,33898,25.1111111111111,"600-900m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0TL","AB51","0TL","AB510TL"
1345272,"AB510XJ","S01006922","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,966.969,1,14077,31.3636363636364,"900-1800m",1427.58107295455,21814.0188750007,1.22727272727273,24724.5454545455,569.337631118881,"AB51 0XJ","AB51","0XJ","AB510XJ"
1346653,"AB513JB","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,117.34564,5,183910,29.6153846153846,"Less than or equal to 300m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3JB","AB51","3JB","AB513JB"
1352726,"AB513NA","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,448.18857,4,144864,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3NA","AB51","3NA","AB513NA"
1352727,"AB513UT","S01006903","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,260.43234,5,183910,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,543.65,"AB51 3UT","AB51","3UT","AB513UT"
1362448,"AB510WE","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,459.6738,2,33898,31.3846153846154,"300-600m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0WE","AB51","0WE","AB510WE"
1362449,"AB513QL","S01006904","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,374.76926,3,168624,29.6153846153846,"300-600m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,1899.10705128205,"AB51 3QL","AB51","3QL","AB513QL"
1366304,"AB516AB","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,797.21075,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AB","AB51","6AB","AB516AB"
1377180,"AB514QT","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,288.60007,4,144864,30.4333333333333,"Less than or equal to 300m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 4QT","AB51","4QT","AB514QT"
1384551,"AB510AD","S01006990","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,694.44727,1,31534,37.037037037037,"600-900m",1700.65993136364,27564.8432318195,1,27564.3181818182,2141.17466124275,"AB51 0AD","AB51","0AD","AB510AD"
1387937,"AB513XF","S01006903","9E8911C0-284C-2C71-E053-A03BA40A7146","Playing Field",9015.3566500067,152.0033,3,66254,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,230.815384615385,"AB51 3XF","AB51","3XF","AB513XF"
1387938,"AB516AG","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,887.279,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AG","AB51","6AG","AB516AG"
1387939,"AB517HW","S01006886","9E89108E-14C3-2C71-E053-A03BA40A7146","Playing Field",7935.01165000397,429.4706,1,7935,22.7435897435897,"300-600m",1590.64013,9867.31261969962,1,9867.06060606061,523.102564102564,"AB51 7HW","AB51","7HW","AB517HW"
1389155,"AB517SA","S01006881","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,648.87366,1,18244,20.0357142857143,"600-900m",1542.26116833333,14480.729383334,1,14479.9166666667,675.032967032967,"AB51 7SA","AB51","7SA","AB517SA"
1390119,"AB510QW","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,353.01276,1,3689,26.95,"300-600m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0QW","AB51","0QW","AB510QW"
1390924,"AB510ZJ","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,811.90765,4,144864,14.6041666666667,"600-900m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 0ZJ","AB51","0ZJ","AB510ZJ"
1391295,"AB515RT","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,292.24646,1,39229,42.5416666666667,"Less than or equal to 300m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5RT","AB51","5RT","AB515RT"
1391296,"AB517JW","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,378.30807,1,4742,25.0357142857143,"300-600m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JW","AB51","7JW","AB517JW"
1392420,"AB510SS","S01006921","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,268.53864,2,33898,91.7777777777778,"Less than or equal to 300m",300.3247225,31901.8107499927,1.5,32899.5,3367.71600621601,"AB51 0SS","AB51","0SS","AB510SS"
1399469,"AB510SU","S01006917","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,495.99698,2,45979,84.6153846153846,"300-600m",226.8210935,31901.8107499927,2.25,38424,3367.71600621601,"AB51 0SU","AB51","0SU","AB510SU"
1404767,"AB513QA","S01006905","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,371.1388,4,183189,35.3333333333333,"300-600m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,1899.10705128205,"AB51 3QA","AB51","3QA","AB513QA"
1404768,"AB518GL","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,612.3267,1,14368,40.6363636363636,"600-900m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8GL","AB51","8GL","AB518GL"
1409228,"AB513WT","S01006894","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,324.74606,5,195833,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1899.10705128205,"AB51 3WT","AB51","3WT","AB513WT"
1409229,"AB516AJ","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,852.41595,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AJ","AB51","6AJ","AB516AJ"
1416240,"AB514EZ","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,85.44004,2,27165,37.6190476190476,"Less than or equal to 300m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4EZ","AB51","4EZ","AB514EZ"
1416241,"AB514FA","S01006896","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,184.87834,2,27165,35.1818181818182,"Less than or equal to 300m",246.358780666667,13582.9939249977,3.16666666666667,72720,2481.27484367484,"AB51 4FA","AB51","4FA","AB514FA"
1419065,"AB515RL","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,42.426407,1,39229,42.5416666666667,"Less than or equal to 300m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5RL","AB51","5RL","AB515RL"
1421559,"AB513UQ","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,140.4564,5,183910,29.6153846153846,"Less than or equal to 300m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3UQ","AB51","3UQ","AB513UQ"
1421560,"AB515XN","S01006903","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,109.01835,5,183910,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,983.005128205129,"AB51 5XN","AB51","5XN","AB515XN"
1423697,"AB510WN","S01006917","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,270.0537,2,33898,84.6153846153846,"Less than or equal to 300m",226.8210935,31901.8107499927,2.25,38424,3367.71600621601,"AB51 0WN","AB51","0WN","AB510WN"
1423698,"AB518YE","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,95.67131,1,14368,40.6363636363636,"Less than or equal to 300m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8YE","AB51","8YE","AB518YE"
