"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227621,"ST150RB","E01029749","9E8910A3-CC79-2C71-E053-A03BA40A7146","Playing Field",34203.3901999996,379.69724,2,41566,30.1803278688525,"300-600m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,543.245901639345,"ST15 0RB","ST15","0RB","ST150RB"
228523,"ST150SG","E01029749","9E8910A3-CC79-2C71-E053-A03BA40A7146","Playing Field",34203.3901999996,339.03687,2,41566,30.1803278688525,"300-600m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,543.245901639345,"ST15 0SG","ST15","0SG","ST150SG"
228927,"ST158HL","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,156.40013,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8HL","ST15","8HL","ST158HL"
236228,"ST158YS","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,92.28217,3,56129,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8YS","ST15","8YS","ST158YS"
241466,"ST150ER","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,311.30692,3,70579,42.4473684210526,"300-600m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0ER","ST15","0ER","ST150ER"
249962,"ST150LS","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,103.227905,3,70579,45.7142857142857,"Less than or equal to 300m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0LS","ST15","0LS","ST150LS"
249963,"ST158BW","E01029745","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,369.00543,4,77947,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,1934.16083916084,"ST15 8BW","ST15","8BW","ST158BW"
249964,"ST158DH","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,163.62457,3,55833,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8DH","ST15","8DH","ST158DH"
249965,"ST158HQ","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,53.235325,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8HQ","ST15","8HQ","ST158HQ"
256283,"ST150JG","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,389.8474,4,97904,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0JG","ST15","0JG","ST150JG"
256284,"ST150UN","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,231.50162,3,70579,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0UN","ST15","0UN","ST150UN"
256285,"ST158GB","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,319.00156,3,74101,40.2820512820513,"300-600m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8GB","ST15","8GB","ST158GB"
261002,"ST150AU","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,569.289,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0AU","ST15","0AU","ST150AU"
262861,"ST158PF","E01029745","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,200.4495,5,86441,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,1934.16083916084,"ST15 8PF","ST15","8PF","ST158PF"
264578,"ST158ST","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,219.85677,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8ST","ST15","8ST","ST158ST"
268620,"ST158NA","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,215.95601,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8NA","ST15","8NA","ST158NA"
272740,"ST158PD","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,139.61734,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8PD","ST15","8PD","ST158PD"
273329,"ST150PJ","E01029749","9E8910A3-CC79-2C71-E053-A03BA40A7146","Playing Field",34203.3901999996,189.4228,2,41566,30.1803278688525,"Less than or equal to 300m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,543.245901639345,"ST15 0PJ","ST15","0PJ","ST150PJ"
273871,"ST158YW","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,160.32779,4,78144,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8YW","ST15","8YW","ST158YW"
275910,"ST150LX","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,325.6409,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0LX","ST15","0LX","ST150LX"
282571,"ST158BB","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,311.23624,4,77947,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8BB","ST15","8BB","ST158BB"
282572,"ST158HW","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,176.04546,3,55833,42.2702702702703,"Less than or equal to 300m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8HW","ST15","8HW","ST158HW"
282573,"ST158QS","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,201.89601,5,122665,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8QS","ST15","8QS","ST158QS"
287880,"ST150NH","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,14.142136,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0NH","ST15","0NH","ST150NH"
287881,"ST150TF","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,124.01613,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0TF","ST15","0TF","ST150TF"
292410,"ST150JW","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,313.1597,3,75889,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0JW","ST15","0JW","ST150JW"
292411,"ST158FE","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,271.737,4,104864,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8FE","ST15","8FE","ST158FE"
292412,"ST158LL","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,543.5485,2,25070,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8LL","ST15","8LL","ST158LL"
296439,"ST158JW","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,36.40055,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8JW","ST15","8JW","ST158JW"
299750,"ST150TH","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,189.48878,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0TH","ST15","0TH","ST150TH"
302621,"ST150HT","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,384.5751,3,75889,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0HT","ST15","0HT","ST150HT"
307287,"ST158FB","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,303.20456,4,104864,42.3333333333333,"300-600m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8FB","ST15","8FB","ST158FB"
310816,"ST150HQ","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,131.21356,3,70579,45.7142857142857,"Less than or equal to 300m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0HQ","ST15","0HQ","ST150HQ"
312307,"ST158AD","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,205.24376,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8AD","ST15","8AD","ST158AD"
313634,"ST158UQ","E01029683","9E8910A3-EF23-2C71-E053-A03BA40A7146","Playing Field",4046.94479999932,189.44656,1,4046,25.34,"Less than or equal to 300m",372.072558333333,10576.199919444,2.11111111111111,29792,397.03027027027,"ST15 8UQ","ST15","8UQ","ST158UQ"
319490,"ST158DR","E01029746","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,555.68787,2,25070,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,1085.79157657658,"ST15 8DR","ST15","8DR","ST158DR"
319491,"ST158SD","E01029740","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,190.51509,3,74101,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1587.34731934732,"ST15 8SD","ST15","8SD","ST158SD"
342641,"ST150GU","E01029747","9E891038-3910-2C71-E053-A03BA40A7146","Playing Field",29928.842250004,139.84634,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,568.529411764706,"ST15 0GU","ST15","0GU","ST150GU"
346072,"ST150QG","E01029749","9E8910A3-CC79-2C71-E053-A03BA40A7146","Playing Field",34203.3901999996,86.83893,2,41566,30.1803278688525,"Less than or equal to 300m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,543.245901639345,"ST15 0QG","ST15","0QG","ST150QG"
351576,"ST150EN","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,170.84789,3,70579,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0EN","ST15","0EN","ST150EN"
353775,"ST158NS","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,158.39824,6,126708,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8NS","ST15","8NS","ST158NS"
353776,"ST158ZB","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,240.566,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8ZB","ST15","8ZB","ST158ZB"
355713,"ST158YQ","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,141.31525,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8YQ","ST15","8YQ","ST158YQ"
357381,"ST150EP","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,350.45398,3,70579,42.4473684210526,"300-600m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0EP","ST15","0EP","ST150EP"
360222,"ST158WP","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,187.53667,3,55833,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8WP","ST15","8WP","ST158WP"
361455,"ST158SP","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,188.04254,3,56129,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8SP","ST15","8SP","ST158SP"
362493,"ST150AR","E01029755","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,392.8002,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,2963.67718012981,"ST15 0AR","ST15","0AR","ST150AR"
364939,"ST158AR","E01029745","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,135.72398,4,79073,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,1934.16083916084,"ST15 8AR","ST15","8AR","ST158AR"
367215,"ST158BY","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,165.01212,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8BY","ST15","8BY","ST158BY"
367641,"ST150LF","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,451.54514,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0LF","ST15","0LF","ST150LF"
367642,"ST158TY","E01029683","9E8910A3-EF23-2C71-E053-A03BA40A7146","Playing Field",4046.94479999932,124.964,3,41580,25.34,"Less than or equal to 300m",372.072558333333,10576.199919444,2.11111111111111,29792,397.03027027027,"ST15 8TY","ST15","8TY","ST158TY"
375602,"ST150AE","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,193.2589,3,70579,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0AE","ST15","0AE","ST150AE"
375603,"ST158JX","E01029744","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,300.641,2,38131,32.5416666666667,"300-600m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,2767.20638528139,"ST15 8JX","ST15","8JX","ST158JX"
389552,"ST150BG","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,220.41098,4,97904,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0BG","ST15","0BG","ST150BG"
389553,"ST158YY","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,251.58894,4,78144,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8YY","ST15","8YY","ST158YY"
398547,"ST150GY","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,78.10249,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 0GY","ST15","0GY","ST150GY"
398548,"ST158EX","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,172.35138,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8EX","ST15","8EX","ST158EX"
402653,"ST150FH","E01029753","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,215.00931,2,45126,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,1404.59810066477,"ST15 0FH","ST15","0FH","ST150FH"
402654,"ST150GX","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,42.201897,4,77947,45.7142857142857,"Less than or equal to 300m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0GX","ST15","0GX","ST150GX"
402655,"ST158LZ","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,333.71844,4,77947,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8LZ","ST15","8LZ","ST158LZ"
404329,"ST150ET","E01029753","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,198.59506,3,70579,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2767.20638528139,"ST15 0ET","ST15","0ET","ST150ET"
407247,"ST150LR","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,518.30975,3,75889,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0LR","ST15","0LR","ST150LR"
409398,"ST158FP","E01029740","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,219.57231,3,74101,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1587.34731934732,"ST15 8FP","ST15","8FP","ST158FP"
413082,"ST158QU","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,130.24976,3,56129,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8QU","ST15","8QU","ST158QU"
422354,"ST150LJ","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,87.04597,4,77947,45.7142857142857,"Less than or equal to 300m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0LJ","ST15","0LJ","ST150LJ"
422355,"ST158PH","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,85.79627,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8PH","ST15","8PH","ST158PH"
422356,"ST158YH","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,200.38463,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8YH","ST15","8YH","ST158YH"
427663,"ST158BT","E01029745","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,379.60638,4,77947,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,1934.16083916084,"ST15 8BT","ST15","8BT","ST158BT"
427664,"ST158ZJ","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,945.2709,2,25070,32.5416666666667,"900-1800m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8ZJ","ST15","8ZJ","ST158ZJ"
432284,"ST158DN","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,433.97003,3,60146,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8DN","ST15","8DN","ST158DN"
432285,"ST158DX","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,303.81903,3,55833,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8DX","ST15","8DX","ST158DX"
436193,"ST150EJ","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,176.81912,3,70579,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0EJ","ST15","0EJ","ST150EJ"
439572,"ST158JG","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,176.16185,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8JG","ST15","8JG","ST158JG"
445065,"ST150DZ","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,377.61887,3,55932,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0DZ","ST15","0DZ","ST150DZ"
445066,"ST158LP","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,355.41104,3,55833,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8LP","ST15","8LP","ST158LP"
447374,"ST158ZH","E01029744","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,844.9947,1,17702,32.5416666666667,"600-900m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,1085.79157657658,"ST15 8ZH","ST15","8ZH","ST158ZH"
449362,"ST158JE","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,165.49623,3,55833,42.2702702702703,"Less than or equal to 300m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8JE","ST15","8JE","ST158JE"
450989,"ST158AY","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,354.0904,3,60146,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8AY","ST15","8AY","ST158AY"
450990,"ST158WB","E01029746","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,496.71722,3,29117,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,1085.79157657658,"ST15 8WB","ST15","8WB","ST158WB"
452446,"ST150DQ","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,437.7682,3,70579,42.4473684210526,"300-600m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0DQ","ST15","0DQ","ST150DQ"
460086,"ST158UN","E01029683","9E8910A3-EF23-2C71-E053-A03BA40A7146","Playing Field",4046.94479999932,324.12497,3,41580,25.34,"300-600m",372.072558333333,10576.199919444,2.11111111111111,29792,397.03027027027,"ST15 8UN","ST15","8UN","ST158UN"
468698,"ST150FE","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,338.0429,4,97904,42.4473684210526,"300-600m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0FE","ST15","0FE","ST150FE"
468699,"ST150SZ","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,130.46455,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0SZ","ST15","0SZ","ST150SZ"
482512,"ST150NJ","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,57.48913,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0NJ","ST15","0NJ","ST150NJ"
482513,"ST158LA","E01029739","9E8910A4-0134-2C71-E053-A03BA40A7146","Playing Field",43592.072449997,116.41735,3,56129,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,378.257273590607,"ST15 8LA","ST15","8LA","ST158LA"
485898,"ST150BU","E01029733","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,876.29333,1,27325,23.4320987654321,"600-900m",1053.0484860625,13790.1561687522,1.1875,17297.875,1404.59810066477,"ST15 0BU","ST15","0BU","ST150BU"
485899,"ST158EP","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,181.94505,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8EP","ST15","8EP","ST158EP"
485900,"ST158HN","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,88.52683,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8HN","ST15","8HN","ST158HN"
488880,"ST158LW","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,398.3993,3,55833,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8LW","ST15","8LW","ST158LW"
491449,"ST158BQ","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,596.5836,3,60146,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8BQ","ST15","8BQ","ST158BQ"
495453,"ST158ER","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,239.63513,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8ER","ST15","8ER","ST158ER"
503934,"ST158EQ","E01029741","9E8910A4-0134-2C71-E053-A03BA40A7146","Playing Field",43592.072449997,224.61745,3,56129,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,378.257273590607,"ST15 8EQ","ST15","8EQ","ST158EQ"
505893,"ST158DJ","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,357.08963,4,77849,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8DJ","ST15","8DJ","ST158DJ"
