"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1188698,"CW69QW","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,125.21981,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QW","CW6","9QW","CW69QW"
1197022,"CW60UL","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,62.968246,2,16057,18.7078651685393,"Less than or equal to 300m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0UL","CW6","0UL","CW60UL"
1204091,"CW60NL","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,384.03256,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0NL","CW6","0NL","CW60NL"
1218874,"CW69UP","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,200.5293,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 9UP","CW6","9UP","CW69UP"
1235249,"CW60QA","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,486.8347,2,19303,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0QA","CW6","0QA","CW60QA"
1240921,"CW60PT","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,366.61697,2,19303,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0PT","CW6","0PT","CW60PT"
1240922,"CW60TR","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,585.37683,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0TR","CW6","0TR","CW60TR"
1245664,"CW60BD","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,96.25487,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0BD","CW6","0BD","CW60BD"
1254319,"CW60BA","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,19.849434,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0BA","CW6","0BA","CW60BA"
1254320,"CW69NR","E01018458","9E891048-5BA4-2C71-E053-A03BA40A7146","Playing Field",12208.2948499986,83.09633,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,234,"CW6 9NR","CW6","9NR","CW69NR"
1273415,"CW60QZ","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,548.41315,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0QZ","CW6","0QZ","CW60QZ"
1291153,"CW69YJ","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,373.31488,1,11751,25.2448979591837,"300-600m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 9YJ","CW6","9YJ","CW69YJ"
1293047,"CW60SD","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,620.0806,2,19303,36.9122807017544,"600-900m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0SD","CW6","0SD","CW60SD"
1293048,"CW60TD","E01018707","9E8911C4-ED50-2C71-E053-A03BA40A7146","Public Park Or Garden",5085940.0118,210.00952,1,5085940,22.1842105263158,"Less than or equal to 300m",1692.127761,961381.275282497,1.1,1231939.725,230.047931156006,"CW6 0TD","CW6","0TD","CW60TD"
1293810,"CW60DE","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,119.97083,1,11751,29.3275862068966,"Less than or equal to 300m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0DE","CW6","0DE","CW60DE"
1294558,"CW60BT","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,131.2288,1,11751,29.3275862068966,"Less than or equal to 300m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0BT","CW6","0BT","CW60BT"
1296771,"CW60ED","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,929.8672,1,11751,25.2448979591837,"900-1800m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0ED","CW6","0ED","CW60ED"
1297930,"CW60DQ","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,467.8889,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0DQ","CW6","0DQ","CW60DQ"
1307020,"CW60SJ","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,977.9591,2,19303,36.9122807017544,"900-1800m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0SJ","CW6","0SJ","CW60SJ"
1323285,"CW69PE","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,108.01852,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9PE","CW6","9PE","CW69PE"
1326077,"CW69QJ","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,226.31836,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QJ","CW6","9QJ","CW69QJ"
1328589,"CW60PB","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,491.23212,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0PB","CW6","0PB","CW60PB"
1339023,"CW60GF","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,865.22253,1,11751,25.2448979591837,"600-900m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0GF","CW6","0GF","CW60GF"
1342598,"CW60SQ","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,928.87244,2,19303,36.9122807017544,"900-1800m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0SQ","CW6","0SQ","CW60SQ"
1343557,"CW60UA","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,265.52023,1,11751,29.3275862068966,"Less than or equal to 300m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0UA","CW6","0UA","CW60UA"
1344365,"CW60FZ","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,622.4725,1,11751,25.2448979591837,"600-900m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0FZ","CW6","0FZ","CW60FZ"
1358835,"CW69UR","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,290.42383,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 9UR","CW6","9UR","CW69UR"
1363202,"CW69QY","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,118.13975,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QY","CW6","9QY","CW69QY"
1375479,"CW60QU","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,157.72444,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0QU","CW6","0QU","CW60QU"
1384745,"CW60HL","E01018369","9E891039-FC89-2C71-E053-A03BA40A7146","Playing Field",4826.13955000173,169.18924,2,16057,18.7078651685393,"Less than or equal to 300m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,236.094209161625,"CW6 0HL","CW6","0HL","CW60HL"
1390987,"CW60RD","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,831.36334,2,19303,36.9122807017544,"600-900m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0RD","CW6","0RD","CW60RD"
1392671,"CW60UN","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,500.7055,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0UN","CW6","0UN","CW60UN"
1409948,"CW60EB","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,694.2226,1,11751,25.2448979591837,"600-900m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0EB","CW6","0EB","CW60EB"
1425868,"CW60UQ","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,469.46033,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0UQ","CW6","0UQ","CW60UQ"
1433916,"CW60QN","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,400.12497,3,31149,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0QN","CW6","0QN","CW60QN"
1434630,"CW69UW","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,83.48653,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 9UW","CW6","9UW","CW69UW"
1436335,"CW60HE","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,84.40379,2,16057,18.7078651685393,"Less than or equal to 300m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0HE","CW6","0HE","CW60HE"
1451853,"CW60AB","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,326.0322,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0AB","CW6","0AB","CW60AB"
1473687,"CW69PA","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,156.285,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9PA","CW6","9PA","CW69PA"
1476427,"CW60PX","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,381.0118,2,19303,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0PX","CW6","0PX","CW60PX"
1480934,"CW60NY","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,485.8076,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0NY","CW6","0NY","CW60NY"
1482137,"CW60AU","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,102.259476,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0AU","CW6","0AU","CW60AU"
1483974,"CW60PR","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,338.89526,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0PR","CW6","0PR","CW60PR"
1485249,"CW60DA","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,337.3559,1,11751,25.2448979591837,"300-600m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0DA","CW6","0DA","CW60DA"
1485509,"CW60TE","E01018707","9E8911C4-ED50-2C71-E053-A03BA40A7146","Public Park Or Garden",5085940.0118,605.6773,1,5085940,22.1842105263158,"600-900m",1692.127761,961381.275282497,1.1,1231939.725,230.047931156006,"CW6 0TE","CW6","0TE","CW60TE"
1492731,"CW60EX","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,1264.9952,1,11231,18.7078651685393,"900-1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0EX","CW6","0EX","CW60EX"
1492732,"CW60HZ","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,1267.8584,1,11231,18.7078651685393,"900-1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0HZ","CW6","0HZ","CW60HZ"
1495121,"CW60GH","E01018370","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,1458.7697,1,11231,30.3076923076923,"900-1800m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,341.078014829641,"CW6 0GH","CW6","0GH","CW60GH"
1495122,"CW60NQ","E01018370","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,1340.0089,1,11231,30.3076923076923,"900-1800m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,341.078014829641,"CW6 0NQ","CW6","0NQ","CW60NQ"
1503732,"CW60JW","E01018707","9E8910A8-CBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",639268.516599974,1444.9913,1,639268,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,126.152572442342,"CW6 0JW","CW6","0JW","CW60JW"
1503733,"CW60JT","E01018369","9E8910A8-CBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",639268.516599974,2839.0942,1,639268,18.7078651685393,"Greater than 1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,126.152572442342,"CW6 0JT","CW6","0JT","CW60JT"
1503734,"CW60JY","E01018369","9E8910A8-CBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",639268.516599974,2834.3748,1,639268,18.7078651685393,"Greater than 1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,126.152572442342,"CW6 0JY","CW6","0JY","CW60JY"
1503735,"CW60JN","E01018707","9E8910A8-CBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",639268.516599974,1161.3208,1,639268,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,126.152572442342,"CW6 0JN","CW6","0JN","CW60JN"
1519442,"CW60GJ","E01018369","9E891039-FC89-2C71-E053-A03BA40A7146","Playing Field",4826.13955000173,1211.4099,1,4826,18.7078651685393,"900-1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,236.094209161625,"CW6 0GJ","CW6","0GJ","CW60GJ"
1519443,"CW60GU","E01018370","9E891039-FC89-2C71-E053-A03BA40A7146","Playing Field",4826.13955000173,1294.262,1,4826,30.3076923076923,"900-1800m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,236.094209161625,"CW6 0GU","CW6","0GU","CW60GU"
1522721,"CW60NG","E01018370","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1357.8822,1,18728,30.3076923076923,"900-1800m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2242.82737418308,"CW6 0NG","CW6","0NG","CW60NG"
1522722,"CW60NF","E01018370","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1494.1624,1,18728,30.3076923076923,"900-1800m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2242.82737418308,"CW6 0NF","CW6","0NF","CW60NF"
1522723,"CW60ND","E01018707","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1159.038,1,18728,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,2242.82737418308,"CW6 0ND","CW6","0ND","CW60ND"
1522724,"CW60NE","E01018369","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1531.479,1,18728,18.7078651685393,"900-1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,2242.82737418308,"CW6 0NE","CW6","0NE","CW60NE"
1522725,"CW60PL","E01018370","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1483.942,1,18728,30.3076923076923,"900-1800m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2242.82737418308,"CW6 0PL","CW6","0PL","CW60PL"
1530948,"CW60SL","E01018707","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1179.2357,1,18728,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,2242.82737418308,"CW6 0SL","CW6","0SL","CW60SL"
1544849,"CW60FX","E01018707","9E8910A8-CBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",639268.516599974,1718.7091,1,639268,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,126.152572442342,"CW6 0FX","CW6","0FX","CW60FX"
1544850,"CW60LQ","E01018707","9E8910A8-CBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",639268.516599974,1290.546,1,639268,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,126.152572442342,"CW6 0LQ","CW6","0LQ","CW60LQ"
1546611,"CW60SY","E01018707","9E8911C4-ED50-2C71-E053-A03BA40A7146","Public Park Or Garden",5085940.0118,1165.2059,1,5085940,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,230.047931156006,"CW6 0SY","CW6","0SY","CW60SY"
1546612,"CW60SP","E01018707","9E8911C4-ED50-2C71-E053-A03BA40A7146","Public Park Or Garden",5085940.0118,1460.1438,1,5085940,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,230.047931156006,"CW6 0SP","CW6","0SP","CW60SP"
1553915,"CW60LS","E01018707","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,3034.1802,1,11231,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,341.078014829641,"CW6 0LS","CW6","0LS","CW60LS"
1553916,"CW60NA","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,2112.0117,1,11231,18.7078651685393,"Greater than 1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0NA","CW6","0NA","CW60NA"
1553917,"CW60HH","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,1605.0171,1,11231,18.7078651685393,"900-1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0HH","CW6","0HH","CW60HH"
1553918,"CW60NB","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,1854.1372,1,11231,18.7078651685393,"Greater than 1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0NB","CW6","0NB","CW60NB"
1553919,"CW60LP","E01018707","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,3001.9556,1,11231,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,341.078014829641,"CW6 0LP","CW6","0LP","CW60LP"
1553920,"CW60LX","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,2895.0872,1,11231,18.7078651685393,"Greater than 1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0LX","CW6","0LX","CW60LX"
1558031,"CW60JB","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,1256.4764,1,11751,25.2448979591837,"900-1800m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0JB","CW6","0JB","CW60JB"
1559026,"CW60PG","E01018707","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1515.4686,1,18728,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,2242.82737418308,"CW6 0PG","CW6","0PG","CW60PG"
1559027,"CW60PH","E01018707","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1425.5459,1,18728,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,2242.82737418308,"CW6 0PH","CW6","0PH","CW60PH"
1559028,"CW60RQ","E01018369","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,2766.8296,1,18728,18.7078651685393,"Greater than 1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,2242.82737418308,"CW6 0RQ","CW6","0RQ","CW60RQ"
1559029,"CW60PQ","E01018707","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1309.6542,1,18728,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,2242.82737418308,"CW6 0PQ","CW6","0PQ","CW60PQ"
1559030,"CW60NH","E01018707","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,1076.7158,1,18728,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,2242.82737418308,"CW6 0NH","CW6","0NH","CW60NH"
1559031,"CW60LY","E01018369","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,2647.0164,1,18728,18.7078651685393,"Greater than 1800m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,2242.82737418308,"CW6 0LY","CW6","0LY","CW60LY"
1561356,"CW60TB","E01018707","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,1190.1908,1,574,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,612.780701754386,"CW6 0TB","CW6","0TB","CW60TB"
1563422,"CW60HT","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,1089.4462,1,11751,25.2448979591837,"900-1800m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0HT","CW6","0HT","CW60HT"
1563423,"CW60JF","E01018707","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,1714.271,1,11751,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,3048.92105263158,"CW6 0JF","CW6","0JF","CW60JF"
1563424,"CW60JQ","E01018707","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,2394.979,1,11751,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,3048.92105263158,"CW6 0JQ","CW6","0JQ","CW60JQ"
1563425,"CW60LH","E01018707","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,2659.1475,1,11751,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,3048.92105263158,"CW6 0LH","CW6","0LH","CW60LH"
1563426,"CW60EF","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,1648.3607,1,11751,25.2448979591837,"900-1800m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0EF","CW6","0EF","CW60EF"
1563427,"CW60LJ","E01018707","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,2725.577,1,11751,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,3048.92105263158,"CW6 0LJ","CW6","0LJ","CW60LJ"
1563428,"CW60EE","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,1035.043,1,11751,25.2448979591837,"900-1800m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0EE","CW6","0EE","CW60EE"
1563429,"CW60LD","E01018707","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,2656.851,1,11751,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,3048.92105263158,"CW6 0LD","CW6","0LD","CW60LD"
1563430,"CW60JD","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,1312.1376,1,11751,25.2448979591837,"900-1800m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0JD","CW6","0JD","CW60JD"
1564251,"CW60JP","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,1702.0858,1,5107,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0JP","CW6","0JP","CW60JP"
1564252,"CW60LA","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,2658.2012,1,5107,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0LA","CW6","0LA","CW60LA"
1564253,"CW60JX","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,2970.4316,1,5107,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0JX","CW6","0JX","CW60JX"
1564254,"CW60XA","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,3059.9395,1,5107,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0XA","CW6","0XA","CW60XA"
1564255,"CW60LR","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,3066.7908,1,5107,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0LR","CW6","0LR","CW60LR"
1564256,"CW60LL","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,3013.2112,1,5107,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0LL","CW6","0LL","CW60LL"
1564257,"CW60LT","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,3052.507,1,5107,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0LT","CW6","0LT","CW60LT"
1564258,"CW60JR","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,1615.8619,1,5107,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0JR","CW6","0JR","CW60JR"
1564259,"CW60JZ","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,3129.978,1,5107,22.1842105263158,"Greater than 1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0JZ","CW6","0JZ","CW60JZ"
