"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667137,"NE662PL","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,402.54813,4,147846,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2PL","NE66","2PL","NE662PL"
670600,"NE661DY","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,212.84972,3,48341,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DY","NE66","1DY","NE661DY"
676297,"NE661EJ","E01033717","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,597.97156,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,2304.74282136658,"NE66 1EJ","NE66","1EJ","NE661EJ"
678578,"NE661DT","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,306.16498,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DT","NE66","1DT","NE661DT"
680610,"NE661BD","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,67.62396,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BD","NE66","1BD","NE661BD"
684034,"NE661PS","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,63,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1PS","NE66","1PS","NE661PS"
684035,"NE663FH","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,59.5399,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3FH","NE66","3FH","NE663FH"
685439,"NE661DL","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,102.53292,2,32448,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DL","NE66","1DL","NE661DL"
686624,"NE661BU","E01033717","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,236.13979,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,1030.50924094002,"NE66 1BU","NE66","1BU","NE661BU"
688616,"NE661PN","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,309.01456,2,44644,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1PN","NE66","1PN","NE661PN"
690227,"NE662HR","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,663.26843,1,30755,27.8955223880597,"600-900m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HR","NE66","2HR","NE662HR"
692549,"NE662NL","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,334.59827,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 2NL","NE66","2NL","NE662NL"
694377,"NE661HL","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,601.2953,3,48341,35.1538461538461,"600-900m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1HL","NE66","1HL","NE661HL"
694378,"NE662UL","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,351.5736,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UL","NE66","2UL","NE662UL"
695295,"NE663UJ","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,133.01503,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UJ","NE66","3UJ","NE663UJ"
695712,"NE662UW","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,88.28363,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UW","NE66","2UW","NE662UW"
699192,"NE661LE","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,481.87653,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1LE","NE66","1LE","NE661LE"
709429,"NE661SX","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,454.12003,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1SX","NE66","1SX","NE661SX"
709430,"NE662SU","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,467.73602,2,18395,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2SU","NE66","2SU","NE662SU"
713561,"NE662DJ","E01027358","9E8910B9-DB49-2C71-E053-A03BA40A7146","Playing Field",41869.8273999961,254.16924,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,56.2647058823529,"NE66 2DJ","NE66","2DJ","NE662DJ"
725139,"NE662ST","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,216.44861,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2ST","NE66","2ST","NE662ST"
727118,"NE662NJ","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,563.1074,1,15893,26.9130434782609,"300-600m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2NJ","NE66","2NJ","NE662NJ"
728906,"NE663UZ","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,130.24976,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UZ","NE66","3UZ","NE663UZ"
732999,"NE663AY","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,392.734,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3AY","NE66","3AY","NE663AY"
734072,"NE663NP","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,315.54556,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3NP","NE66","3NP","NE663NP"
737930,"NE663XR","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,249.30302,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XR","NE66","3XR","NE663XR"
738490,"NE661HH","E01027359","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,546.3707,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,4243.74497801898,"NE66 1HH","NE66","1HH","NE661HH"
745839,"NE661ER","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,412.68027,2,46129,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1ER","NE66","1ER","NE661ER"
745840,"NE661WT","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,484.1095,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1WT","NE66","1WT","NE661WT"
751405,"NE663PR","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,475.83716,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PR","NE66","3PR","NE663PR"
767000,"NE661QA","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,83.09633,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QA","NE66","1QA","NE661QA"
769654,"NE661US","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,378.93668,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1US","NE66","1US","NE661US"
773944,"NE661RE","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,203.24615,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RE","NE66","1RE","NE661RE"
773945,"NE661SE","E01033717","9E891040-DD13-2C71-E053-A03BA40A7146","Playing Field",61331.5598999988,239.00836,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,172.18923418424,"NE66 1SE","NE66","1SE","NE661SE"
777195,"NE662AH","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,667.81586,1,30236,18.7549019607843,"600-900m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2AH","NE66","2AH","NE662AH"
778607,"NE661SW","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,135.97794,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1SW","NE66","1SW","NE661SW"
781743,"NE663PD","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,406.80707,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PD","NE66","3PD","NE663PD"
782494,"NE661HJ","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,416.31958,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1HJ","NE66","1HJ","NE661HJ"
783922,"NE661JN","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,570.6172,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1JN","NE66","1JN","NE661JN"
783923,"NE661RA","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,299.82162,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RA","NE66","1RA","NE661RA"
784544,"NE663UP","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,23.259407,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UP","NE66","3UP","NE663UP"
785093,"NE662XQ","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,48.8774,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XQ","NE66","2XQ","NE662XQ"
786034,"NE662QP","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,885.93567,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2QP","NE66","2QP","NE662QP"
786816,"NE661QU","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,188.66373,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1QU","NE66","1QU","NE661QU"
792493,"NE661NG","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,688.18604,3,48341,18.7549019607843,"600-900m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1NG","NE66","1NG","NE661NG"
792494,"NE669SU","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SU","NE66","9SU","NE669SU"
798061,"NE662XT","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,923.36615,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XT","NE66","2XT","NE662XT"
802738,"NE662QB","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,933.10876,3,86514,26.9130434782609,"900-1800m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 2QB","NE66","2QB","NE662QB"
810251,"NE661TS","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,414.7011,3,48341,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1TS","NE66","1TS","NE661TS"
813238,"NE663JW","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,153.52199,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JW","NE66","3JW","NE663JW"
815833,"NE663NB","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,250.66711,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3NB","NE66","3NB","NE663NB"
815834,"NE663XE","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,198.36583,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XE","NE66","3XE","NE663XE"
818141,"NE663LZ","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,264.56946,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3LZ","NE66","3LZ","NE663LZ"
818142,"NE669SP","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SP","NE66","9SP","NE669SP"
829754,"NE662NT","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,311.51245,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 2NT","NE66","2NT","NE662NT"
829755,"NE663SG","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,404.816,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3SG","NE66","3SG","NE663SG"
831079,"NE663LT","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,403.00125,2,51202,26.5,"300-600m",181.045208,28962.5723919322,2,51202,530,"NE66 3LT","NE66","3LT","NE663LT"
831658,"NE663JQ","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,39.824615,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JQ","NE66","3JQ","NE663JQ"
834051,"NE662YL","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,400.34485,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2YL","NE66","2YL","NE662YL"
849424,"NE663JN","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,237.30571,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JN","NE66","3JN","NE663JN"
853402,"NE661YN","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,478.45273,3,48341,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1YN","NE66","1YN","NE661YN"
856961,"NE661LX","E01027358","9E8910AD-5AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.99570000105,544.4309,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,150.039215686275,"NE66 1LX","NE66","1LX","NE661LX"
856962,"NE663BG","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,716.0566,2,29440,12.8389261744966,"600-900m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3BG","NE66","3BG","NE663BG"
864673,"NE661BZ","E01033717","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,278.18878,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,1030.50924094002,"NE66 1BZ","NE66","1BZ","NE661BZ"
864674,"NE661QY","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,205.49696,3,86514,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1QY","NE66","1QY","NE661QY"
864675,"NE662PE","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,485.235,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2PE","NE66","2PE","NE662PE"
866686,"NE661HZ","E01027359","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,557.71857,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,4243.74497801898,"NE66 1HZ","NE66","1HZ","NE661HZ"
869929,"NE661QF","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,286.16254,3,74880,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QF","NE66","1QF","NE661QF"
869930,"NE661XU","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,260.78345,4,116750,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1XU","NE66","1XU","NE661XU"
873499,"NE661DH","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,406.73578,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1DH","NE66","1DH","NE661DH"
873500,"NE662NG","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,400.64948,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 2NG","NE66","2NG","NE662NG"
874470,"NE663UT","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,71.44928,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UT","NE66","3UT","NE663UT"
878849,"NE662DE","E01027358","9E8910B9-DB49-2C71-E053-A03BA40A7146","Playing Field",41869.8273999961,94.20191,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,56.2647058823529,"NE66 2DE","NE66","2DE","NE662DE"
879676,"NE663XU","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,384.6297,1,18000,9.78807947019868,"300-600m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XU","NE66","3XU","NE663XU"
880008,"NE661SA","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,28.635643,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1SA","NE66","1SA","NE661SA"
881568,"NE662XB","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,381.60843,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XB","NE66","2XB","NE662XB"
885318,"NE661UE","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,287.85065,3,74880,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1UE","NE66","1UE","NE661UE"
885319,"NE662PN","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,525.7804,3,86514,26.9130434782609,"300-600m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2PN","NE66","2PN","NE662PN"
890897,"NE661AH","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,217.08293,4,116750,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AH","NE66","1AH","NE661AH"
890898,"NE662UY","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,110.35397,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UY","NE66","2UY","NE662UY"
895683,"NE661AS","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,16.643316,4,147846,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1AS","NE66","1AS","NE661AS"
895684,"NE661BF","E01033717","9E891040-DD13-2C71-E053-A03BA40A7146","Playing Field",61331.5598999988,416.01562,4,147846,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,172.18923418424,"NE66 1BF","NE66","1BF","NE661BF"
895685,"NE661BJ","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,96.84007,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BJ","NE66","1BJ","NE661BJ"
895686,"NE661XP","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,500.40884,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1XP","NE66","1XP","NE661XP"
903306,"NE662WX","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,473.7299,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2WX","NE66","2WX","NE662WX"
903307,"NE663AT","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,674.0712,2,29440,12.8389261744966,"600-900m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3AT","NE66","3AT","NE663AT"
911228,"NE661AB","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,351.548,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AB","NE66","1AB","NE661AB"
913252,"NE661BT","E01033717","9E891040-DD13-2C71-E053-A03BA40A7146","Playing Field",61331.5598999988,319.1567,4,147846,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,172.18923418424,"NE66 1BT","NE66","1BT","NE661BT"
913253,"NE661XD","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,262.8802,4,116750,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XD","NE66","1XD","NE661XD"
913254,"NE662QD","E01027357","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,833.5352,3,86514,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,1030.50924094002,"NE66 2QD","NE66","2QD","NE662QD"
916590,"NE661ED","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,231.29419,3,48341,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1ED","NE66","1ED","NE661ED"
916591,"NE663BF","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,25.632011,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3BF","NE66","3BF","NE663BF"
919170,"NE661DS","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,111.8034,2,32448,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DS","NE66","1DS","NE661DS"
919171,"NE661PY","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,226.38463,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1PY","NE66","1PY","NE661PY"
922810,"NE661EG","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,309.36386,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EG","NE66","1EG","NE661EG"
