"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
251095,"CF79RX","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,717.66986,3,76595,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF7 9RX","CF7","9RX","CF79RX"
257023,"CF78JA","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,98.67117,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8JA","CF7","8JA","CF78JA"
261605,"CF79AN","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,311.52048,4,145490,28.241935483871,"300-600m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AN","CF7","9AN","CF79AN"
261606,"CF79LA","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,298.9398,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 9LA","CF7","9LA","CF79LA"
263383,"CF79QB","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,63.07139,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF7 9QB","CF7","9QB","CF79QB"
265035,"CF79HZ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,164.01524,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF7 9HZ","CF7","9HZ","CF79HZ"
268960,"CF77DG","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,564.4909,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF7 7DG","CF7","7DG","CF77DG"
272892,"CF77DA","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,258.15692,2,15891,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF7 7DA","CF7","7DA","CF77DA"
274011,"CF79DE","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,894.0805,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF7 9DE","CF7","9DE","CF79DE"
278298,"CF77EL","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,573.3594,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF7 7EL","CF7","7EL","CF77EL"
278299,"CF78NE","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,787.35315,1,25780,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF7 8NE","CF7","8NE","CF78NE"
278300,"CF79RH","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,291.43954,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF7 9RH","CF7","9RH","CF79RH"
278301,"CF79UE","W01001190","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,363.78564,5,84454,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2303.61266156274,"CF7 9UE","CF7","9UE","CF79UE"
284290,"CF79BR","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,54.589375,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF7 9BR","CF7","9BR","CF79BR"
293714,"CF77AF","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,139.51703,2,15891,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF7 7AF","CF7","7AF","CF77AF"
293715,"CF77QG","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,155.87816,1,13570,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF7 7QG","CF7","7QG","CF77QG"
297524,"CF78JU","W01001225","9E8910C9-0300-2C71-E053-A03BA40A7146","Public Park Or Garden",96875.0699999984,564.5883,2,122655,19.7619047619048,"300-600m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,79.0476190476191,"CF7 8JU","CF7","8JU","CF78JU"
297525,"CF79DR","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,250.24188,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9DR","CF7","9DR","CF79DR"
300643,"CF78PE","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,390.08972,2,30129,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF7 8PE","CF7","8PE","CF78PE"
303365,"CF79SY","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,424.98587,2,34113,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF7 9SY","CF7","9SY","CF79SY"
305802,"CF78AD","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,365.49417,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8AD","CF7","8AD","CF78AD"
312702,"CF77DH","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,507.52832,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF7 7DH","CF7","7DH","CF77DH"
312703,"CF79SU","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,74.1485,2,34113,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF7 9SU","CF7","9SU","CF79SU"
313957,"CF77AD","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,291.49615,2,15891,18.5581395348837,"Less than or equal to 300m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF7 7AD","CF7","7AD","CF77AD"
317751,"CF79HP","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,276.52304,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF7 9HP","CF7","9HP","CF79HP"
319053,"CF77BG","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,153.93506,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF7 7BG","CF7","7BG","CF77BG"
319643,"CF78PT","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,520.2163,2,30129,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF7 8PT","CF7","8PT","CF78PT"
321720,"CF79QF","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,303.90295,1,21600,29.1666666666667,"300-600m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF7 9QF","CF7","9QF","CF79QF"
324515,"CF79QD","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,56.435802,4,96388,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF7 9QD","CF7","9QD","CF79QD"
339968,"CF78EX","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,151.09268,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF7 8EX","CF7","8EX","CF78EX"
339969,"CF78QL","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,451.05432,3,36762,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF7 8QL","CF7","8QL","CF78QL"
339970,"CF79HS","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,207.79076,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF7 9HS","CF7","9HS","CF79HS"
343727,"CF78DP","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,418.30612,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF7 8DP","CF7","8DP","CF78DP"
346992,"CF78HW","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,411.89926,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8HW","CF7","8HW","CF78HW"
346993,"CF79PT","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,167.72,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF7 9PT","CF7","9PT","CF79PT"
356228,"CF79NX","W01001189","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,290.243,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,583.616158338741,"CF7 9NX","CF7","9NX","CF79NX"
357819,"CF78AA","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,259.51492,1,16892,26.7543859649123,"Less than or equal to 300m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8AA","CF7","8AA","CF78AA"
362745,"CF79RP","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,434.93677,3,69085,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF7 9RP","CF7","9RP","CF79RP"
364386,"CF78AQ","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,624.8016,2,22736,22.421052631579,"600-900m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8AQ","CF7","8AQ","CF78AQ"
365142,"CF79TB","W01001160","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,360.6799,3,48203,29.1666666666667,"300-600m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,2777.46790833742,"CF7 9TB","CF7","9TB","CF79TB"
368889,"CF78RA","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,71.021126,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8RA","CF7","8RA","CF78RA"
370394,"CF79QL","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,59.405388,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF7 9QL","CF7","9QL","CF79QL"
371383,"CF79SR","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,116.38728,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF7 9SR","CF7","9SR","CF79SR"
377398,"CF79HA","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,648.2978,3,63213,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF7 9HA","CF7","9HA","CF79HA"
382464,"CF79RN","W01001190","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,177.88199,3,83876,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1513.47769643896,"CF7 9RN","CF7","9RN","CF79RN"
386942,"CF79TJ","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,256.3201,4,75507,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF7 9TJ","CF7","9TJ","CF79TJ"
393920,"CF78LR","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,365.4723,4,81640,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF7 8LR","CF7","8LR","CF78LR"
393921,"CF79EJ","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,174.72264,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF7 9EJ","CF7","9EJ","CF79EJ"
404778,"CF79LH","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,32.202484,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF7 9LH","CF7","9LH","CF79LH"
406305,"CF77EY","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,426.61105,3,21890,18.9876543209877,"300-600m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF7 7EY","CF7","7EY","CF77EY"
407572,"CF79DG","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,86.145226,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF7 9DG","CF7","9DG","CF79DG"
407573,"CF79UA","W01001190","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,580.99225,3,61159,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2303.61266156274,"CF7 9UA","CF7","9UA","CF79UA"
408655,"CF79AR","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,165.20593,4,67561,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AR","CF7","9AR","CF79AR"
409686,"CF77AW","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,458.51935,3,21890,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF7 7AW","CF7","7AW","CF77AW"
409687,"CF78HU","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,209.6187,1,16892,26.7543859649123,"Less than or equal to 300m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8HU","CF7","8HU","CF78HU"
409688,"CF78JD","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,139.807,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8JD","CF7","8JD","CF78JD"
409689,"CF79RT","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,680.0978,4,90685,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF7 9RT","CF7","9RT","CF79RT"
412669,"CF77BQ","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,605.00745,2,15891,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF7 7BQ","CF7","7BQ","CF77BQ"
415651,"CF78QG","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,733.9244,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8QG","CF7","8QG","CF78QG"
415951,"CF78DY","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,802.85986,1,5844,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8DY","CF7","8DY","CF78DY"
418033,"CF79HB","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,839.177,4,80105,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF7 9HB","CF7","9HB","CF79HB"
424126,"CF77AQ","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,209.0574,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF7 7AQ","CF7","7AQ","CF77AQ"
424127,"CF78HE","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,831.2118,1,5844,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8HE","CF7","8HE","CF78HE"
424128,"CF78PR","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,937.0784,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8PR","CF7","8PR","CF78PR"
424129,"CF78SD","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,438.32977,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8SD","CF7","8SD","CF78SD"
424130,"CF79RW","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,578.07007,4,90685,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF7 9RW","CF7","9RW","CF79RW"
429179,"CF77DJ","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,549.00726,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF7 7DJ","CF7","7DJ","CF77DJ"
429180,"CF78JF","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,284.9298,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8JF","CF7","8JF","CF78JF"
443305,"CF77JQ","W01001083","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,346.58478,3,21890,18.9876543209877,"300-600m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,1071.61801016703,"CF7 7JQ","CF7","7JQ","CF77JQ"
443306,"CF78AN","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,403.1898,2,22736,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8AN","CF7","8AN","CF78AN"
454130,"CF79AS","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,238.2016,3,48615,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AS","CF7","9AS","CF79AS"
454131,"CF79QS","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,702.7382,2,34113,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF7 9QS","CF7","9QS","CF79QS"
455193,"CF78BX","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,142.77255,2,19869,27.358024691358,"Less than or equal to 300m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8BX","CF7","8BX","CF78BX"
461093,"CF78AG","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,821.8528,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8AG","CF7","8AG","CF78AG"
464511,"CF79DS","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,170.89178,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9DS","CF7","9DS","CF79DS"
464512,"CF79QE","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,119.57006,4,75507,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF7 9QE","CF7","9QE","CF79QE"
464513,"CF79RY","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,661.30176,4,90685,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF7 9RY","CF7","9RY","CF79RY"
470506,"CF79AL","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,227.17834,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AL","CF7","9AL","CF79AL"
475573,"CF77HQ","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,636.5234,3,21890,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF7 7HQ","CF7","7HQ","CF77HQ"
475574,"CF78EH","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,244.64055,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF7 8EH","CF7","8EH","CF78EH"
479900,"CF77QA","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,394.12308,1,13570,32.34,"300-600m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF7 7QA","CF7","7QA","CF77QA"
479901,"CF78PP","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,723.0339,1,4348,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF7 8PP","CF7","8PP","CF78PP"
483628,"CF77BP","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,501.12076,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF7 7BP","CF7","7BP","CF77BP"
486859,"CF79SB","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,93.92018,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF7 9SB","CF7","9SB","CF79SB"
509313,"CF78BQ","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,73.92564,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF7 8BQ","CF7","8BQ","CF78BQ"
509527,"CF79JQ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,500.38486,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF7 9JQ","CF7","9JQ","CF79JQ"
510871,"CF79RR","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,630.94293,4,90685,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF7 9RR","CF7","9RR","CF79RR"
521953,"CF79RB","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,237.5479,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF7 9RB","CF7","9RB","CF79RB"
521954,"CF79RF","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,122.57651,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF7 9RF","CF7","9RF","CF79RF"
521955,"CF79SF","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,118.511604,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF7 9SF","CF7","9SF","CF79SF"
540586,"CF78EB","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,80.95678,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF7 8EB","CF7","8EB","CF78EB"
542484,"CF78HF","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,964.10425,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8HF","CF7","8HF","CF78HF"
544148,"CF77HT","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,622.8266,2,15891,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF7 7HT","CF7","7HT","CF77HT"
544149,"CF79HU","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,450.62735,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF7 9HU","CF7","9HU","CF79HU"
