"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1323878,"IP92BG","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,218.90866,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2BG","IP9","2BG","IP92BG"
1335878,"IP92QR","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,182.98088,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QR","IP9","2QR","IP92QR"
1344025,"IP92UT","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,410.44,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UT","IP9","2UT","IP92UT"
1345890,"IP92SE","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,744.34467,1,187266,22.241935483871,"600-900m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SE","IP9","2SE","IP92SE"
1346134,"IP91RJ","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,225.8008,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1RJ","IP9","1RJ","IP91RJ"
1363927,"IP91ED","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,529.2353,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1ED","IP9","1ED","IP91ED"
1373565,"IP92TJ","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,527.4666,1,187266,22.241935483871,"300-600m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2TJ","IP9","2TJ","IP92TJ"
1379760,"IP92HS","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,140.51335,1,38038,32.75,"Less than or equal to 300m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2HS","IP9","2HS","IP92HS"
1381245,"IP92RW","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,125.39936,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2RW","IP9","2RW","IP92RW"
1382659,"IP92UR","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,514.21783,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UR","IP9","2UR","IP92UR"
1389860,"IP92UN","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,592.6382,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UN","IP9","2UN","IP92UN"
1390301,"IP92TT","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,59.16925,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2TT","IP9","2TT","IP92TT"
1414279,"IP92HL","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,689.19446,1,38038,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2HL","IP9","2HL","IP92HL"
1424457,"IP91HX","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,109.65856,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1HX","IP9","1HX","IP91HX"
1424458,"IP91PX","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,483.2163,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PX","IP9","1PX","IP91PX"
1426172,"IP91JW","E01029873","9E891046-B047-2C71-E053-A03BA40A7146","Public Park Or Garden",2435.92459999978,105.38501,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,58.239648982848,"IP9 1JW","IP9","1JW","IP91JW"
1427718,"IP92BP","E01029883","9E8910CE-8725-2C71-E053-A03BA40A7146","Playing Field",14442.9857499993,409.5583,2,23384,25.5121951219512,"300-600m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,229.609756097561,"IP9 2BP","IP9","2BP","IP92BP"
1427719,"IP92XN","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,655.3053,2,79457,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XN","IP9","2XN","IP92XN"
1432402,"IP91DP","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,301.01495,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1DP","IP9","1DP","IP91DP"
1432403,"IP92XH","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,439.1378,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XH","IP9","2XH","IP92XH"
1433272,"IP92LQ","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,605.5163,1,38038,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2LQ","IP9","2LQ","IP92LQ"
1437299,"IP92XD","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,93.8616,1,38038,23,"Less than or equal to 300m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XD","IP9","2XD","IP92XD"
1438062,"IP92LN","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,958.1367,1,38038,32.75,"900-1800m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2LN","IP9","2LN","IP92LN"
1438063,"IP92XA","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,177.55281,1,38038,23,"Less than or equal to 300m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XA","IP9","2XA","IP92XA"
1438369,"IP92LJ","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,412.91766,1,38038,32.75,"300-600m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2LJ","IP9","2LJ","IP92LJ"
1438919,"IP92QB","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,78.26238,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QB","IP9","2QB","IP92QB"
1438920,"IP92SW","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,585.9147,1,187266,22.241935483871,"300-600m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SW","IP9","2SW","IP92SW"
1439736,"IP92BH","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,221.90314,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2BH","IP9","2BH","IP92BH"
1452783,"IP91HU","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,185.20529,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1HU","IP9","1HU","IP91HU"
1463635,"IP92SF","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,508.56662,1,187266,22.241935483871,"300-600m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SF","IP9","2SF","IP92SF"
1466258,"IP92PQ","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,281.26144,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2PQ","IP9","2PQ","IP92PQ"
1468534,"IP91DZ","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,383.64175,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1DZ","IP9","1DZ","IP91DZ"
1472389,"IP92UA","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,614.46643,2,79457,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UA","IP9","2UA","IP92UA"
1479604,"IP92RZ","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,354.15814,1,187266,22.241935483871,"300-600m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2RZ","IP9","2RZ","IP92RZ"
1490048,"IP92JG","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,1091.7811,1,38038,32.75,"900-1800m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2JG","IP9","2JG","IP92JG"
1490049,"IP92JF","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,1134.2596,1,38038,32.75,"900-1800m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2JF","IP9","2JF","IP92JF"
1490050,"IP92NL","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,1017.0595,1,38038,32.75,"900-1800m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2NL","IP9","2NL","IP92NL"
1490051,"IP92JE","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,1048.9485,1,38038,32.75,"900-1800m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2JE","IP9","2JE","IP92JE"
1511163,"IP91NF","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1504.4268,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1NF","IP9","1NF","IP91NF"
1511164,"IP91LZ","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1481.478,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1LZ","IP9","1LZ","IP91LZ"
1511165,"IP91NA","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1531.2468,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1NA","IP9","1NA","IP91NA"
1511166,"IP91LY","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1684.8374,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1LY","IP9","1LY","IP91LY"
1511167,"IP91NQ","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1454.1365,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1NQ","IP9","1NQ","IP91NQ"
1511168,"IP91PL","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1215.9153,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PL","IP9","1PL","IP91PL"
1511169,"IP91NH","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1392.6855,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NH","IP9","1NH","IP91NH"
1511170,"IP91DN","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2420.7058,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1DN","IP9","1DN","IP91DN"
1511171,"IP91EU","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2104.4268,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1EU","IP9","1EU","IP91EU"
1511172,"IP91NJ","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1370.9373,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NJ","IP9","1NJ","IP91NJ"
1511173,"IP91ET","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1851.5197,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1ET","IP9","1ET","IP91ET"
1511174,"IP91NG","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1483.7766,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1NG","IP9","1NG","IP91NG"
1511175,"IP91NR","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1190.8267,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NR","IP9","1NR","IP91NR"
1511176,"IP91NW","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1475.7279,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NW","IP9","1NW","IP91NW"
1511177,"IP91PN","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1158.3424,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PN","IP9","1PN","IP91PN"
1511178,"IP91EW","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2840.626,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1EW","IP9","1EW","IP91EW"
1511179,"IP91PQ","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1270.742,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PQ","IP9","1PQ","IP91PQ"
1511180,"IP91EP","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2238.2737,1,7265,33.4705882352941,"Greater than 1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1EP","IP9","1EP","IP91EP"
1511181,"IP91LD","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1646.1743,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1LD","IP9","1LD","IP91LD"
1511182,"IP91LG","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1835.4359,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1LG","IP9","1LG","IP91LG"
1511183,"IP91LX","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1560.44,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1LX","IP9","1LX","IP91LX"
1511184,"IP91NL","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1366.9225,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NL","IP9","1NL","IP91NL"
1511185,"IP91NB","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1418.6487,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1NB","IP9","1NB","IP91NB"
1511186,"IP91EN","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2811.1387,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1EN","IP9","1EN","IP91EN"
1511187,"IP91ER","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2109.5623,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1ER","IP9","1ER","IP91ER"
1511188,"IP91NP","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1411.1743,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NP","IP9","1NP","IP91NP"
1511189,"IP91EX","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2383.6907,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1EX","IP9","1EX","IP91EX"
1511190,"IP91LE","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1706.3367,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1LE","IP9","1LE","IP91LE"
1511191,"IP91ND","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1309.5698,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1ND","IP9","1ND","IP91ND"
1511192,"IP91NE","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1339.2722,1,7265,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1NE","IP9","1NE","IP91NE"
1511193,"IP91PB","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,1331.2979,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PB","IP9","1PB","IP91PB"
1511194,"IP91PG","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2337.1575,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1PG","IP9","1PG","IP91PG"
1511195,"IP91ES","E01029873","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,2135.5623,1,7265,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,2168.19266055046,"IP9 1ES","IP9","1ES","IP91ES"
1513707,"IP92SD","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,1049.2135,1,187266,22.241935483871,"900-1800m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SD","IP9","2SD","IP92SD"
1529939,"IP91EJ","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,2454.4949,1,779,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1EJ","IP9","1EJ","IP91EJ"
1529940,"IP91EH","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,1929.9806,1,779,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1EH","IP9","1EH","IP91EH"
1529941,"IP91EQ","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,2015.0896,1,779,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1EQ","IP9","1EQ","IP91EQ"
1529942,"IP91EF","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,1091.7527,1,779,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1EF","IP9","1EF","IP91EF"
1529943,"IP91EL","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,2497.8848,1,779,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1EL","IP9","1EL","IP91EL"
1529944,"IP91EZ","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,1600.8026,1,779,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1EZ","IP9","1EZ","IP91EZ"
1529945,"IP91EY","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,2232.5432,1,779,20.9633027522936,"Greater than 1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1EY","IP9","1EY","IP91EY"
1529946,"IP91EG","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,1775.3163,1,779,20.9633027522936,"900-1800m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1EG","IP9","1EG","IP91EG"
1530892,"IP92SA","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,1137.8844,1,187266,22.241935483871,"900-1800m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SA","IP9","2SA","IP92SA"
1531108,"IP92RX","E01029897","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,1042.3728,1,187266,26.3333333333333,"900-1800m",283.871029564103,32948.5793230774,1,32947.8461538462,501.596774193548,"IP9 2RX","IP9","2RX","IP92RX"
