"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
458583,"CT215TA","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,707.8001,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TA","CT21","5TA","CT215TA"
458584,"CT216PY","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,951.4079,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PY","CT21","6PY","CT216PY"
462192,"CT216NB","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,810.3826,1,8291,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6NB","CT21","6NB","CT216NB"
464745,"CT215DD","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,87.66413,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5DD","CT21","5DD","CT215DD"
464746,"CT216QR","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,73.00685,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6QR","CT21","6QR","CT216QR"
470750,"CT214LW","E01024536","9E8911BD-F9CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18326.9268499989,664.68036,1,18326,32.0163934426229,"600-900m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,224.118768819003,"CT21 4LW","CT21","4LW","CT214LW"
470751,"CT215BT","E01024523","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,136.60527,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,510.410625054791,"CT21 5BT","CT21","5BT","CT215BT"
470752,"CT215FB","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,688.22235,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5FB","CT21","5FB","CT215FB"
470753,"CT215JW","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,217.26712,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5JW","CT21","5JW","CT215JW"
470754,"CT215NR","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,94.26028,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5NR","CT21","5NR","CT215NR"
475748,"CT215XR","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,405.02838,4,192529,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5XR","CT21","5XR","CT215XR"
480059,"CT215UR","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,635.6516,4,222693,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5UR","CT21","5UR","CT215UR"
483767,"CT215GS","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,240.47661,7,266297,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5GS","CT21","5GS","CT215GS"
486979,"CT216QL","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,427.78732,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6QL","CT21","6QL","CT216QL"
489803,"CT216HF","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,421.34308,6,167373,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6HF","CT21","6HF","CT216HF"
494260,"CT215TU","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,612.3741,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TU","CT21","5TU","CT215TU"
497664,"CT214DL","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,291.13742,5,315333,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4DL","CT21","4DL","CT214DL"
497665,"CT215NH","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,188.04254,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5NH","CT21","5NH","CT215NH"
506580,"CT214NA","E01024530","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,753.38306,2,41115,32.0204081632653,"600-900m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,640.343927735028,"CT21 4NA","CT21","4NA","CT214NA"
508821,"CT216RB","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,385.70456,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6RB","CT21","6RB","CT216RB"
511114,"CT215DR","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,102.48902,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5DR","CT21","5DR","CT215DR"
511115,"CT216EG","E01024525","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,75,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1747.8960436087,"CT21 6EG","CT21","6EG","CT216EG"
517066,"CT215BP","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,193.08029,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5BP","CT21","5BP","CT215BP"
517067,"CT215EB","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,187.38463,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5EB","CT21","5EB","CT215EB"
517068,"CT215SB","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,405.47504,2,436943,40.3333333333333,"300-600m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5SB","CT21","5SB","CT215SB"
517069,"CT216BU","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,275.04544,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6BU","CT21","6BU","CT216BU"
522171,"CT215BS","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,164.195,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5BS","CT21","5BS","CT215BS"
522172,"CT216JP","E01024531","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,95.38344,8,480828,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,1747.8960436087,"CT21 6JP","CT21","6JP","CT216JP"
526541,"CT214PL","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,254.19678,4,328808,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4PL","CT21","4PL","CT214PL"
526542,"CT215LJ","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,143.05594,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5LJ","CT21","5LJ","CT215LJ"
526543,"CT216JS","E01024531","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,136.06616,8,480828,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,1747.8960436087,"CT21 6JS","CT21","6JS","CT216JS"
526544,"CT216PN","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,916.3689,2,78838,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6PN","CT21","6PN","CT216PN"
526545,"CT216QY","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,297.4105,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6QY","CT21","6QY","CT216QY"
533438,"CT216BW","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,148.14183,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6BW","CT21","6BW","CT216BW"
536169,"CT215RW","E01024519","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,767.5135,1,12713,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,1516.33099141296,"CT21 5RW","CT21","5RW","CT215RW"
538566,"CT215RD","E01024526","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,816.2083,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1516.33099141296,"CT21 5RD","CT21","5RD","CT215RD"
538567,"CT215RJ","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,829.56915,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RJ","CT21","5RJ","CT215RJ"
540661,"CT216GY","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,340.68753,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6GY","CT21","6GY","CT216GY"
545673,"CT214BH","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,311.71942,6,407647,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4BH","CT21","4BH","CT214BH"
546989,"CT215RY","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,578.0493,2,436943,40.3333333333333,"300-600m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RY","CT21","5RY","CT215RY"
563687,"CT215DE","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,223.08966,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5DE","CT21","5DE","CT215DE"
563688,"CT215JL","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,186.60118,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5JL","CT21","5JL","CT215JL"
563689,"CT215SX","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,672.0298,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5SX","CT21","5SX","CT215SX"
568737,"CT215PF","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,250.28185,4,186247,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PF","CT21","5PF","CT215PF"
573058,"CT215LW","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,108.903625,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5LW","CT21","5LW","CT215LW"
573059,"CT215NX","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,155.20631,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5NX","CT21","5NX","CT215NX"
573060,"CT216BT","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,361.6587,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6BT","CT21","6BT","CT216BT"
585008,"CT215WB","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,114.84337,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5WB","CT21","5WB","CT215WB"
588902,"CT215PB","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,111.32835,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PB","CT21","5PB","CT215PB"
588903,"CT216NN","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,183.48024,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NN","CT21","6NN","CT216NN"
591935,"CT215UU","E01024526","9E8910EB-51BE-2C71-E053-A03BA40A7146","Playing Field",88874.8156499991,795.3427,3,201940,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,109.848563544879,"CT21 5UU","CT21","5UU","CT215UU"
597045,"CT215LQ","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,186.7833,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5LQ","CT21","5LQ","CT215LQ"
599946,"CT214NX","E01024530","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,402.23624,2,41115,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,640.343927735028,"CT21 4NX","CT21","4NX","CT214NX"
609940,"CT216DE","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,437.16473,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6DE","CT21","6DE","CT216DE"
609941,"CT216JH","E01024531","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,20.248457,8,480828,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,1747.8960436087,"CT21 6JH","CT21","6JH","CT216JH"
614949,"CT216JQ","E01024531","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,23.021729,8,480828,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,1747.8960436087,"CT21 6JQ","CT21","6JQ","CT216JQ"
619214,"CT216FE","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,65.12296,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6FE","CT21","6FE","CT216FE"
622973,"CT214DE","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,176.13914,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4DE","CT21","4DE","CT214DE"
622974,"CT216DR","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,234.96808,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6DR","CT21","6DR","CT216DR"
626191,"CT214PS","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,487.76328,3,328290,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4PS","CT21","4PS","CT214PS"
626192,"CT216AQ","E01024527","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,300.55447,4,186247,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,857.171802054155,"CT21 6AQ","CT21","6AQ","CT216AQ"
633283,"CT214QH","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,467.3767,4,342431,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4QH","CT21","4QH","CT214QH"
639438,"CT215XP","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,991.1534,1,424230,26.4426229508197,"900-1800m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5XP","CT21","5XP","CT215XP"
643251,"CT215RH","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,796.5783,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RH","CT21","5RH","CT215RH"
650327,"CT215EH","E01024525","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,182.3321,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,510.410625054791,"CT21 5EH","CT21","5EH","CT215EH"
650328,"CT216EA","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,257.85654,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6EA","CT21","6EA","CT216EA"
650329,"CT216QT","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,225.52383,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6QT","CT21","6QT","CT216QT"
661350,"CT216AY","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,29.427877,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AY","CT21","6AY","CT216AY"
661351,"CT216DZ","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,205.73041,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6DZ","CT21","6DZ","CT216DZ"
661352,"CT216HW","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,316.9306,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6HW","CT21","6HW","CT216HW"
665727,"CT214LQ","E01024536","9E8911BD-F9CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18326.9268499989,75.74299,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,224.118768819003,"CT21 4LQ","CT21","4LQ","CT214LQ"
665728,"CT215BH","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,55.946404,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5BH","CT21","5BH","CT215BH"
665729,"CT215EJ","E01024523","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,153.22206,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,510.410625054791,"CT21 5EJ","CT21","5EJ","CT215EJ"
665730,"CT216HN","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,346.902,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6HN","CT21","6HN","CT216HN"
669360,"CT216PQ","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,995.755,1,14141,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6PQ","CT21","6PQ","CT216PQ"
677752,"CT214LX","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,726.731,2,26703,32.0163934426229,"600-900m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4LX","CT21","4LX","CT214LX"
679816,"CT215PU","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,411.49118,5,201082,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PU","CT21","5PU","CT215PU"
681737,"CT214LG","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,111.085556,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LG","CT21","4LG","CT214LG"
681738,"CT214NS","E01024530","9E8911BD-F9CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18326.9268499989,863.7928,2,41115,32.0204081632653,"600-900m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,224.118768819003,"CT21 4NS","CT21","4NS","CT214NS"
683485,"CT216EU","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,257.25668,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6EU","CT21","6EU","CT216EU"
686211,"CT214EG","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,176.28386,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4EG","CT21","4EG","CT214EG"
695034,"CT215SA","E01024526","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,534.5746,2,436943,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1516.33099141296,"CT21 5SA","CT21","5SA","CT215SA"
695239,"CT214NE","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,666.7961,1,8291,32.0204081632653,"600-900m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4NE","CT21","4NE","CT214NE"
696823,"CT215BG","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,80.36168,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5BG","CT21","5BG","CT215BG"
696824,"CT215TJ","E01024528","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,153.68799,3,452255,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1150.93202185792,"CT21 5TJ","CT21","5TJ","CT215TJ"
702771,"CT215JJ","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,154.63829,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5JJ","CT21","5JJ","CT215JJ"
702772,"CT215SF","E01024528","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,292.44144,2,436943,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1150.93202185792,"CT21 5SF","CT21","5SF","CT215SF"
702773,"CT216HR","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,156.10893,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6HR","CT21","6HR","CT216HR"
707699,"CT215QY","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,792.3945,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5QY","CT21","5QY","CT215QY"
712060,"CT215NQ","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,103.40696,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5NQ","CT21","5NQ","CT215NQ"
712061,"CT215RG","E01024526","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,775.44116,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1516.33099141296,"CT21 5RG","CT21","5RG","CT215RG"
719156,"CT214JG","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,268.10632,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4JG","CT21","4JG","CT214JG"
719157,"CT215BN","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,70.2282,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5BN","CT21","5BN","CT215BN"
719158,"CT215DW","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,147.2481,9,495663,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5DW","CT21","5DW","CT215DW"
719159,"CT216JF","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,61.269894,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 6JF","CT21","6JF","CT216JF"
