"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1509047,"GU266AS","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1489.1155,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AS","GU26","6AS","GU266AS"
1509048,"GU266SP","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1152.3962,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SP","GU26","6SP","GU266SP"
1509049,"GU266TG","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1184.7911,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6TG","GU26","6TG","GU266TG"
1509050,"GU266TW","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1345.63,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6TW","GU26","6TW","GU266TW"
1509051,"GU266UE","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1341.2844,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6UE","GU26","6UE","GU266UE"
1509052,"GU266AB","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1443.0859,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AB","GU26","6AB","GU266AB"
1509053,"GU266FJ","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1332.3363,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6FJ","GU26","6FJ","GU266FJ"
1520740,"GU266TT","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1117.0018,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6TT","GU26","6TT","GU266TT"
1520741,"GU266TR","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1175.6892,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6TR","GU26","6TR","GU266TR"
1520742,"GU266FS","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1058.6467,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6FS","GU26","6FS","GU266FS"
1520743,"GU266TS","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1092.412,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6TS","GU26","6TS","GU266TS"
1520744,"GU266UB","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1028.0078,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6UB","GU26","6UB","GU266UB"
1523803,"GU266TZ","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1034.5714,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6TZ","GU26","6TZ","GU266TZ"
1523804,"GU266UA","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1056.9395,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6UA","GU26","6UA","GU266UA"
1523805,"GU266TN","E01032626","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1207.9723,1,43740,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2254.54363636364,"GU26 6TN","GU26","6TN","GU266TN"
1530753,"GU266AP","E01032626","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1673.0322,1,19858,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,974.838717959347,"GU26 6AP","GU26","6AP","GU266AP"
1530754,"GU266FP","E01032625","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1123.0859,1,19858,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,974.838717959347,"GU26 6FP","GU26","6FP","GU266FP"
1530755,"GU266EW","E01032625","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1167.0896,1,19858,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,974.838717959347,"GU26 6EW","GU26","6EW","GU266EW"
1530756,"GU266EL","E01032625","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1160.7722,1,19858,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,974.838717959347,"GU26 6EL","GU26","6EL","GU266EL"
1530757,"GU266EZ","E01032625","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1208.6344,1,19858,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,974.838717959347,"GU26 6EZ","GU26","6EZ","GU266EZ"
1530758,"GU266FQ","E01032625","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1131.8242,1,19858,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,974.838717959347,"GU26 6FQ","GU26","6FQ","GU266FQ"
1530759,"GU266SD","E01032626","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1416.4081,1,19858,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,974.838717959347,"GU26 6SD","GU26","6SD","GU266SD"
1530760,"GU266TH","E01032626","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1475.4152,1,19858,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,974.838717959347,"GU26 6TH","GU26","6TH","GU266TH"
1546897,"GU266HZ","E01030935","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,1119.1604,1,22463,31.8536585365854,"900-1800m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,673.176067073171,"GU26 6HZ","GU26","6HZ","GU266HZ"
1554518,"GU266JA","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,1192.883,1,10557,31.8536585365854,"900-1800m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6JA","GU26","6JA","GU266JA"
1554519,"GU266HY","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,1194.2026,1,10557,31.8536585365854,"900-1800m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6HY","GU26","6HY","GU266HY"
1557045,"GU266JX","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1044.5214,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6JX","GU26","6JX","GU266JX"
1557046,"GU266JT","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1037.2705,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6JT","GU26","6JT","GU266JT"
1557047,"GU266JY","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1041.8494,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6JY","GU26","6JY","GU266JY"
1557048,"GU266UJ","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1083.6683,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6UJ","GU26","6UJ","GU266UJ"
1557049,"GU266JS","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1020.5724,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6JS","GU26","6JS","GU266JS"
1557050,"GU266JU","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1042.3574,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6JU","GU26","6JU","GU266JU"
1557051,"GU266JZ","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1055.6439,1,43740,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6JZ","GU26","6JZ","GU266JZ"
1557052,"GU266HA","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1228.7562,1,43740,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6HA","GU26","6HA","GU266HA"
1557053,"GU266TA","E01032626","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1339.2972,1,43740,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2254.54363636364,"GU26 6TA","GU26","6TA","GU266TA"
1557054,"GU266TX","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1112.6891,1,43740,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6TX","GU26","6TX","GU266TX"
1557055,"GU266HP","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1154.9978,1,43740,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6HP","GU26","6HP","GU266HP"
1557056,"GU266EY","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1086.0557,1,43740,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6EY","GU26","6EY","GU266EY"
1557057,"GU266HB","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1087.2667,1,43740,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6HB","GU26","6HB","GU266HB"
1567391,"GU266FN","E01032625","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1121.9714,1,19858,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,974.838717959347,"GU26 6FN","GU26","6FN","GU266FN"
1567392,"GU266BY","E01032625","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,1123.9186,1,19858,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,974.838717959347,"GU26 6BY","GU26","6BY","GU266BY"
1571134,"GU266JB","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,1303.9056,1,43740,24.26,"900-1800m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6JB","GU26","6JB","GU266JB"
