"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1267382,"PA319TP","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TP","PA31","9TP","PA319TP"
1286446,"PA318TE","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,376.10904,2,28035,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8TE","PA31","8TE","PA318TE"
1309463,"PA318JP","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,379.55896,2,28035,25.3666666666667,"300-600m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8JP","PA31","8JP","PA318JP"
1327304,"PA318TJ","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,281.05515,1,9350,32.8461538461539,"Less than or equal to 300m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8TJ","PA31","8TJ","PA318TJ"
1350508,"PA318NQ","S01007314","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,860.10345,1,9350,26.2727272727273,"600-900m",1707.6220045,5012.37168750093,1,5012,1955.10916906475,"PA31 8NQ","PA31","8NQ","PA318NQ"
1371567,"PA318TP","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,512.4549,3,43676,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8TP","PA31","8TP","PA318TP"
1386898,"PA318PN","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,841.5468,1,4473,24.4838709677419,"600-900m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PN","PA31","8PN","PA318PN"
1392750,"PA318TG","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,514.5328,1,9350,32.8461538461539,"300-600m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8TG","PA31","8TG","PA318TG"
1402793,"PA319TE","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TE","PA31","9TE","PA319TE"
1435527,"PA318NT","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,390.387,1,9350,32.8461538461539,"300-600m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8NT","PA31","8NT","PA318NT"
1449170,"PA319SQ","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SQ","PA31","9SQ","PA319SQ"
1457842,"PA318JL","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,194.20093,2,28035,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8JL","PA31","8JL","PA318JL"
1461304,"PA319SP","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SP","PA31","9SP","PA319SP"
1482382,"PA318LE","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,982.4831,1,9350,12.9491525423729,"900-1800m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8LE","PA31","8LE","PA318LE"
1485848,"PA318NR","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,129.80756,1,9350,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8NR","PA31","8NR","PA318NR"
1503166,"PA318RU","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,1836.6083,1,15640,12.9491525423729,"Greater than 1800m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 8RU","PA31","8RU","PA318RU"
1503672,"PA318QS","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,8839.222,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8QS","PA31","8QS","PA318QS"
1512736,"PA318JE","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,6790.575,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8JE","PA31","8JE","PA318JE"
1512737,"PA318HY","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5647.1475,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8HY","PA31","8HY","PA318HY"
1512738,"PA318US","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5896.284,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8US","PA31","8US","PA318US"
1512739,"PA318UU","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,3603.499,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8UU","PA31","8UU","PA318UU"
1512740,"PA318QR","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5975.477,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8QR","PA31","8QR","PA318QR"
1512741,"PA318JA","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5632.327,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8JA","PA31","8JA","PA318JA"
1512742,"PA318HZ","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,6171.7856,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8HZ","PA31","8HZ","PA318HZ"
1512743,"PA318QN","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5945.278,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8QN","PA31","8QN","PA318QN"
1512744,"PA318AN","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,6840.5356,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8AN","PA31","8AN","PA318AN"
1536740,"PA318NH","S01007320","9E8910E6-7326-2C71-E053-A03BA40A7146","Playing Field",18684.6202499974,1191.625,1,18684,24.4838709677419,"900-1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,76.2804811372335,"PA31 8NH","PA31","8NH","PA318NH"
1538715,"PA318RX","S01007312","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,2764.1196,1,15640,26.1379310344828,"Greater than 1800m",3684.8423525,7655.98745357224,1,7655.35714285714,531.634132086499,"PA31 8RX","PA31","8RX","PA318RX"
1539668,"PA318NY","S01007320","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,4590.278,1,6114,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,1406.41935483871,"PA31 8NY","PA31","8NY","PA318NY"
1542402,"PA318RJ","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,11196.985,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8RJ","PA31","8RJ","PA318RJ"
1542403,"PA318UW","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5857.754,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8UW","PA31","8UW","PA318UW"
1542404,"PA318QP","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,2354.2976,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8QP","PA31","8QP","PA318QP"
1542405,"PA318RH","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,9614.822,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8RH","PA31","8RH","PA318RH"
1542406,"PA318WJ","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,9853.454,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8WJ","PA31","8WJ","PA318WJ"
1542407,"PA318QW","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,4041.2122,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8QW","PA31","8QW","PA318QW"
1542408,"PA318LJ","S01007313","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,9822.631,1,72435,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,780.152173913043,"PA31 8LJ","PA31","8LJ","PA318LJ"
1542574,"PA318UL","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1172.0004,1,9350,32.8461538461539,"900-1800m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8UL","PA31","8UL","PA318UL"
1542575,"PA318AP","S01007314","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1208.1473,1,9350,26.2727272727273,"900-1800m",1707.6220045,5012.37168750093,1,5012,1955.10916906475,"PA31 8AP","PA31","8AP","PA318AP"
1542576,"PA318AG","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1070.7474,1,9350,32.8461538461539,"900-1800m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8AG","PA31","8AG","PA318AG"
1542577,"PA318AB","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1141.7727,1,9350,32.8461538461539,"900-1800m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8AB","PA31","8AB","PA318AB"
1542578,"PA318NG","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1078.8235,1,9350,32.8461538461539,"900-1800m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8NG","PA31","8NG","PA318NG"
1542579,"PA318LG","S01007314","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1045.6371,1,9350,26.2727272727273,"900-1800m",1707.6220045,5012.37168750093,1,5012,1955.10916906475,"PA31 8LG","PA31","8LG","PA318LG"
1542580,"PA318LA","S01007312","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1674.4327,1,9350,26.1379310344828,"900-1800m",3684.8423525,7655.98745357224,1,7655.35714285714,1955.10916906475,"PA31 8LA","PA31","8LA","PA318LA"
1542581,"PA318RZ","S01007312","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,5812.854,1,9350,26.1379310344828,"Greater than 1800m",3684.8423525,7655.98745357224,1,7655.35714285714,1955.10916906475,"PA31 8RZ","PA31","8RZ","PA318RZ"
1542582,"PA318SB","S01007312","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,6625.9697,1,9350,26.1379310344828,"Greater than 1800m",3684.8423525,7655.98745357224,1,7655.35714285714,1955.10916906475,"PA31 8SB","PA31","8SB","PA318SB"
1542583,"PA318AF","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1000.70074,1,9350,32.8461538461539,"900-1800m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8AF","PA31","8AF","PA318AF"
1542584,"PA318SF","S01007314","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1487.5813,1,9350,26.2727272727273,"900-1800m",1707.6220045,5012.37168750093,1,5012,1955.10916906475,"PA31 8SF","PA31","8SF","PA318SF"
1542585,"PA318UJ","S01007312","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,6346.1714,1,9350,26.1379310344828,"Greater than 1800m",3684.8423525,7655.98745357224,1,7655.35714285714,1955.10916906475,"PA31 8UJ","PA31","8UJ","PA318UJ"
1542586,"PA318AH","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,1221.5028,1,9350,32.8461538461539,"900-1800m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8AH","PA31","8AH","PA318AH"
1542587,"PA318SD","S01007312","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,6430.8945,1,9350,26.1379310344828,"Greater than 1800m",3684.8423525,7655.98745357224,1,7655.35714285714,1955.10916906475,"PA31 8SD","PA31","8SD","PA318SD"
1545509,"PA318SX","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2163.3354,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8SX","PA31","8SX","PA318SX"
1545510,"PA318LQ","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,1353.3267,1,3566,26.2727272727273,"900-1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8LQ","PA31","8LQ","PA318LQ"
1545511,"PA318UE","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2251.3555,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8UE","PA31","8UE","PA318UE"
1545512,"PA318QE","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,4478.9497,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8QE","PA31","8QE","PA318QE"
1545513,"PA318QH","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,6162.8477,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8QH","PA31","8QH","PA318QH"
1545514,"PA318RW","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,8379.808,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8RW","PA31","8RW","PA318RW"
1545515,"PA318QD","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2663.2554,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8QD","PA31","8QD","PA318QD"
1545516,"PA318QA","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2194.0686,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8QA","PA31","8QA","PA318QA"
1545517,"PA318SQ","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2077.0022,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8SQ","PA31","8SQ","PA318SQ"
1545518,"PA318RL","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,6941.1436,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8RL","PA31","8RL","PA318RL"
1545519,"PA318RN","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,8183.8125,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8RN","PA31","8RN","PA318RN"
1545520,"PA318SN","S01007320","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,5620.4463,1,3566,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,752.676298085216,"PA31 8SN","PA31","8SN","PA318SN"
1545521,"PA318WH","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,3117.924,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8WH","PA31","8WH","PA318WH"
1545522,"PA318SJ","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2125.2883,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8SJ","PA31","8SJ","PA318SJ"
1545523,"PA318UH","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2043.5739,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8UH","PA31","8UH","PA318UH"
1545524,"PA318UN","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,8272.928,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8UN","PA31","8UN","PA318UN"
1545525,"PA318SS","S01007320","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,7367.942,1,3566,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,752.676298085216,"PA31 8SS","PA31","8SS","PA318SS"
1545526,"PA318QB","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2693.435,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8QB","PA31","8QB","PA318QB"
1545527,"PA318RE","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,1188.4486,1,3566,26.2727272727273,"900-1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8RE","PA31","8RE","PA318RE"
1545528,"PA318UF","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2174.3193,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8UF","PA31","8UF","PA318UF"
1545529,"PA318QJ","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,5889.888,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8QJ","PA31","8QJ","PA318QJ"
1545530,"PA318QQ","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,7566.25,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8QQ","PA31","8QQ","PA318QQ"
1545531,"PA318UP","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2098.3408,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8UP","PA31","8UP","PA318UP"
1545532,"PA318BA","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,1111.1985,1,3566,26.2727272727273,"900-1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8BA","PA31","8BA","PA318BA"
1545533,"PA318RQ","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,8802.796,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8RQ","PA31","8RQ","PA318RQ"
1545534,"PA318QF","S01007313","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,6871.664,1,3566,28.1470588235294,"Greater than 1800m",6741.11778571429,45379.6436892846,1,45379.3214285714,752.676298085216,"PA31 8QF","PA31","8QF","PA318QF"
1545535,"PA318SP","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,2109.22,1,3566,26.2727272727273,"Greater than 1800m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8SP","PA31","8SP","PA318SP"
1558292,"PA318PX","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,3908.478,1,4473,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PX","PA31","8PX","PA318PX"
1558293,"PA318PS","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,4728.4834,1,4473,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PS","PA31","8PS","PA318PS"
1558295,"PA318PU","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,3923.0046,1,4473,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PU","PA31","8PU","PA318PU"
1558297,"PA318PG","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,3643.169,1,4473,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PG","PA31","8PG","PA318PG"
1558298,"PA318PA","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,9711.84,1,4473,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PA","PA31","8PA","PA318PA"
1558300,"PA318PH","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,5315.8276,1,4473,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PH","PA31","8PH","PA318PH"
1558302,"PA318NZ","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,11595.893,1,4473,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8NZ","PA31","8NZ","PA318NZ"
1558303,"PA318PD","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,10275.393,1,4473,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PD","PA31","8PD","PA318PD"
1560502,"PA318SE","S01007312","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,3722.8171,1,15640,26.1379310344828,"Greater than 1800m",3684.8423525,7655.98745357224,1,7655.35714285714,531.634132086499,"PA31 8SE","PA31","8SE","PA318SE"
1560503,"PA318UG","S01007312","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,3464.8071,1,15640,26.1379310344828,"Greater than 1800m",3684.8423525,7655.98745357224,1,7655.35714285714,531.634132086499,"PA31 8UG","PA31","8UG","PA318UG"
1563989,"PA318PE","S01007320","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,13211.076,1,11183,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,1483.72694789082,"PA31 8PE","PA31","8PE","PA318PE"
