"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
555305,"TQ139ES","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,804.97577,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9ES","TQ13","9ES","TQ139ES"
555592,"TQ130ED","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,482.196,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0ED","TQ13","0ED","TQ130ED"
556299,"TQ139DQ","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,348.8911,2,127937,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DQ","TQ13","9DQ","TQ139DQ"
562001,"TQ130JR","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,216.66795,1,4947,51.0909090909091,"Less than or equal to 300m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JR","TQ13","0JR","TQ130JR"
562002,"TQ139EW","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,577.83905,2,112362,34.34,"300-600m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9EW","TQ13","9EW","TQ139EW"
562003,"TQ139FN","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,615.4348,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9FN","TQ13","9FN","TQ139FN"
567379,"TQ137QW","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,649.4459,1,7396,28.9666666666667,"600-900m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7QW","TQ13","7QW","TQ137QW"
567380,"TQ139QW","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,859.42426,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9QW","TQ13","9QW","TQ139QW"
581875,"TQ139QS","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,234.10468,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9QS","TQ13","9QS","TQ139QS"
584360,"TQ138FH","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,464.54385,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8FH","TQ13","8FH","TQ138FH"
592849,"TQ137LQ","E01020195","9E8910A3-6252-2C71-E053-A03BA40A7146","Playing Field",26851.7201000024,132.00378,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,152.429824561404,"TQ13 7LQ","TQ13","7LQ","TQ137LQ"
595971,"TQ130EA","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,988.41943,1,4947,51.0909090909091,"900-1800m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0EA","TQ13","0EA","TQ130EA"
596808,"TQ139HR","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,83.677956,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HR","TQ13","9HR","TQ139HR"
599809,"TQ130JW","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,247.49141,1,4947,51.0909090909091,"Less than or equal to 300m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JW","TQ13","0JW","TQ130JW"
601922,"TQ130HR","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,386.85526,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0HR","TQ13","0HR","TQ130HR"
613632,"TQ130DA","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,342.49817,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0DA","TQ13","0DA","TQ130DA"
613633,"TQ137EP","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,225.88715,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7EP","TQ13","7EP","TQ137EP"
613634,"TQ139ET","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,861.4232,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9ET","TQ13","9ET","TQ139ET"
618031,"TQ137QN","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,642.5901,1,7396,28.9666666666667,"600-900m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7QN","TQ13","7QN","TQ137QN"
621927,"TQ137EA","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,285.67465,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7EA","TQ13","7EA","TQ137EA"
625277,"TQ130DB","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,362.11185,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0DB","TQ13","0DB","TQ130DB"
625278,"TQ139RA","E01020237","9E8910A2-21C3-2C71-E053-A03BA40A7146","Playing Field",13182.2663999993,897.30096,1,13182,19.4050632911392,"600-900m",1256.05908444444,13182.2663999993,1,13182,194.250832778148,"TQ13 9RA","TQ13","9RA","TQ139RA"
628166,"TQ138BX","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,413.20456,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BX","TQ13","8BX","TQ138BX"
632715,"TQ139BD","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,63.600315,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9BD","TQ13","9BD","TQ139BD"
634647,"TQ130RA","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,438.7186,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0RA","TQ13","0RA","TQ130RA"
636293,"TQ139AR","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,103.44564,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AR","TQ13","9AR","TQ139AR"
642179,"TQ137AH","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,343.6335,2,15336,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7AH","TQ13","7AH","TQ137AH"
643053,"TQ139HU","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,163.44418,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HU","TQ13","9HU","TQ139HU"
643773,"TQ130QQ","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,180.96684,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0QQ","TQ13","0QQ","TQ130QQ"
643774,"TQ130QR","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,165.80109,1,4947,51.0909090909091,"Less than or equal to 300m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0QR","TQ13","0QR","TQ130QR"
647236,"TQ130QF","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,266.0019,1,4947,51.0909090909091,"Less than or equal to 300m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0QF","TQ13","0QF","TQ130QF"
648425,"TQ139FE","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,517.0619,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9FE","TQ13","9FE","TQ139FE"
649056,"TQ130QE","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,686.60394,1,9895,25.1857142857143,"600-900m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0QE","TQ13","0QE","TQ130QE"
654720,"TQ130JJ","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,413.40778,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JJ","TQ13","0JJ","TQ130JJ"
659975,"TQ138HZ","E01020318","9E8910B9-EEA1-2C71-E053-A03BA40A7146","Playing Field",42954.3188499991,193.63109,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,115.271739130435,"TQ13 8HZ","TQ13","8HZ","TQ138HZ"
664493,"TQ139JZ","E01020205","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,549.6226,3,142997,19.6052631578947,"300-600m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,1730.35053327737,"TQ13 9JZ","TQ13","9JZ","TQ139JZ"
668333,"TQ130EZ","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,253.61783,1,9895,25.1857142857143,"Less than or equal to 300m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0EZ","TQ13","0EZ","TQ130EZ"
674558,"TQ137DE","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,125.781555,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7DE","TQ13","7DE","TQ137DE"
683002,"TQ130HB","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,326.40158,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0HB","TQ13","0HB","TQ130HB"
683003,"TQ139FX","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,686.5311,2,112362,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9FX","TQ13","9FX","TQ139FX"
684535,"TQ137DA","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,223.51733,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7DA","TQ13","7DA","TQ137DA"
687017,"TQ139AJ","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,300.13663,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AJ","TQ13","9AJ","TQ139AJ"
688887,"TQ137JD","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,263.10455,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7JD","TQ13","7JD","TQ137JD"
688888,"TQ139HH","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,309.93225,2,112362,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HH","TQ13","9HH","TQ139HH"
691130,"TQ139TT","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,251.7181,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9TT","TQ13","9TT","TQ139TT"
692707,"TQ130PR","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,332.0738,1,4947,46.962962962963,"300-600m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0PR","TQ13","0PR","TQ130PR"
693156,"TQ130RH","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,446.17148,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0RH","TQ13","0RH","TQ130RH"
693855,"TQ130PN","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,294.2533,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0PN","TQ13","0PN","TQ130PN"
701077,"TQ137EQ","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,94.36631,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7EQ","TQ13","7EQ","TQ137EQ"
706375,"TQ130GB","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,201.2486,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0GB","TQ13","0GB","TQ130GB"
714790,"TQ137AZ","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,257.68973,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7AZ","TQ13","7AZ","TQ137AZ"
714791,"TQ138AS","E01020318","9E8910B9-EEA1-2C71-E053-A03BA40A7146","Playing Field",42954.3188499991,185.23499,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,115.271739130435,"TQ13 8AS","TQ13","8AS","TQ138AS"
718229,"TQ137AQ","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,330.00153,2,15336,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7AQ","TQ13","7AQ","TQ137AQ"
718230,"TQ139AD","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,98.03061,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AD","TQ13","9AD","TQ139AD"
718231,"TQ139FF","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,68.117546,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9FF","TQ13","9FF","TQ139FF"
718232,"TQ139QY","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,269.3585,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9QY","TQ13","9QY","TQ139QY"
729491,"TQ139BA","E01020206","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,230.98268,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,1730.35053327737,"TQ13 9BA","TQ13","9BA","TQ139BA"
730967,"TQ139BG","E01020203","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,169,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,1730.35053327737,"TQ13 9BG","TQ13","9BG","TQ139BG"
730968,"TQ139BJ","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,146.8741,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9BJ","TQ13","9BJ","TQ139BJ"
732258,"TQ139FP","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,556.2958,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9FP","TQ13","9FP","TQ139FP"
736189,"TQ137RP","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,743.8723,2,15336,28.9666666666667,"600-900m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7RP","TQ13","7RP","TQ137RP"
737577,"TQ138AE","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,247.42676,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AE","TQ13","8AE","TQ138AE"
738698,"TQ139DL","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,585.77216,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DL","TQ13","9DL","TQ139DL"
739600,"TQ139SH","E01020205","9E8910A2-0D6F-2C71-E053-A03BA40A7146","Playing Field",11236.6252500034,561.04364,1,11236,19.6052631578947,"300-600m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,235.263157894737,"TQ13 9SH","TQ13","9SH","TQ139SH"
741931,"TQ139EZ","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,909.1166,1,97302,34.34,"900-1800m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9EZ","TQ13","9EZ","TQ139EZ"
747709,"TQ139PF","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,16.970562,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9PF","TQ13","9PF","TQ139PF"
757623,"TQ139EL","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,427.01874,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9EL","TQ13","9EL","TQ139EL"
765002,"TQ139AE","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,232.56181,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AE","TQ13","9AE","TQ139AE"
767870,"TQ139FY","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,148.07092,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9FY","TQ13","9FY","TQ139FY"
770444,"TQ130LW","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,154.02922,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0LW","TQ13","0LW","TQ130LW"
772680,"TQ139AQ","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,108.04166,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9AQ","TQ13","9AQ","TQ139AQ"
772681,"TQ139LZ","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,336.7863,2,112362,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9LZ","TQ13","9LZ","TQ139LZ"
777671,"TQ137QD","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,282.44644,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7QD","TQ13","7QD","TQ137QD"
779042,"TQ137FE","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,466.9743,3,46428,32.6315789473684,"300-600m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7FE","TQ13","7FE","TQ137FE"
779043,"TQ139HA","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,887.2232,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9HA","TQ13","9HA","TQ139HA"
785738,"TQ137JW","E01020197","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,853.99884,2,15336,20.7213114754098,"600-900m",497.638916388889,17773.2170902771,1.94444444444444,29727.3888888889,2117.39790048893,"TQ13 7JW","TQ13","7JW","TQ137JW"
786951,"TQ139FA","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,655.24725,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9FA","TQ13","9FA","TQ139FA"
787237,"TQ130QH","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,410.1829,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0QH","TQ13","0QH","TQ130QH"
787837,"TQ138BH","E01020318","9E8910B9-EEA1-2C71-E053-A03BA40A7146","Playing Field",42954.3188499991,144.93102,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,115.271739130435,"TQ13 8BH","TQ13","8BH","TQ138BH"
788086,"TQ130HT","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,194.28073,1,4947,26.9545454545454,"Less than or equal to 300m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0HT","TQ13","0HT","TQ130HT"
794410,"TQ139DA","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,119.01681,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DA","TQ13","9DA","TQ139DA"
799623,"TQ139FR","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,625.88257,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9FR","TQ13","9FR","TQ139FR"
820712,"TQ130HL","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,346.9755,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0HL","TQ13","0HL","TQ130HL"
827443,"TQ137AD","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,240.91699,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7AD","TQ13","7AD","TQ137AD"
829203,"TQ130PF","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,369.0596,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0PF","TQ13","0PF","TQ130PF"
834151,"TQ137QT","E01020195","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,754.8682,1,7396,32.6315789473684,"600-900m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,2117.39790048893,"TQ13 7QT","TQ13","7QT","TQ137QT"
834429,"TQ139DH","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,591.04144,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DH","TQ13","9DH","TQ139DH"
835327,"TQ130EN","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,694.46454,1,9895,25.1857142857143,"600-900m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0EN","TQ13","0EN","TQ130EN"
835517,"TQ130LF","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,91.44397,1,4947,46.962962962963,"Less than or equal to 300m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0LF","TQ13","0LF","TQ130LF"
840985,"TQ139YG","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,156.73225,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9YG","TQ13","9YG","TQ139YG"
846317,"TQ138DN","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,530.3631,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8DN","TQ13","8DN","TQ138DN"
857959,"TQ139YQ","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,130.38405,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9YQ","TQ13","9YQ","TQ139YQ"
860759,"TQ139GP","E01020206","9E8910A2-1F2C-2C71-E053-A03BA40A7146","Playing Field",15060.081,95.41489,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,87.7780536246276,"TQ13 9GP","TQ13","9GP","TQ139GP"
860760,"TQ139TZ","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,329.79538,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9TZ","TQ13","9TZ","TQ139TZ"
