"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
240916,"S205EA","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,604.6751,2,89775,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 5EA","S20","5EA","S205EA"
245562,"S201DR","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,385.0247,2,2998064,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1DR","S20","1DR","S201DR"
249539,"S206TH","E01008040","9E891047-38F5-2C71-E053-A03BA40A7146","Playing Field",1541.91340000082,127.3185,6,112414,43.5526315789474,"Less than or equal to 300m",317.0804659375,13208.413787501,5.4375,138528.21875,977.363001844234,"S20 6TH","S20","6TH","S206TH"
253047,"S205AL","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,175.7868,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5AL","S20","5AL","S205AL"
258533,"S205BZ","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,484.3728,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BZ","S20","5BZ","S205BZ"
258534,"S206SE","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,325.07538,4,49346,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6SE","S20","6SE","S206SE"
260755,"S207LS","E01008039","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,381.09317,3,102578,31.1025641025641,"300-600m",402.600329487179,24742.9873487168,2.76923076923077,80219,3887.46073126173,"S20 7LS","S20","7LS","S207LS"
262672,"S203GL","E01008041","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,500.12097,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,4366.5738704843,"S20 3GL","S20","3GL","S203GL"
264384,"S201BF","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,205.36066,3,4009880,30.94,"Less than or equal to 300m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1BF","S20","1BF","S201BF"
264385,"S202PE","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,278.01617,3,60980,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2PE","S20","2PE","S202PE"
270475,"S205FL","E01008024","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,125.51494,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,4051.72892056115,"S20 5FL","S20","5FL","S205FL"
270476,"S207HP","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,195.06409,2,93507,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7HP","S20","7HP","S207HP"
272028,"S201BP","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,448.3414,3,4009880,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1BP","S20","1BP","S201BP"
272029,"S208LA","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,606.87146,3,117983,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8LA","S20","8LA","S208LA"
273275,"S204HA","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,826.1041,1,24476,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4HA","S20","4HA","S204HA"
274299,"S201DB","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,341.3151,3,4009880,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1DB","S20","1DB","S201DB"
274300,"S201FG","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,181.1215,2,1035516,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1FG","S20","1FG","S201FG"
274301,"S202PR","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,324.09875,2,2983434,30.2432432432432,"300-600m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2PR","S20","2PR","S202PR"
274302,"S203GP","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,961.35944,1,65299,23.280487804878,"900-1800m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 3GP","S20","3GP","S203GP"
274766,"S201AT","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,328.032,2,1035516,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1AT","S20","1AT","S201AT"
281887,"S206SF","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,388.06186,3,36699,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6SF","S20","6SF","S206SF"
281888,"S206TD","E01008040","9E891047-38F5-2C71-E053-A03BA40A7146","Playing Field",1541.91340000082,270.54205,7,177713,43.5526315789474,"Less than or equal to 300m",317.0804659375,13208.413787501,5.4375,138528.21875,977.363001844234,"S20 6TD","S20","6TD","S206TD"
287300,"S206RD","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,107.05606,5,1061161,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RD","S20","6RD","S206RD"
287301,"S207LP","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,153.58385,5,154385,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S20 7LP","S20","7LP","S207LP"
291920,"S202QN","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,216.09258,2,32771,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2QN","S20","2QN","S202QN"
299419,"S202PJ","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,215.824,2,2983434,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2PJ","S20","2PJ","S202PJ"
299420,"S207PH","E01008034","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,383.8919,4,1129023,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,3887.46073126173,"S20 7PH","S20","7PH","S207PH"
302312,"S206PA","E01008040","9E891047-38F5-2C71-E053-A03BA40A7146","Playing Field",1541.91340000082,349.12604,6,142853,43.5526315789474,"300-600m",317.0804659375,13208.413787501,5.4375,138528.21875,977.363001844234,"S20 6PA","S20","6PA","S206PA"
307058,"S205FG","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,121.34249,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5FG","S20","5FG","S205FG"
308948,"S205EW","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,182.40887,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5EW","S20","5EW","S205EW"
310637,"S207LN","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,170.511,5,154385,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S20 7LN","S20","7LN","S207LN"
313509,"S202QL","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,104.40307,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2QL","S20","2QL","S202QL"
314618,"S204HB","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,879.7801,1,24476,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4HB","S20","4HB","S204HB"
314619,"S205PJ","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,464.8118,4,126177,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5PJ","S20","5PJ","S205PJ"
318820,"S201AS","E01008028","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,374.81863,2,1035516,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,6533.05177553419,"S20 1AS","S20","1AS","S201AS"
322990,"S203PJ","E01008041","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,337.03708,1,2974363,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,4366.5738704843,"S20 3PJ","S20","3PJ","S203PJ"
323219,"S203GW","E01008019","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,667.9431,1,2974363,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4366.5738704843,"S20 3GW","S20","3GW","S203GW"
328149,"S201DX","E01008030","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,394.68976,2,2998064,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,4366.5738704843,"S20 1DX","S20","1DX","S201DX"
328150,"S208LJ","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,440.47815,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8LJ","S20","8LJ","S208LJ"
333631,"S201EL","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,271.58792,3,3007135,21.6716417910448,"Less than or equal to 300m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1EL","S20","1EL","S201EL"
333632,"S204HE","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,775.7687,2,89775,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4HE","S20","4HE","S204HE"
333633,"S207HF","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,90.088844,2,93507,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7HF","S20","7HF","S207HF"
342255,"S202GR","E01008030","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,523.2829,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,3907.36727226653,"S20 2GR","S20","2GR","S202GR"
342256,"S208EP","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,196.93907,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S20 8EP","S20","8EP","S208EP"
345727,"S207JU","E01008039","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,167.83623,2,93507,31.1025641025641,"Less than or equal to 300m",402.600329487179,24742.9873487168,2.76923076923077,80219,3887.46073126173,"S20 7JU","S20","7JU","S207JU"
355489,"S204GN","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,857.41766,2,89775,30.54,"600-900m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4GN","S20","4GN","S204GN"
361293,"S207JB","E01008020","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,91.83137,3,117983,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,3887.46073126173,"S20 7JB","S20","7JB","S207JB"
364062,"S203GQ","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,975.16205,1,65299,23.280487804878,"900-1800m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 3GQ","S20","3GQ","S203GQ"
369631,"S201HB","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,441.2913,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1HB","S20","1HB","S201HB"
374902,"S201GQ","E01008036","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,510.06665,3,3007135,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,5385.21202477893,"S20 1GQ","S20","1GQ","S201GQ"
374903,"S208NL","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,499.63986,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S20 8NL","S20","8NL","S208NL"
380404,"S208LZ","E01008037","9E891047-38F5-2C71-E053-A03BA40A7146","Playing Field",1541.91340000082,617.04535,5,1054971,25.6792452830189,"600-900m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,977.363001844234,"S20 8LZ","S20","8LZ","S208LZ"
389153,"S202PB","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,286.4472,2,2983434,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2PB","S20","2PB","S202PB"
392613,"S204TF","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,448.78613,3,124635,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4TF","S20","4TF","S204TF"
398269,"S205PH","E01008021","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,873.2949,2,65659,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,629.447259136213,"S20 5PH","S20","5PH","S205PH"
398270,"S208NH","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,543.0617,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8NH","S20","8NH","S208NH"
400519,"S205DG","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,411.00122,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5DG","S20","5DG","S205DG"
402447,"S205AW","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,104.47966,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S20 5AW","S20","5AW","S205AW"
402448,"S207JE","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,149.34523,4,129909,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7JE","S20","7JE","S207JE"
404114,"S205JR","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,163.51758,4,126177,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S20 5JR","S20","5JR","S205JR"
405711,"S205BL","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,515.6297,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BL","S20","5BL","S205BL"
407097,"S202PF","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,364.54904,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2PF","S20","2PF","S202PF"
409282,"S205DY","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,807.6961,2,36402,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5DY","S20","5DY","S205DY"
411062,"S204AH","E01008023","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,951.59076,1,2974363,32.4153846153846,"900-1800m",1135.59826846154,1568750.3999554,1.04615384615385,1570507.61538462,4366.5738704843,"S20 4AH","S20","4AH","S204AH"
411800,"S202PS","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,378.31863,2,2983434,30.2432432432432,"300-600m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2PS","S20","2PS","S202PS"
413499,"S205EF","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,694.6683,1,24476,26.4266666666667,"600-900m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5EF","S20","5EF","S205EF"
414026,"S204SA","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,497.46255,2,89775,22.2741935483871,"300-600m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4SA","S20","4SA","S204SA"
414027,"S205ET","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,169.09761,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S20 5ET","S20","5ET","S205ET"
414839,"S206RS","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,214.66252,3,47804,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RS","S20","6RS","S206RS"
421665,"S201DJ","E01007665","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,758.716,2,2977797,43.7826086956522,"600-900m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,4366.5738704843,"S20 1DJ","S20","1DJ","S201DJ"
421666,"S208EN","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,111.03603,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S20 8EN","S20","8EN","S208EN"
421667,"S208JB","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,537.12756,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8JB","S20","8JB","S208JB"
427130,"S206TE","E01008033","9E891047-38F5-2C71-E053-A03BA40A7146","Playing Field",1541.91340000082,464.78488,6,1089369,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,977.363001844234,"S20 6TE","S20","6TE","S206TE"
431798,"S201DL","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,426.6169,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1DL","S20","1DL","S201DL"
431799,"S207HQ","E01008020","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,133.79462,5,154385,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,3887.46073126173,"S20 7HQ","S20","7HQ","S207HQ"
435756,"S206SL","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,394.0812,4,49346,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6SL","S20","6SL","S206SL"
442212,"S201DD","E01008035","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,409,3,3007135,30.2432432432432,"300-600m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,5385.21202477893,"S20 1DD","S20","1DD","S201DD"
442213,"S205AD","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,28.071337,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S20 5AD","S20","5AD","S205AD"
442214,"S206RF","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,197.30687,4,49346,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RF","S20","6RF","S206RF"
442215,"S208EH","E01008024","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,224.00893,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,4051.72892056115,"S20 8EH","S20","8EH","S208EH"
444796,"S202GL","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,379.5695,3,3007135,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2GL","S20","2GL","S202GL"
447138,"S201BX","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,86.4523,3,3007135,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1BX","S20","1BX","S201BX"
449173,"S205JX","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,291.76016,4,126177,33.1627906976744,"Less than or equal to 300m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5JX","S20","5JX","S205JX"
454787,"S205PL","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,418.76126,4,126177,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5PL","S20","5PL","S205PL"
456684,"S207PL","E01008034","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,442.4161,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,3887.46073126173,"S20 7PL","S20","7PL","S207PL"
458276,"S204TD","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,514.94855,2,89775,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4TD","S20","4TD","S204TD"
459495,"S205DT","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,108.46658,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S20 5DT","S20","5DT","S205DT"
459496,"S206RY","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,217.31314,3,47804,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RY","S20","6RY","S206RY"
461708,"S204HN","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,952.2059,1,24476,22.2741935483871,"900-1800m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4HN","S20","4HN","S204HN"
468015,"S202UB","E01008035","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,646.5787,3,3007135,30.2432432432432,"600-900m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,4366.5738704843,"S20 2UB","S20","2UB","S202UB"
468016,"S204GQ","E01008023","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,978.951,1,24476,32.4153846153846,"900-1800m",1135.59826846154,1568750.3999554,1.04615384615385,1570507.61538462,6155.42365384617,"S20 4GQ","S20","4GQ","S204GQ"
468017,"S205FQ","E01008024","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,110.13628,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,4051.72892056115,"S20 5FQ","S20","5FQ","S205FQ"
468018,"S207ND","E01008040","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,371.19403,5,130668,43.5526315789474,"300-600m",317.0804659375,13208.413787501,5.4375,138528.21875,3887.46073126173,"S20 7ND","S20","7ND","S207ND"
473554,"S203GT","E01008041","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,554.9559,1,2974363,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,4366.5738704843,"S20 3GT","S20","3GT","S203GT"
473555,"S204SB","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,473.6085,3,124635,22.2741935483871,"300-600m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4SB","S20","4SB","S204SB"
478159,"S205BQ","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,228.31995,3,124635,26.4266666666667,"Less than or equal to 300m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BQ","S20","5BQ","S205BQ"
478160,"S208EX","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,306.6154,4,152843,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S20 8EX","S20","8EX","S208EX"
482126,"S205BB","E01008021","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,678.317,3,66740,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,4859.83404800368,"S20 5BB","S20","5BB","S205BB"
485539,"S202NT","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,409.6596,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2NT","S20","2NT","S202NT"
488574,"S205BG","E01008025","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,531.176,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,2054.37747093023,"S20 5BG","S20","5BG","S205BG"
