"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
319863,"NE243RY","E01027441","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,565.90546,4,212789,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,4190.48815603195,"NE24 3RY","NE24","3RY","NE243RY"
319864,"NE244LH","E01027424","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,574.42145,2,46137,33.4833333333333,"300-600m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,4483.6815842079,"NE24 4LH","NE24","4LH","NE244LH"
321182,"NE245JG","E01027424","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,304.60794,2,46137,33.4833333333333,"300-600m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,892.685232383808,"NE24 5JG","NE24","5JG","NE245JG"
327122,"NE241LY","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,781.5222,4,90561,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1LY","NE24","1LY","NE241LY"
327123,"NE242DH","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,365.82645,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2DH","NE24","2DH","NE242DH"
327124,"NE242TD","E01027429","9E8910D9-C159-2C71-E053-A03BA40A7146","Playing Field",16980.3548500083,122.31925,9,239684,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,850.017316017316,"NE24 2TD","NE24","2TD","NE242TD"
327125,"NE244AS","E01027426","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,157.8512,4,132092,53.4705882352941,"Less than or equal to 300m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,2386.12551990493,"NE24 4AS","NE24","4AS","NE244AS"
327126,"NE245SW","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,301.6289,8,159253,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 5SW","NE24","5SW","NE245SW"
332785,"NE243EN","E01027441","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,242.42525,6,132084,48.5,"Less than or equal to 300m",399.367509984375,45567.2166281237,5.953125,190994.75,3599.44303797468,"NE24 3EN","NE24","3EN","NE243EN"
332786,"NE243HX","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,263.53177,6,132084,32.75,"Less than or equal to 300m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 3HX","NE24","3HX","NE243HX"
332787,"NE243QL","E01027440","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,208.11775,7,312853,58.875,"Less than or equal to 300m",232.457117708333,71478.694220826,5.04166666666667,257062.083333333,4190.48815603195,"NE24 3QL","NE24","3QL","NE243QL"
332788,"NE243XU","E01027439","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,558.3879,8,181302,57,"300-600m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,4190.48815603195,"NE24 3XU","NE24","3XU","NE243XU"
332789,"NE244NF","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,505.54724,6,160613,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4NF","NE24","4NF","NE244NF"
332790,"NE244QX","E01027428","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,429.4671,3,39785,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,3785.38406337372,"NE24 4QX","NE24","4QX","NE244QX"
341585,"NE242JH","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,550.8539,4,103565,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 2JH","NE24","2JH","NE242JH"
341586,"NE242LE","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,453.47766,7,111299,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2LE","NE24","2LE","NE242LE"
341587,"NE242PP","E01027429","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,24.020824,8,171074,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,4430.21308016877,"NE24 2PP","NE24","2PP","NE242PP"
341588,"NE245BW","E01027391","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,603.07544,5,116866,51.2068965517241,"600-900m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,3271.52873563219,"NE24 5BW","NE24","5BW","NE245BW"
345154,"NE241LX","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,592.6154,2,36522,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1LX","NE24","1LX","NE241LX"
345155,"NE243HT","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,222.38031,5,121577,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3HT","NE24","3HT","NE243HT"
345156,"NE243XB","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,218.33232,4,132092,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3XB","NE24","3XB","NE243XB"
348205,"NE241PD","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,287.02786,1,3975,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1PD","NE24","1PD","NE241PD"
348206,"NE243HZ","E01027429","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,130,6,132084,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,4430.21308016877,"NE24 3HZ","NE24","3HZ","NE243HZ"
348207,"NE243XY","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,300.5628,7,164322,57,"300-600m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3XY","NE24","3XY","NE243XY"
350850,"NE242HD","E01027414","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,342.98688,6,132084,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,4430.21308016877,"NE24 2HD","NE24","2HD","NE242HD"
353155,"NE242EG","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,343.9564,5,121577,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 2EG","NE24","2EG","NE242EG"
353156,"NE245AP","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,401.0486,4,82210,54.8965517241379,"300-600m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AP","NE24","5AP","NE245AP"
353157,"NE245RL","E01027422","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,191.60637,9,191800,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2732.40642086275,"NE24 5RL","NE24","5RL","NE245RL"
355179,"NE244HF","E01027427","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,929.88873,1,28874,25.0138888888889,"900-1800m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,1743.57163382594,"NE24 4HF","NE24","4HF","NE244HF"
356924,"NE244HH","E01027425","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,926.7238,1,646912,36.0434782608696,"900-1800m",722.900302826087,137600.767078261,2.5,185794.836956522,2867.38802682435,"NE24 4HH","NE24","4HH","NE244HH"
356925,"NE245AW","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,362.7947,4,82210,54.8965517241379,"300-600m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AW","NE24","5AW","NE245AW"
358453,"NE245TR","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,292.20712,3,59510,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 5TR","NE24","5TR","NE245TR"
363913,"NE243AB","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,318.67538,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3AB","NE24","3AB","NE243AB"
363914,"NE245RT","E01027422","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,40.81666,6,133583,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2205.51917609447,"NE24 5RT","NE24","5RT","NE245RT"
366026,"NE244LJ","E01027424","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,691.03546,2,46137,33.4833333333333,"600-900m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,4483.6815842079,"NE24 4LJ","NE24","4LJ","NE244LJ"
366608,"NE245SY","E01027392","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,321.8276,1,3975,29.3620689655172,"300-600m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,3271.52873563219,"NE24 5SY","NE24","5SY","NE245SY"
367080,"NE242AU","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,522.2691,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2AU","NE24","2AU","NE242AU"
367945,"NE244JE","E01027425","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,837.23413,2,46137,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,892.685232383808,"NE24 4JE","NE24","4JE","NE244JE"
373939,"NE241HL","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,500.3299,3,47786,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1HL","NE24","1HL","NE241HL"
373940,"NE242UF","E01027430","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,392.00256,10,242337,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,2732.40642086275,"NE24 2UF","NE24","2UF","NE242UF"
373941,"NE243NA","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,122.26202,4,132092,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3NA","NE24","3NA","NE243NA"
373942,"NE243RB","E01027430","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,596.6993,8,181302,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,2386.12551990493,"NE24 3RB","NE24","3RB","NE243RB"
379567,"NE241AB","E01027415","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,570.60144,4,103565,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3599.44303797468,"NE24 1AB","NE24","1AB","NE241AB"
379568,"NE242EE","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,413.89008,4,103565,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 2EE","NE24","2EE","NE242EE"
379569,"NE242UQ","E01027430","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,379.3481,10,242337,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,2732.40642086275,"NE24 2UQ","NE24","2UQ","NE242UQ"
379570,"NE243BA","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,106.77547,4,103565,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3BA","NE24","3BA","NE243BA"
379571,"NE243DT","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,68.359344,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3DT","NE24","3DT","NE243DT"
379572,"NE243DU","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,24.207438,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3DU","NE24","3DU","NE243DU"
379573,"NE243LL","E01027430","9E8910D9-C399-2C71-E053-A03BA40A7146","Playing Field",18011.8977000004,113.14592,7,200903,48.5454545454545,"Less than or equal to 300m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,874.532840722496,"NE24 3LL","NE24","3LL","NE243LL"
379574,"NE245AR","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,402.20392,4,82210,54.8965517241379,"300-600m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AR","NE24","5AR","NE245AR"
379575,"NE245NH","E01027391","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,410.75784,5,86186,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,4483.6815842079,"NE24 5NH","NE24","5NH","NE245NH"
384359,"NE241HR","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,533.18384,2,36522,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1HR","NE24","1HR","NE241HR"
384360,"NE243EY","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,125.93649,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3EY","NE24","3EY","NE243EY"
384361,"NE243RN","E01027439","9E8910D9-C6DC-2C71-E053-A03BA40A7146","Playing Field",50536.9859000101,126.649124,6,160610,57,"Less than or equal to 300m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,1482.44117647059,"NE24 3RN","NE24","3RN","NE243RN"
384362,"NE245DB","E01027423","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,330.80054,5,85922,40.1351351351351,"300-600m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,2205.51917609447,"NE24 5DB","NE24","5DB","NE245DB"
384363,"NE245JX","E01027424","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,122.05327,4,82210,33.4833333333333,"Less than or equal to 300m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,4483.6815842079,"NE24 5JX","NE24","5JX","NE245JX"
388511,"NE241AQ","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,727.7891,4,90561,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1AQ","NE24","1AQ","NE241AQ"
388512,"NE245DJ","E01027423","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,178.13759,5,85922,40.1351351351351,"Less than or equal to 300m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,3785.38406337372,"NE24 5DJ","NE24","5DJ","NE245DJ"
392065,"NE241DE","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,518.15155,7,160832,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1DE","NE24","1DE","NE241DE"
392066,"NE244DU","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,729.14746,4,82210,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4DU","NE24","4DU","NE244DU"
395103,"NE241BY","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,474.95053,7,136817,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1BY","NE24","1BY","NE241BY"
395104,"NE243JS","E01027441","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,242.01239,6,132084,48.5,"Less than or equal to 300m",399.367509984375,45567.2166281237,5.953125,190994.75,4430.21308016877,"NE24 3JS","NE24","3JS","NE243JS"
397823,"NE242AL","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,427.57104,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2AL","NE24","2AL","NE242AL"
397824,"NE243UT","E01027441","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,641.72345,6,199898,48.5,"600-900m",399.367509984375,45567.2166281237,5.953125,190994.75,1954.06395995551,"NE24 3UT","NE24","3UT","NE243UT"
400113,"NE245LP","E01027424","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,371.9489,3,70947,33.4833333333333,"300-600m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,4483.6815842079,"NE24 5LP","NE24","5LP","NE245LP"
402130,"NE241DR","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,585.00085,5,107541,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1DR","NE24","1DR","NE241DR"
402131,"NE244NB","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,538.105,7,171877,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4NB","NE24","4NB","NE244NB"
403817,"NE242EP","E01027431","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,328.52548,6,132084,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,3599.44303797468,"NE24 2EP","NE24","2EP","NE242EP"
403818,"NE243AY","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,31.400637,3,86585,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3AY","NE24","3AY","NE243AY"
403819,"NE245AD","E01027392","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,121.037186,4,82210,29.3620689655172,"Less than or equal to 300m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,4483.6815842079,"NE24 5AD","NE24","5AD","NE245AD"
408039,"NE245ST","E01027392","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,348.11063,3,50113,29.3620689655172,"300-600m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,3271.52873563219,"NE24 5ST","NE24","5ST","NE245ST"
409091,"NE244NL","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,565.7031,5,52731,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4NL","NE24","4NL","NE244NL"
410901,"NE244ND","E01027425","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,885.0452,1,44271,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,4483.6815842079,"NE24 4ND","NE24","4ND","NE244ND"
412905,"NE241HX","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,434.00693,2,36522,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1HX","NE24","1HX","NE241HX"
414757,"NE241NL","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,267.2003,1,3975,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1NL","NE24","1NL","NE241NL"
414758,"NE244LS","E01027425","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,749.3684,2,46137,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,4483.6815842079,"NE24 4LS","NE24","4LS","NE244LS"
415130,"NE244JT","E01027424","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,654.6892,2,650034,33.4833333333333,"600-900m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,2867.38802682435,"NE24 4JT","NE24","4JT","NE244JT"
420661,"NE243EL","E01027441","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,341.29898,7,200693,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,3599.44303797468,"NE24 3EL","NE24","3EL","NE243EL"
426283,"NE241DP","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,626.1629,5,107541,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1DP","NE24","1DP","NE241DP"
426284,"NE242JR","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,474.0517,6,125553,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 2JR","NE24","2JR","NE242JR"
426285,"NE242NA","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,278.0018,8,168157,18.3333333333333,"Less than or equal to 300m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 2NA","NE24","2NA","NE242NA"
426286,"NE242NG","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,97.94386,7,143347,21.0886075949367,"Less than or equal to 300m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2NG","NE24","2NG","NE242NG"
426287,"NE243BY","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,259.11386,3,86585,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3BY","NE24","3BY","NE243BY"
426288,"NE243TA","E01027438","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,38.013157,6,199898,43.741935483871,"Less than or equal to 300m",167.911164806452,27374.7898774171,6.25806451612903,206440.322580645,1954.06395995551,"NE24 3TA","NE24","3TA","NE243TA"
426289,"NE244DL","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,342.1301,5,135804,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4DL","NE24","4DL","NE244DL"
426290,"NE245NQ","E01027424","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,551.87134,2,46137,33.4833333333333,"300-600m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,892.685232383808,"NE24 5NQ","NE24","5NQ","NE245NQ"
426291,"NE249TA","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,341.5626,9,175050,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 9TA","NE24","9TA","NE249TA"
431022,"NE242BA","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,403.20715,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2BA","NE24","2BA","NE242BA"
431023,"NE242EL","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,426.9719,5,121577,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 2EL","NE24","2EL","NE242EL"
431024,"NE243SG","E01027438","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,175.44514,6,197191,43.741935483871,"Less than or equal to 300m",167.911164806452,27374.7898774171,6.25806451612903,206440.322580645,4190.48815603195,"NE24 3SG","NE24","3SG","NE243SG"
435108,"NE242PH","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,211.29364,8,168157,18.3333333333333,"Less than or equal to 300m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 2PH","NE24","2PH","NE242PH"
435109,"NE242SR","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,153.20901,8,171074,21.0886075949367,"Less than or equal to 300m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2SR","NE24","2SR","NE242SR"
435110,"NE243RL","E01027441","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,487.2946,6,262316,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,4190.48815603195,"NE24 3RL","NE24","3RL","NE243RL"
438701,"NE242TF","E01027429","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,289.49957,7,117830,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,4430.21308016877,"NE24 2TF","NE24","2TF","NE242TF"
438702,"NE243SW","E01027437","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,98.0816,6,197191,60.2068965517241,"Less than or equal to 300m",194.409094172414,53098.3655999937,7.13793103448276,203702,4190.48815603195,"NE24 3SW","NE24","3SW","NE243SW"
438703,"NE243UR","E01027441","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,423.52097,6,199898,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,1954.06395995551,"NE24 3UR","NE24","3UR","NE243UR"
