"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
454960,"TS160NF","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,875.55524,1,24517,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0NF","TS16","0NF","TS160NF"
455930,"TS169DD","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,37.336308,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DD","TS16","9DD","TS169DD"
459048,"TS160GB","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,683.2371,2,44406,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GB","TS16","0GB","TS160GB"
459049,"TS169EW","E01012202","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,846.44965,1,1666,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3669.415172616,"TS16 9EW","TS16","9EW","TS169EW"
478890,"TS160HE","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,735.14966,1,24517,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0HE","TS16","0HE","TS160HE"
489045,"TS160JX","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,260.86395,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JX","TS16","0JX","TS160JX"
491582,"TS160ET","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,892.8118,2,50986,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0ET","TS16","0ET","TS160ET"
502255,"TS160NR","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,894.16833,3,68924,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0NR","TS16","0NR","TS160NR"
505930,"TS160RT","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,451.32028,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RT","TS16","0RT","TS160RT"
508463,"TS160NJ","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,940.6806,1,24517,34.7321428571429,"900-1800m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0NJ","TS16","0NJ","TS160NJ"
525379,"TS169HT","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,599.07263,1,1666,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HT","TS16","9HT","TS169HT"
535409,"TS160QY","E01012269","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,180.00278,2,342967,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,8092.10507903833,"TS16 0QY","TS16","0QY","TS160QY"
547786,"TS160EU","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,904.4711,2,50986,34.7321428571429,"900-1800m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0EU","TS16","0EU","TS160EU"
549726,"TS160HR","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,679.90735,2,46683,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0HR","TS16","0HR","TS160HR"
551965,"TS160EH","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,839.9548,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0EH","TS16","0EH","TS160EH"
551966,"TS169DF","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,60.827625,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DF","TS16","9DF","TS169DF"
552568,"TS169BS","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,604.2657,2,28134,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 9BS","TS16","9BS","TS169BS"
553097,"TS160LT","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,696.85364,2,28134,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LT","TS16","0LT","TS160LT"
553098,"TS160SD","E01012203","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,309.4673,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,355.549707602339,"TS16 0SD","TS16","0SD","TS160SD"
553546,"TS169DP","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,498.41046,2,28134,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DP","TS16","9DP","TS169DP"
555309,"TS160SA","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,919.5483,2,50986,34.7321428571429,"900-1800m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0SA","TS16","0SA","TS160SA"
556087,"TS169HX","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,848.633,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9HX","TS16","9HX","TS169HX"
562070,"TS160AT","E01012270","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,95.07891,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,272.214912280702,"TS16 0AT","TS16","0AT","TS160AT"
567430,"TS160NZ","E01012200","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,898.88153,2,48709,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,687.033909819351,"TS16 0NZ","TS16","0NZ","TS160NZ"
567431,"TS160QA","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,625.2496,2,48709,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0QA","TS16","0QA","TS160QA"
571863,"TS169AR","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,282.64642,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9AR","TS16","9AR","TS169AR"
575825,"TS160GS","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,524.4921,2,44406,34.7321428571429,"300-600m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GS","TS16","0GS","TS160GS"
575826,"TS160GT","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,477.05136,1,22241,34.7321428571429,"300-600m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GT","TS16","0GT","TS160GT"
579038,"TS160JL","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,389.56644,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JL","TS16","0JL","TS160JL"
579039,"TS160JS","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,259.05984,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JS","TS16","0JS","TS160JS"
581911,"TS160BF","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,632.1677,2,46683,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0BF","TS16","0BF","TS160BF"
586539,"TS160EZ","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,709.21436,1,24517,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0EZ","TS16","0EZ","TS160EZ"
592869,"TS160PN","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,105.11898,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0PN","TS16","0PN","TS160PN"
594005,"TS160AY","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,136.34148,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AY","TS16","0AY","TS160AY"
595979,"TS160GY","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,91.706055,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0GY","TS16","0GY","TS160GY"
595980,"TS169DE","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,36.138622,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DE","TS16","9DE","TS169DE"
596824,"TS160EY","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,679.7978,2,46683,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0EY","TS16","0EY","TS160EY"
600262,"TS169BD","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,103.32473,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9BD","TS16","9BD","TS169BD"
600263,"TS169EX","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,656.25146,2,28134,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EX","TS16","9EX","TS169EX"
613676,"TS160LX","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,714.73773,1,26468,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LX","TS16","0LX","TS160LX"
621967,"TS160JT","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,238.1701,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JT","TS16","0JT","TS160JT"
625319,"TS160RF","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,147.31259,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RF","TS16","0RF","TS160RF"
628188,"TS169HB","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,811.62366,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HB","TS16","9HB","TS169HB"
630636,"TS160LH","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,502.61417,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LH","TS16","0LH","TS160LH"
632740,"TS169AZ","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,95.131485,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9AZ","TS16","9AZ","TS169AZ"
639105,"TS160RR","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,347.6392,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RR","TS16","0RR","TS160RR"
645032,"TS160RY","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,512.40314,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RY","TS16","0RY","TS160RY"
648874,"TS160RA","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,589.0543,1,26468,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0RA","TS16","0RA","TS160RA"
654781,"TS160GZ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,77.62087,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0GZ","TS16","0GZ","TS160GZ"
660034,"TS169BG","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,354.25555,3,383731,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9BG","TS16","9BG","TS169BG"
677106,"TS160BN","E01012269","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,204.92194,2,342967,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,8092.10507903833,"TS16 0BN","TS16","0BN","TS160BN"
677107,"TS160LD","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,215.19527,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LD","TS16","0LD","TS160LD"
679275,"TS160LN","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,717.43225,2,28134,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0LN","TS16","0LN","TS160LN"
683024,"TS160FF","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,331.21744,3,383731,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0FF","TS16","0FF","TS160FF"
684548,"TS169AU","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,180.83418,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9AU","TS16","9AU","TS169AU"
687032,"TS160BY","E01012269","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,175.11424,2,342967,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,272.214912280702,"TS16 0BY","TS16","0BY","TS160BY"
688047,"TS160SF","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,341.34146,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0SF","TS16","0SF","TS160SF"
688048,"TS169BY","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,76.8505,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9BY","TS16","9BY","TS169BY"
690481,"TS160DT","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,412.27298,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0DT","TS16","0DT","TS160DT"
692269,"TS160ND","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,822.5114,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0ND","TS16","0ND","TS160ND"
692714,"TS160PS","E01012270","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,259.94614,2,46683,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,355.549707602339,"TS16 0PS","TS16","0PS","TS160PS"
692715,"TS169EF","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,540.4822,2,28134,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EF","TS16","9EF","TS169EF"
723647,"TS160PL","E01012203","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,110.16351,2,46683,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,355.549707602339,"TS16 0PL","TS16","0PL","TS160PL"
725881,"TS160HU","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,504.83463,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HU","TS16","0HU","TS160HU"
730983,"TS160NB","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,824.04004,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0NB","TS16","0NB","TS160NB"
734414,"TS169JQ","E01012199","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,818.074,2,361566,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3677.82188300502,"TS16 9JQ","TS16","9JQ","TS169JQ"
737587,"TS169JN","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,783.6581,2,361566,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9JN","TS16","9JN","TS169JN"
739604,"TS160NT","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,884.8378,2,48709,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0NT","TS16","0NT","TS160NT"
747767,"TS160NS","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,925.6619,3,68924,34.7321428571429,"900-1800m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0NS","TS16","0NS","TS160NS"
747768,"TS160RW","E01012203","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,393.7207,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,355.549707602339,"TS16 0RW","TS16","0RW","TS160RW"
761602,"TS169JH","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,711.2946,2,361566,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9JH","TS16","9JH","TS169JH"
767897,"TS160GG","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,365.07123,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0GG","TS16","0GG","TS160GG"
772702,"TS160AE","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,339.9544,4,389650,32.6666666666667,"300-600m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AE","TS16","0AE","TS160AE"
779064,"TS169BT","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,334.52652,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 9BT","TS16","9BT","TS169BT"
780176,"TS169BH","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,565.38306,2,361566,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9BH","TS16","9BH","TS169BH"
782778,"TS169JG","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,771.60095,2,361566,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9JG","TS16","9JG","TS169JG"
804188,"TS169ES","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,690.5679,2,361566,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9ES","TS16","9ES","TS169ES"
816634,"TS160AN","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,272.2646,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AN","TS16","0AN","TS160AN"
818842,"TS160DB","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,237.05907,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0DB","TS16","0DB","TS160DB"
820730,"TS169ED","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,631.1141,2,28134,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9ED","TS16","9ED","TS169ED"
822374,"TS169EE","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,598.61926,2,28134,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EE","TS16","9EE","TS169EE"
823903,"TS160BX","E01012202","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,280.17853,4,389650,33.5813953488372,"Less than or equal to 300m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,8092.10507903833,"TS16 0BX","TS16","0BX","TS160BX"
832346,"TS169DJ","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,385.03247,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 9DJ","TS16","9DJ","TS169DJ"
833169,"TS160NY","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,843.19214,2,48709,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0NY","TS16","0NY","TS160NY"
841046,"TS169HZ","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,913.7029,2,26184,33.5813953488372,"900-1800m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9HZ","TS16","9HZ","TS169HZ"
850861,"TS160GF","E01012200","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,750.21063,2,48709,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,687.033909819351,"TS16 0GF","TS16","0GF","TS160GF"
854654,"TS160DS","E01012202","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,940.7933,3,52652,33.5813953488372,"900-1800m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,2514.4757707284,"TS16 0DS","TS16","0DS","TS160DS"
854655,"TS169DB","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,48.010414,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DB","TS16","9DB","TS169DB"
857990,"TS169JA","E01012199","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,759.71375,2,361566,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3677.82188300502,"TS16 9JA","TS16","9JA","TS169JA"
871688,"TS169DU","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,307.4752,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 9DU","TS16","9DU","TS169DU"
873841,"TS160DE","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,276.8104,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0DE","TS16","0DE","TS160DE"
874765,"TS160PQ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,629.6729,1,26468,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0PQ","TS16","0PQ","TS160PQ"
892586,"TS169HR","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,747.2382,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9HR","TS16","9HR","TS169HR"
897127,"TS160DQ","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,318.94357,3,383731,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0DQ","TS16","0DQ","TS160DQ"
915565,"TS169AD","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,297.93457,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9AD","TS16","9AD","TS169AD"
