"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
910701,"G781LN","S01008322","9E8911BC-897B-2C71-E053-A03BA40A7146","Public Park Or Garden",37292.359200001,470.21805,4,80608,53.7894736842105,"300-600m",344.737986666667,22882.7862833337,5.53333333333333,89991.8,739.804678362573,"G78 1LN","G78","1LN","G781LN"
917626,"G783EA","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,180.51039,3,41813,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3EA","G78","3EA","G783EA"
917627,"G783PA","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,140.40656,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3PA","G78","3PA","G783PA"
918909,"G781FB","S01008307","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,906.0668,2,4206095,42.4666666666667,"900-1800m",556.41988,846851.104169998,4.4,4331236.8,5569.52396547878,"G78 1FB","G78","1FB","G781FB"
921924,"G783AE","S01008298","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,724.43634,2,39748,18.2439024390244,"600-900m",649.94944137931,314833.457508616,2,326832,1244.7256097561,"G78 3AE","G78","3AE","G783AE"
921925,"G783JN","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,57.31492,2,39748,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3JN","G78","3JN","G783JN"
922652,"G782PZ","S01008324","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,604.29877,4,5061173,33.0526315789474,"600-900m",590.178278333333,171949.543599997,4,5061173,1311.64731540389,"G78 2PZ","G78","2PZ","G782PZ"
945278,"G782QT","S01008309","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,149.61618,10,5152054,38.35,"Less than or equal to 300m",140.136312272727,26465.5211500012,9.72727272727273,4254740.36363636,622.403113553114,"G78 2QT","G78","2QT","G782QT"
945279,"G783JR","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,240.69275,2,39748,25.8333333333333,"Less than or equal to 300m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3JR","G78","3JR","G783JR"
945280,"G783PR","S01008318","9E89103F-2DF4-2C71-E053-A03BA40A7146","Playing Field",2065.07094999665,267.2265,3,41813,38.9666666666667,"Less than or equal to 300m",401.428786666667,819111.654341668,4.16666666666667,860607.5,505.733333333333,"G78 3PR","G78","3PR","G783PR"
964184,"G783LJ","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,269.4754,1,38017,18.2439024390244,"Less than or equal to 300m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3LJ","G78","3LJ","G783LJ"
972571,"G781PJ","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,622.2516,3,4206982,26.7619047619048,"600-900m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1PJ","G78","1PJ","G781PJ"
976814,"G781AH","S01008303","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,373.2077,5,4239862,34.3333333333333,"300-600m",273.317569090909,2432.17807727335,6.09090909090909,4276047,746.088034188034,"G78 1AH","G78","1AH","G781AH"
976815,"G781HW","S01008303","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,289.50992,6,4250298,34.3333333333333,"Less than or equal to 300m",273.317569090909,2432.17807727335,6.09090909090909,4276047,746.088034188034,"G78 1HW","G78","1HW","G781HW"
987630,"G781JP","S01008305","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,19.235384,2,4197595,45.4375,"Less than or equal to 300m",161.634260833333,4196709.16164997,1.83333333333333,4198864.16666667,5569.52396547878,"G78 1JP","G78","1JP","G781JP"
987631,"G781PE","S01008308","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,586.4094,4,4233448,26.7619047619048,"300-600m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,578.139926739927,"G78 1PE","G78","1PE","G781PE"
998704,"G781LE","S01008322","9E8911BC-897B-2C71-E053-A03BA40A7146","Public Park Or Garden",37292.359200001,402.19647,5,81494,53.7894736842105,"300-600m",344.737986666667,22882.7862833337,5.53333333333333,89991.8,739.804678362573,"G78 1LE","G78","1LE","G781LE"
1003800,"G781AQ","S01008313","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,463.07236,5,5073299,31.3461538461539,"300-600m",331.136894166667,170456.774299998,5.75,5085076.5,578.139926739927,"G78 1AQ","G78","1AQ","G781AQ"
1003801,"G783LP","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,224.55511,2,39748,18.2439024390244,"Less than or equal to 300m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3LP","G78","3LP","G783LP"
1003802,"G783NQ","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,164.43843,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3NQ","G78","3NQ","G783NQ"
1013938,"G782PL","S01008326","9E891045-EE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",18343.205599997,610.11804,4,5061173,49.4285714285714,"600-900m",559.919133333333,18343.205599997,4.33333333333333,5069127.66666667,433.98303450935,"G78 2PL","G78","2PL","G782PL"
1014797,"G781EH","S01008315","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,106.733315,7,109224,27.5833333333333,"Less than or equal to 300m",141.7095795,13731.5350600002,7.2,126496.1,630.464120667522,"G78 1EH","G78","1EH","G781EH"
1016299,"G783PZ","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,351.41,3,41813,27.2916666666667,"300-600m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3PZ","G78","3PZ","G783PZ"
1017973,"G781GE","S01008307","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,512.3905,5,4436118,42.4666666666667,"300-600m",556.41988,846851.104169998,4.4,4331236.8,578.139926739927,"G78 1GE","G78","1GE","G781GE"
1018437,"G783RJ","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,522.7169,1,38017,25.8333333333333,"300-600m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3RJ","G78","3RJ","G783RJ"
1020376,"G783JT","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,86.12201,2,39748,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3JT","G78","3JT","G783JT"
1023309,"G781LR","S01008315","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,97.04638,8,115494,27.5833333333333,"Less than or equal to 300m",141.7095795,13731.5350600002,7.2,126496.1,630.464120667522,"G78 1LR","G78","1LR","G781LR"
1029060,"G781HP","S01008303","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,354.68436,5,4239862,34.3333333333333,"300-600m",273.317569090909,2432.17807727335,6.09090909090909,4276047,746.088034188034,"G78 1HP","G78","1HP","G781HP"
1029061,"G783JL","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,130.72873,2,39748,41.4761904761905,"Less than or equal to 300m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3JL","G78","3JL","G783JL"
1033970,"G781JT","S01008322","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,109.80892,7,109224,53.7894736842105,"Less than or equal to 300m",344.737986666667,22882.7862833337,5.53333333333333,89991.8,630.464120667522,"G78 1JT","G78","1JT","G781JT"
1033971,"G783HB","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,417.36914,3,41813,27.2916666666667,"300-600m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3HB","G78","3HB","G783HB"
1033972,"G783JY","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,116.46888,2,39748,41.4761904761905,"Less than or equal to 300m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3JY","G78","3JY","G783JY"
1038204,"G781PL","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,667.61816,4,4233448,26.7619047619048,"600-900m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1PL","G78","1PL","G781PL"
1069933,"G781JH","S01008306","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,439.60892,4,4233448,65.4444444444444,"300-600m",441.037875,3497405.42691665,3.83333333333333,4229037,5569.52396547878,"G78 1JH","G78","1JH","G781JH"
1080494,"G782AJ","S01008321","9E8911BC-897B-2C71-E053-A03BA40A7146","Public Park Or Garden",37292.359200001,127.00394,6,105220,57.8888888888889,"Less than or equal to 300m",140.4057225,37292.359200001,6.5,2522165,739.804678362573,"G78 2AJ","G78","2AJ","G782AJ"
1093952,"G783NB","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,535.58563,1,38017,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3NB","G78","3NB","G783NB"
1096276,"G781LH","S01008322","9E8911BC-897B-2C71-E053-A03BA40A7146","Public Park Or Garden",37292.359200001,572.12585,5,81494,53.7894736842105,"300-600m",344.737986666667,22882.7862833337,5.53333333333333,89991.8,739.804678362573,"G78 1LH","G78","1LH","G781LH"
1098336,"G781NU","S01008308","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,532.21893,4,4233448,26.7619047619048,"300-600m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,578.139926739927,"G78 1NU","G78","1NU","G781NU"
1098337,"G783PQ","S01008297","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,46.572525,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,1244.7256097561,"G78 3PQ","G78","3PQ","G783PQ"
1110564,"G781FG","S01008317","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,612.9404,2,5036560,28.125,"600-900m",465.59599,2200141.18007222,2.55555555555556,4447069.88888889,9300.55677535539,"G78 1FG","G78","1FG","G781FG"
1112102,"G784AB","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,129.46814,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AB","G78","4AB","G784AB"
1112440,"G784AN","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,98.4124,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AN","G78","4AN","G784AN"
1113790,"G783LD","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,492.1077,1,38017,41.4761904761905,"300-600m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3LD","G78","3LD","G783LD"
1115850,"G783SA","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,239.67686,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3SA","G78","3SA","G783SA"
1121543,"G781PZ","S01008315","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,179.40178,6,90881,27.5833333333333,"Less than or equal to 300m",141.7095795,13731.5350600002,7.2,126496.1,746.088034188034,"G78 1PZ","G78","1PZ","G781PZ"
1121544,"G782SJ","S01008312","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,227.65324,6,5097025,69.7142857142857,"Less than or equal to 300m",208.389153333333,3290150.26693334,6.66666666666667,5112934.33333333,9300.55677535539,"G78 2SJ","G78","2SJ","G782SJ"
1126485,"G781BD","S01008313","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,209.83089,6,5097025,31.3461538461539,"Less than or equal to 300m",331.136894166667,170456.774299998,5.75,5085076.5,1311.64731540389,"G78 1BD","G78","1BD","G781BD"
1126486,"G782RB","S01008310","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,246.10973,10,5152054,43.1428571428572,"Less than or equal to 300m",265.10908,145769.995624999,8.4,5143125.6,622.403113553114,"G78 2RB","G78","2RB","G782RB"
1126487,"G783RA","S01008298","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,306.03595,3,41813,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,1244.7256097561,"G78 3RA","G78","3RA","G783RA"
1130868,"G781PD","S01008308","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,549.2777,4,4233448,26.7619047619048,"300-600m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,578.139926739927,"G78 1PD","G78","1PD","G781PD"
1130869,"G782TH","S01008312","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,268.70428,8,5144753,69.7142857142857,"Less than or equal to 300m",208.389153333333,3290150.26693334,6.66666666666667,5112934.33333333,9300.55677535539,"G78 2TH","G78","2TH","G782TH"
1130870,"G783BW","S01008302","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,858.65594,1,38017,16.88,"600-900m",959.588328809524,18160.2771202395,1,18159.3333333333,3215.31205574913,"G78 3BW","G78","3BW","G783BW"
1134479,"G781AY","S01008313","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,405.42325,4,5072412,31.3461538461539,"300-600m",331.136894166667,170456.774299998,5.75,5085076.5,1311.64731540389,"G78 1AY","G78","1AY","G781AY"
1140344,"G783JS","S01008297","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,196.17339,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,1244.7256097561,"G78 3JS","G78","3JS","G783JS"
1146670,"G781AS","S01008313","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,354.35858,5,5078682,31.3461538461539,"300-600m",331.136894166667,170456.774299998,5.75,5085076.5,1311.64731540389,"G78 1AS","G78","1AS","G781AS"
1154533,"G784AL","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,163.23296,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AL","G78","4AL","G784AL"
1155199,"G784AS","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,87.965904,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AS","G78","4AS","G784AS"
1155822,"G783NN","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,151.90787,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3NN","G78","3NN","G783NN"
1156403,"G784AE","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,81.32035,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AE","G78","4AE","G784AE"
1158162,"G784BS","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,925.51825,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BS","G78","4BS","G784BS"
1162267,"G781JL","S01008306","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,339.74844,4,4233448,65.4444444444444,"300-600m",441.037875,3497405.42691665,3.83333333333333,4229037,5569.52396547878,"G78 1JL","G78","1JL","G781JL"
1168197,"G782QQ","S01008309","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,88.23831,10,5152054,38.35,"Less than or equal to 300m",140.136312272727,26465.5211500012,9.72727272727273,4254740.36363636,622.403113553114,"G78 2QQ","G78","2QQ","G782QQ"
1173050,"G783QH","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,607.32196,1,38017,41.4761904761905,"600-900m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3QH","G78","3QH","G783QH"
1180947,"G783PX","S01008297","9E89103F-2DF4-2C71-E053-A03BA40A7146","Playing Field",2065.07094999665,38.470768,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,505.733333333333,"G78 3PX","G78","3PX","G783PX"
1184041,"G783LW","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,289.37518,2,39748,18.2439024390244,"Less than or equal to 300m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3LW","G78","3LW","G783LW"
1184042,"G783RD","S01008298","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,305.01474,3,41813,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,1244.7256097561,"G78 3RD","G78","3RD","G783RD"
1186680,"G782HN","S01008327","9E891045-EE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",18343.205599997,69.58448,7,5135366,33.1923076923077,"Less than or equal to 300m",69.58448,18343.205599997,7,5135366,433.98303450935,"G78 2HN","G78","2HN","G782HN"
1186681,"G783ND","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,454.6086,2,39748,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3ND","G78","3ND","G783ND"
1188997,"G781FF","S01008317","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,552.4572,2,5036560,28.125,"300-600m",465.59599,2200141.18007222,2.55555555555556,4447069.88888889,9300.55677535539,"G78 1FF","G78","1FF","G781FF"
1203690,"G784AQ","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,244.2949,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AQ","G78","4AQ","G784AQ"
1206516,"G784AA","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,365.92487,1,17675,16.88,"300-600m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AA","G78","4AA","G784AA"
1214430,"G781EA","S01008298","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,335.76926,6,90881,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,630.464120667522,"G78 1EA","G78","1EA","G781EA"
1223660,"G783ER","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,360.1805,2,39748,32.75,"300-600m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3ER","G78","3ER","G783ER"
1223661,"G783HZ","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,29.832869,2,39748,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HZ","G78","3HZ","G783HZ"
1223662,"G784AG","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,145.04137,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AG","G78","4AG","G784AG"
1227317,"G784DF","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,298.5649,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4DF","G78","4DF","G784DF"
1230482,"G781EG","S01008315","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,172.46739,7,109224,27.5833333333333,"Less than or equal to 300m",141.7095795,13731.5350600002,7.2,126496.1,622.403113553114,"G78 1EG","G78","1EG","G781EG"
1235494,"G783NZ","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,73.4983,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3NZ","G78","3NZ","G783NZ"
1245763,"G783NY","S01008297","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,33.54102,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,1244.7256097561,"G78 3NY","G78","3NY","G783NY"
1248670,"G783JU","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,140.45996,2,39748,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3JU","G78","3JU","G783JU"
1250217,"G784BB","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,285.11224,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4BB","G78","4BB","G784BB"
1252834,"G783LE","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,510.51837,1,38017,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3LE","G78","3LE","G783LE"
1255095,"G781JQ","S01008306","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,451.85175,4,4233448,65.4444444444444,"300-600m",441.037875,3497405.42691665,3.83333333333333,4229037,5569.52396547878,"G78 1JQ","G78","1JQ","G781JQ"
1255096,"G781TY","S01008322","9E8911BC-897B-2C71-E053-A03BA40A7146","Public Park Or Garden",37292.359200001,533.7434,4,80608,53.7894736842105,"300-600m",344.737986666667,22882.7862833337,5.53333333333333,89991.8,739.804678362573,"G78 1TY","G78","1TY","G781TY"
1255097,"G784AH","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,155.54099,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AH","G78","4AH","G784AH"
1260911,"G782RH","S01008310","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,326.792,9,5145640,43.1428571428572,"300-600m",265.10908,145769.995624999,8.4,5143125.6,1311.64731540389,"G78 2RH","G78","2RH","G782RH"
1285943,"G781QX","S01008303","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,227.68399,7,4452969,34.3333333333333,"Less than or equal to 300m",273.317569090909,2432.17807727335,6.09090909090909,4276047,578.139926739927,"G78 1QX","G78","1QX","G781QX"
1285944,"G783EW","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,313.19324,2,39748,32.75,"300-600m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3EW","G78","3EW","G783EW"
1288980,"G783LS","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,314.68237,2,39748,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3LS","G78","3LS","G783LS"
1293143,"G783HJ","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,187.42732,3,41813,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HJ","G78","3HJ","G783HJ"
1297634,"G783RB","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,516.3274,1,38017,41.4761904761905,"300-600m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3RB","G78","3RB","G783RB"
1301893,"G782TA","S01008320","9E891092-9448-2C71-E053-A03BA40A7146","Playing Field",10435.6506499989,73.60027,8,115494,23.08,"Less than or equal to 300m",90.2253175,10435.6506499989,8,115494,73.7433333333333,"G78 2TA","G78","2TA","G782TA"
1301894,"G783JZ","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,170.511,2,39748,18.2439024390244,"Less than or equal to 300m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3JZ","G78","3JZ","G783JZ"
1332723,"G781DD","S01008316","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,433.80295,4,5072412,53.8333333333333,"300-600m",588.187958571429,202670.811199997,3.14285714285714,5054607.14285714,1311.64731540389,"G78 1DD","G78","1DD","G781DD"
1332724,"G782PX","S01008324","9E891045-EE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",18343.205599997,616.9668,4,5061173,33.0526315789474,"600-900m",590.178278333333,171949.543599997,4,5061173,433.98303450935,"G78 2PX","G78","2PX","G782PX"
1332725,"G783NH","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,196.95685,3,41813,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3NH","G78","3NH","G783NH"
1337095,"G783EJ","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,179.98056,2,39748,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3EJ","G78","3EJ","G783EJ"
1348522,"G781JF","S01008303","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,486.06583,5,4239862,34.3333333333333,"300-600m",273.317569090909,2432.17807727335,6.09090909090909,4276047,746.088034188034,"G78 1JF","G78","1JF","G781JF"
1359429,"G781LD","S01008318","9E8911BC-897B-2C71-E053-A03BA40A7146","Public Park Or Garden",37292.359200001,207.48253,7,109224,38.9666666666667,"Less than or equal to 300m",401.428786666667,819111.654341668,4.16666666666667,860607.5,739.804678362573,"G78 1LD","G78","1LD","G781LD"
1367368,"G781LS","S01008315","9E891092-9448-2C71-E053-A03BA40A7146","Playing Field",10435.6506499989,145.43727,8,115494,27.5833333333333,"Less than or equal to 300m",141.7095795,13731.5350600002,7.2,126496.1,73.7433333333333,"G78 1LS","G78","1LS","G781LS"
