"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
815009,"DN227BS","E01028021","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,255.22147,5,233803,42.7692307692308,"Less than or equal to 300m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,3366.92044784642,"DN22 7BS","DN22","7BS","DN227BS"
821331,"DN227FZ","E01028017","9E891059-41C5-2C71-E053-A03BA40A7146","Playing Field",39528.4668,143.37712,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,519.446153846154,"DN22 7FZ","DN22","7FZ","DN227FZ"
822949,"DN227RF","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,417.42065,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 7RF","DN22","7RF","DN227RF"
827774,"DN228AD","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,357.41434,1,16939,16.5,"300-600m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AD","DN22","8AD","DN228AD"
828687,"DN229JR","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,596.317,1,8167,22.7349397590361,"300-600m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9JR","DN22","9JR","DN229JR"
829489,"DN220HR","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,205.29248,1,16283,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0HR","DN22","0HR","DN220HR"
829490,"DN229LA","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,331.82074,1,8167,22.7349397590361,"300-600m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LA","DN22","9LA","DN229LA"
832025,"DN227XB","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,360.7991,2,35312,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 7XB","DN22","7XB","DN227XB"
832026,"DN229EG","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,227.36974,1,15899,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9EG","DN22","9EG","DN229EG"
832481,"DN227FJ","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,736.6139,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7FJ","DN22","7FJ","DN227FJ"
836900,"DN227PY","E01028015","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,393.53906,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,4135.86640926641,"DN22 7PY","DN22","7PY","DN227PY"
842969,"DN226DU","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,143.75674,6,200575,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6DU","DN22","6DU","DN226DU"
847943,"DN220JR","E01028033","9E891059-7556-2C71-E053-A03BA40A7146","Playing Field",18430.5261999993,32.80244,2,29559,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,240.698901098901,"DN22 0JR","DN22","0JR","DN220JR"
855845,"DN220FF","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,141.79562,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0FF","DN22","0FF","DN220FF"
855846,"DN220LT","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,400.58582,1,16283,24.6263736263736,"300-600m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0LT","DN22","0LT","DN220LT"
855847,"DN226AY","E01028022","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,309.57068,7,225431,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1070.48354726896,"DN22 6AY","DN22","6AY","DN226AY"
861647,"DN227BL","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,385.33362,7,213294,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7BL","DN22","7BL","DN227BL"
861648,"DN227WY","E01028018","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,710.64264,4,64977,37,"600-900m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2112.2,"DN22 7WY","DN22","7WY","DN227WY"
863958,"DN227NT","E01028021","9E891059-41C5-2C71-E053-A03BA40A7146","Playing Field",39528.4668,444.32532,5,228524,42.7692307692308,"300-600m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,519.446153846154,"DN22 7NT","DN22","7NT","DN227NT"
863959,"DN227YZ","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,109.59015,5,175740,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 7YZ","DN22","7YZ","DN227YZ"
866089,"DN226TJ","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,384.2408,5,187173,23.0434782608696,"300-600m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6TJ","DN22","6TJ","DN226TJ"
867918,"DN227UB","E01028019","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,313.2874,5,153184,56.88,"300-600m",265.74143496,14336.2806100031,5.04,141299.28,2112.2,"DN22 7UB","DN22","7UB","DN227UB"
875845,"DN229JW","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,697.24744,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9JW","DN22","9JW","DN229JW"
876561,"DN227FS","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,160.44937,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7FS","DN22","7FS","DN227FS"
877168,"DN226QB","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,105.11898,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6QB","DN22","6QB","DN226QB"
878723,"DN220BJ","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,159.70598,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0BJ","DN22","0BJ","DN220BJ"
878724,"DN228AT","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,231.23364,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AT","DN22","8AT","DN228AT"
879568,"DN229LW","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,892.26117,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LW","DN22","9LW","DN229LW"
881108,"DN228AF","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,314.84122,1,16939,16.5,"300-600m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AF","DN22","8AF","DN228AF"
883257,"DN226HZ","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,220.22943,7,225431,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6HZ","DN22","6HZ","DN226HZ"
883258,"DN226RP","E01028011","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,312.69315,5,187173,23.0434782608696,"300-600m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,2336.9038320389,"DN22 6RP","DN22","6RP","DN226RP"
883259,"DN227GE","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,692.05927,1,13401,36.421052631579,"600-900m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7GE","DN22","7GE","DN227GE"
883260,"DN227HA","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,671.05365,3,60146,25.9,"600-900m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7HA","DN22","7HA","DN227HA"
883261,"DN227LG","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,263.70627,3,136191,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 7LG","DN22","7LG","DN227LG"
883262,"DN227ZB","E01028017","9E891059-41C5-2C71-E053-A03BA40A7146","Playing Field",39528.4668,208.1658,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,519.446153846154,"DN22 7ZB","DN22","7ZB","DN227ZB"
889175,"DN226EH","E01028011","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,224.98445,6,213080,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,1070.48354726896,"DN22 6EH","DN22","6EH","DN226EH"
889176,"DN227EG","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,326.49655,6,200943,43,"300-600m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 7EG","DN22","7EG","DN227EG"
898553,"DN220AH","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,784.5362,1,5914,21.4181818181818,"600-900m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AH","DN22","0AH","DN220AH"
898554,"DN227AY","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,118.03813,5,175740,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7AY","DN22","7AY","DN227AY"
902208,"DN226EU","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,90.95603,6,200575,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6EU","DN22","6EU","DN226EU"
905448,"DN227TA","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,205.08778,6,254431,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7TA","DN22","7TA","DN227TA"
908163,"DN220HZ","E01028033","9E891046-1C33-2C71-E053-A03BA40A7146","Playing Field",16283.3588499989,104.100914,1,16283,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,541.78021978022,"DN22 0HZ","DN22","0HZ","DN220HZ"
908164,"DN226EB","E01028011","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,210.29741,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,1070.48354726896,"DN22 6EB","DN22","6EB","DN226EB"
912624,"DN227WG","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,146.69696,6,254431,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7WG","DN22","7WG","DN227WG"
914490,"DN226PQ","E01028011","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,293.4655,6,200575,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,2336.9038320389,"DN22 6PQ","DN22","6PQ","DN226PQ"
917514,"DN220LN","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,875.12573,1,34448,19.0615384615385,"600-900m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LN","DN22","0LN","DN220LN"
917515,"DN226TT","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,466.47617,2,55022,31.7674418604651,"300-600m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6TT","DN22","6TT","DN226TT"
921854,"DN229DG","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,179.35997,1,15899,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9DG","DN22","9DG","DN229DG"
922599,"DN227HD","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,699.23175,2,35312,25.9,"600-900m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 7HD","DN22","7HD","DN227HD"
922600,"DN229JX","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,892.78107,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9JX","DN22","9JX","DN229JX"
924903,"DN226SB","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,585.878,3,76565,31.7674418604651,"300-600m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6SB","DN22","6SB","DN226SB"
928247,"DN220AD","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,216.08331,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AD","DN22","0AD","DN220AD"
928248,"DN220AL","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,873.25653,1,5914,21.4181818181818,"600-900m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AL","DN22","0AL","DN220AL"
928249,"DN228AJ","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,199.02261,1,16939,16.5,"Less than or equal to 300m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AJ","DN22","8AJ","DN228AJ"
929843,"DN220BE","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,410.00122,1,5914,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0BE","DN22","0BE","DN220BE"
935737,"DN220JG","E01028033","9E8911C3-8E5E-2C71-E053-A03BA40A7146","Playing Field",11129.0539499996,70.83079,2,29559,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,394.021978021978,"DN22 0JG","DN22","0JG","DN220JG"
935738,"DN226AA","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,139.4023,6,200575,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6AA","DN22","6AA","DN226AA"
935739,"DN226JE","E01028022","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,357.64926,7,225431,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1070.48354726896,"DN22 6JE","DN22","6JE","DN226JE"
940701,"DN227TU","E01028018","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,270.73972,5,104505,37,"Less than or equal to 300m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2183.96923076923,"DN22 7TU","DN22","7TU","DN227TU"
944970,"DN220DQ","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,255.60126,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0DQ","DN22","0DQ","DN220DQ"
948668,"DN226DF","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,33.42155,6,200575,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 6DF","DN22","6DF","DN226DF"
948669,"DN227DE","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,302.80026,7,263792,29.2985074626866,"300-600m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7DE","DN22","7DE","DN227DE"
948670,"DN227SL","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,232.74449,6,254431,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7SL","DN22","7SL","DN227SL"
948671,"DN228NH","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,312.57,1,6016,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8NH","DN22","8NH","DN228NH"
957101,"DN226RE","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,245.24681,6,200575,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 6RE","DN22","6RE","DN226RE"
959122,"DN220LW","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,477.6547,1,34448,19.0615384615385,"300-600m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LW","DN22","0LW","DN220LW"
959123,"DN226SD","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,828.1576,1,30188,31.7674418604651,"600-900m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6SD","DN22","6SD","DN226SD"
960985,"DN226TA","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,764.0295,2,51731,41.1891891891892,"600-900m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 6TA","DN22","6TA","DN226TA"
962589,"DN226BE","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,163.16862,5,191537,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 6BE","DN22","6BE","DN226BE"
962590,"DN228SD","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,877.22577,1,3598,26.5263157894737,"600-900m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8SD","DN22","8SD","DN228SD"
964079,"DN227YB","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,458.2685,2,34182,36.421052631579,"300-600m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7YB","DN22","7YB","DN227YB"
965332,"DN226ST","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,943.9349,2,51731,31.7674418604651,"900-1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6ST","DN22","6ST","DN226ST"
967373,"DN227EX","E01028012","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,677.43195,3,60146,43,"600-900m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1915.14146341463,"DN22 7EX","DN22","7EX","DN227EX"
971396,"DN228RS","E01028036","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,585.97784,2,22567,26.5263157894737,"300-600m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,606.313887127457,"DN22 8RS","DN22","8RS","DN228RS"
973191,"DN228QA","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,472.78113,1,3598,26.5263157894737,"300-600m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8QA","DN22","8QA","DN228QA"
973960,"DN228GA","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,265.8195,2,12689,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8GA","DN22","8GA","DN228GA"
974181,"DN220LP","E01028039","9E89103B-8E01-2C71-E053-A03BA40A7146","Playing Field",34448.7042500021,247.58836,1,34448,19.0615384615385,"Less than or equal to 300m",1057.31026583333,30505.2876208351,1,30504.5833333333,190.615384615385,"DN22 0LP","DN22","0LP","DN220LP"
974182,"DN228PJ","E01028036","9E891059-35B7-2C71-E053-A03BA40A7146","Playing Field",3598.61780000221,330.04395,1,3598,26.5263157894737,"300-600m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,610.105263157895,"DN22 8PJ","DN22","8PJ","DN228PJ"
974183,"DN229BX","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,196.21672,1,15899,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9BX","DN22","9BX","DN229BX"
974184,"DN229HE","E01028035","9E891059-6EC2-2C71-E053-A03BA40A7146","Playing Field",8275.60775000221,247.24481,1,8275,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,342.690909090909,"DN22 9HE","DN22","9HE","DN229HE"
976202,"DN227PG","E01028021","9E891059-41B6-2C71-E053-A03BA40A7146","Playing Field",58084.1783999963,256.164,5,228524,42.7692307692308,"Less than or equal to 300m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,598.769230769231,"DN22 7PG","DN22","7PG","DN227PG"
976203,"DN227XL","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,252.60641,3,136191,36.421052631579,"Less than or equal to 300m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7XL","DN22","7XL","DN227XL"
976204,"DN227ZR","E01028018","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,205.65019,5,104505,37,"Less than or equal to 300m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2183.96923076923,"DN22 7ZR","DN22","7ZR","DN227ZR"
976205,"DN228LQ","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,78.03204,2,12689,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8LQ","DN22","8LQ","DN228LQ"
982276,"DN227DJ","E01028020","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,259.64975,8,292855,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,3366.92044784642,"DN22 7DJ","DN22","7DJ","DN227DJ"
991521,"DN227RT","E01028019","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,275.2308,5,153184,56.88,"Less than or equal to 300m",265.74143496,14336.2806100031,5.04,141299.28,2112.2,"DN22 7RT","DN22","7RT","DN227RT"
1001213,"DN227WR","E01028019","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,523.474,3,55571,56.88,"300-600m",265.74143496,14336.2806100031,5.04,141299.28,2112.2,"DN22 7WR","DN22","7WR","DN227WR"
1005695,"DN226LZ","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,115.1043,5,187173,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 6LZ","DN22","6LZ","DN226LZ"
1005696,"DN227AL","E01028015","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,552.6753,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,4135.86640926641,"DN22 7AL","DN22","7AL","DN227AL"
1007546,"DN229DW","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,752.36694,1,15899,21.4181818181818,"600-900m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9DW","DN22","9DW","DN229DW"
1010593,"DN226HP","E01028022","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,433.54932,7,225431,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,3366.92044784642,"DN22 6HP","DN22","6HP","DN226HP"
1013858,"DN226SS","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,903.1417,2,51731,31.7674418604651,"900-1800m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6SS","DN22","6SS","DN226SS"
1014731,"DN227ST","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,589.3293,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 7ST","DN22","7ST","DN227ST"
1014732,"DN227XH","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,316.5391,2,35312,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 7XH","DN22","7XH","DN227XH"
1016878,"DN227TT","E01028018","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,216.58485,4,64977,37,"Less than or equal to 300m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,1915.14146341463,"DN22 7TT","DN22","7TT","DN227TT"
1017945,"DN226SQ","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,859.149,1,30188,31.7674418604651,"600-900m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6SQ","DN22","6SQ","DN226SQ"
1019512,"DN220AZ","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,357.40454,1,5914,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AZ","DN22","0AZ","DN220AZ"
