"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
363998,"PE293EP","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,201.06218,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3EP","PE29","3EP","PE293EP"
369065,"PE292JS","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,674.3834,2,35787,33.2333333333333,"600-900m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE29 2JS","PE29","2JS","PE292JS"
370289,"PE296YG","E01033433","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,972.90186,1,84857,14.7018633540373,"900-1800m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,4072.29443454543,"PE29 6YG","PE29","6YG","PE296YG"
380035,"PE291NE","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,283.21194,6,228961,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NE","PE29","1NE","PE291NE"
380036,"PE293AZ","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,129.18979,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3AZ","PE29","3AZ","PE293AZ"
388886,"PE291PE","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,53.460266,4,188818,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE29 1PE","PE29","1PE","PE291PE"
392390,"PE293BA","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,126.43575,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3BA","PE29","3BA","PE293BA"
392391,"PE299SG","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9SG","PE29","9SG","PE299SG"
398077,"PE296TZ","E01018150","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,117.20068,7,976247,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,3593.59831442652,"PE29 6TZ","PE29","6TZ","PE296TZ"
400340,"PE291JL","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,303.898,6,376538,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1JL","PE29","1JL","PE291JL"
400341,"PE291RP","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,73.38937,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1RP","PE29","1RP","PE291RP"
402293,"PE292DD","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,687.267,2,35787,27.7454545454545,"600-900m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2DD","PE29","2DD","PE292DD"
405575,"PE291JR","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,149.40215,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 1JR","PE29","1JR","PE291JR"
406998,"PE297DF","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,457.8668,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7DF","PE29","7DF","PE297DF"
410163,"PE291SD","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,99.56907,3,235338,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 1SD","PE29","1SD","PE291SD"
413975,"PE292WQ","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,62.169125,4,120335,27.7454545454545,"Less than or equal to 300m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2WQ","PE29","2WQ","PE292WQ"
431498,"PE291PJ","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,410.76147,7,240996,34.78,"300-600m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1PJ","PE29","1PJ","PE291PJ"
431499,"PE291RT","E01018142","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,477.07965,4,156041,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,5463.69427092879,"PE29 1RT","PE29","1RT","PE291RT"
431500,"PE291TH","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,490.48648,6,156139,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1TH","PE29","1TH","PE291TH"
431501,"PE293DH","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,167.02695,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3DH","PE29","3DH","PE293DH"
431502,"PE293PE","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,138.351,7,399653,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3PE","PE29","3PE","PE293PE"
431503,"PE296HQ","E01018150","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,184.06792,5,352883,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,891.430210682696,"PE29 6HQ","PE29","6HQ","PE296HQ"
431504,"PE297JS","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,423.5009,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7JS","PE29","7JS","PE297JS"
435499,"PE293PN","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,173.97127,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3PN","PE29","3PN","PE293PN"
441986,"PE291RD","E01018147","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,232.10558,2,120972,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,4072.29443454543,"PE29 1RD","PE29","1RD","PE291RD"
441987,"PE291RE","E01018147","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,201.99257,2,120972,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,4072.29443454543,"PE29 1RE","PE29","1RE","PE291RE"
444612,"PE293BN","E01018151","9E8910AE-28B9-2C71-E053-A03BA40A7146","Playing Field",21503.4594499985,285.72714,4,891292,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,126.736842105263,"PE29 3BN","PE29","3BN","PE293BN"
444613,"PE293HG","E01018151","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,87.13208,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,3593.59831442652,"PE29 3HG","PE29","3HG","PE293HG"
449027,"PE291RZ","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,401.37762,4,156041,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1RZ","PE29","1RZ","PE291RZ"
452166,"PE293TF","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,334.43982,7,395837,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE29 3TF","PE29","3TF","PE293TF"
455682,"PE292DE","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,777.27344,2,35787,27.7454545454545,"600-900m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2DE","PE29","2DE","PE292DE"
455683,"PE297DH","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,646.908,1,84857,30.0886075949367,"600-900m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7DH","PE29","7DH","PE297DH"
462591,"PE292AQ","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,165.32393,3,96679,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2AQ","PE29","2AQ","PE292AQ"
467658,"PE291DE","E01018143","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,460.20212,5,217547,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,5463.69427092879,"PE29 1DE","PE29","1DE","PE291DE"
473187,"PE291NG","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,351.24493,6,228961,34.78,"300-600m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE29 1NG","PE29","1NG","PE291NG"
473188,"PE291QA","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,243.00206,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1QA","PE29","1QA","PE291QA"
473189,"PE291TG","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,272.1176,7,412654,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1TG","PE29","1TG","PE291TG"
473190,"PE296GZ","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,387.19632,2,808896,33.3421052631579,"300-600m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6GZ","PE29","6GZ","PE296GZ"
473191,"PE297BA","E01018145","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,535.47174,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,5463.69427092879,"PE29 7BA","PE29","7BA","PE297BA"
473192,"PE299TE","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9TE","PE29","9TE","PE299TE"
473193,"PE299TG","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,176.18172,8,417341,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 9TG","PE29","9TG","PE299TG"
477861,"PE291JH","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,241.11823,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE29 1JH","PE29","1JH","PE291JH"
477862,"PE293DJ","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,141.98944,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3DJ","PE29","3DJ","PE293DJ"
477863,"PE296UW","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,233.23808,3,825384,41.6388888888889,"Less than or equal to 300m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6UW","PE29","6UW","PE296UW"
490978,"PE293DX","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,118.308914,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3DX","PE29","3DX","PE293DX"
490979,"PE293PA","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,109.11004,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3PA","PE29","3PA","PE293PA"
493218,"PE291PD","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,353.13596,4,156041,26.5652173913044,"300-600m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1PD","PE29","1PD","PE291PD"
495103,"PE293LP","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,167.43059,6,376538,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LP","PE29","3LP","PE293LP"
496850,"PE291SL","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,198.7687,4,156041,18.4819277108434,"Less than or equal to 300m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1SL","PE29","1SL","PE291SL"
498372,"PE291GA","E01018147","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,58.258045,3,132386,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,5463.69427092879,"PE29 1GA","PE29","1GA","PE291GA"
498373,"PE297EG","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,383.6483,1,84857,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7EG","PE29","7EG","PE297EG"
502970,"PE296JG","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,376.113,2,808896,33.3421052631579,"300-600m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6JG","PE29","6JG","PE296JG"
506318,"PE292EW","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,194.3116,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2EW","PE29","2EW","PE292EW"
509422,"PE292LA","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,719.10016,1,18099,13.1409395973154,"600-900m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2LA","PE29","2LA","PE292LA"
514025,"PE293LF","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,42.059483,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LF","PE29","3LF","PE293LF"
524337,"PE291JP","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,152.3975,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE29 1JP","PE29","1JP","PE291JP"
524338,"PE292JB","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,451.05322,2,35787,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2JB","PE29","2JB","PE292JB"
524339,"PE293BH","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,76.537575,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3BH","PE29","3BH","PE293BH"
528331,"PE291SB","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,387.34222,4,156041,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1SB","PE29","1SB","PE291SB"
528332,"PE297AW","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,357.57657,4,121070,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7AW","PE29","7AW","PE297AW"
531858,"PE292WR","E01018133","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,920.3315,2,35787,30.5192307692308,"900-1800m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3642.94772844605,"PE29 2WR","PE29","2WR","PE292WR"
537362,"PE291TY","E01018143","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,482.27066,6,156139,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1801.84239161825,"PE29 1TY","PE29","1TY","PE291TY"
537363,"PE292XN","E01018132","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,873.21246,1,17688,13.1409395973154,"600-900m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3198.65629839959,"PE29 2XN","PE29","2XN","PE292XN"
537364,"PE293LR","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,83.00603,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3LR","PE29","3LR","PE293LR"
547534,"PE291RS","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,491.38275,4,156041,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1RS","PE29","1RS","PE291RS"
548546,"PE291XJ","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,121.60592,3,71184,18.4819277108434,"Less than or equal to 300m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1XJ","PE29","1XJ","PE291XJ"
550328,"PE291ZA","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,392.47546,3,132386,33.1702127659574,"300-600m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE29 1ZA","PE29","1ZA","PE291ZA"
553426,"PE296GB","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,136.16534,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6GB","PE29","6GB","PE296GB"
553902,"PE291LQ","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,276.73996,2,47529,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1LQ","PE29","1LQ","PE291LQ"
554270,"PE292BH","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,231.53618,2,35787,27.7454545454545,"Less than or equal to 300m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2BH","PE29","2BH","PE292BH"
560566,"PE293NJ","E01018151","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,164.17369,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1810.52711400222,"PE29 3NJ","PE29","3NJ","PE293NJ"
560567,"PE297AU","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,598.8197,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE29 7AU","PE29","7AU","PE297AU"
566220,"PE293AD","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,185.8521,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE29 3AD","PE29","3AD","PE293AD"
570817,"PE297EJ","E01018145","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,716.2639,4,193892,20.0882352941176,"600-900m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,891.430210682696,"PE29 7EJ","PE29","7EJ","PE297EJ"
570818,"PE297WE","E01018138","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,89.88882,6,376538,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,2666.25701785771,"PE29 7WE","PE29","7WE","PE297WE"
578254,"PE296UX","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,291.49442,4,881816,41.6388888888889,"Less than or equal to 300m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE29 6UX","PE29","6UX","PE296UX"
578255,"PE297YS","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,77.62087,6,374387,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE29 7YS","PE29","7YS","PE297YS"
583788,"PE291AQ","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,388.94986,3,71184,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE29 1AQ","PE29","1AQ","PE291AQ"
583789,"PE292BP","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,365.90298,2,35787,27.7454545454545,"300-600m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE29 2BP","PE29","2BP","PE292BP"
591185,"PE291QW","E01018139","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,23.70654,4,246751,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,4072.29443454543,"PE29 1QW","PE29","1QW","PE291QW"
592538,"PE296UY","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,237.00844,4,881816,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6UY","PE29","6UY","PE296UY"
594774,"PE291LP","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,150.62537,2,47529,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE29 1LP","PE29","1LP","PE291LP"
594775,"PE296GQ","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,371.80908,2,808896,33.3421052631579,"300-600m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE29 6GQ","PE29","6GQ","PE296GQ"
595770,"PE296XA","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,119.43617,3,830399,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE29 6XA","PE29","6XA","PE296XA"
599208,"PE292JR","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,231.94827,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2JR","PE29","2JR","PE292JR"
599691,"PE292HE","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,178.08986,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE29 2HE","PE29","2HE","PE292HE"
600558,"PE292PR","E01018132","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,921.7646,1,17688,13.1409395973154,"900-1800m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3198.65629839959,"PE29 2PR","PE29","2PR","PE292PR"
600957,"PE291UZ","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,336.43573,3,132386,33.1702127659574,"300-600m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE29 1UZ","PE29","1UZ","PE291UZ"
601566,"PE291SU","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,257.09335,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE29 1SU","PE29","1SU","PE291SU"
602113,"PE297DZ","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,691.7637,1,84857,30.0886075949367,"600-900m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE29 7DZ","PE29","7DZ","PE297DZ"
606966,"PE293BX","E01018151","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,194.4865,6,374387,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,3593.59831442652,"PE29 3BX","PE29","3BX","PE293BX"
612462,"PE291UL","E01018142","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,496.56824,4,127616,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,1801.84239161825,"PE29 1UL","PE29","1UL","PE291UL"
612463,"PE292DJ","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,581.24347,2,35787,30.5192307692308,"300-600m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE29 2DJ","PE29","2DJ","PE292DJ"
