"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
271826,"LL303HH","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,200.41208,1,9842,30.8846153846154,"Less than or equal to 300m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3HH","LL30","3HH","LL303HH"
273677,"LL301RU","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,319.6404,2,60336,31.4032258064516,"300-600m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1RU","LL30","1RU","LL301RU"
274659,"LL303DW","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,926.054,1,9842,24.6885245901639,"900-1800m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3DW","LL30","3DW","LL303DW"
280294,"LL302JN","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,45.607018,4,889705,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2JN","LL30","2JN","LL302JN"
280295,"LL302UE","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,228.98035,6,142792,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2UE","LL30","2UE","LL302UE"
285939,"LL301DD","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,150.8675,5,127952,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1DD","LL30","1DD","LL301DD"
285940,"LL302EU","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,459.69772,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2EU","LL30","2EU","LL302EU"
290748,"LL301AH","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,100.70253,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1AH","LL30","1AH","LL301AH"
290749,"LL301BZ","W01000186","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,400.2924,3,63695,32.6111111111111,"300-600m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,3623.59248023108,"LL30 1BZ","LL30","1BZ","LL301BZ"
290750,"LL301PN","W01000186","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,184.76201,4,79139,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,4238.54193366591,"LL30 1PN","LL30","1PN","LL301PN"
290751,"LL301RJ","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,96.25487,4,79139,46.8333333333333,"Less than or equal to 300m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1RJ","LL30","1RJ","LL301RJ"
290752,"LL301UL","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,44.72136,2,60336,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1UL","LL30","1UL","LL301UL"
290753,"LL302DD","W01000146","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,474.9337,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,2103.23976608187,"LL30 2DD","LL30","2DD","LL302DD"
294974,"LL301UH","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,292.98465,3,63695,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1UH","LL30","1UH","LL301UH"
294975,"LL302BN","W01000147","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,133.36041,5,107014,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,2103.23976608187,"LL30 2BN","LL30","2BN","LL302BN"
294976,"LL302HT","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,258.66,6,960310,29.5714285714286,"Less than or equal to 300m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2HT","LL30","2HT","LL302HT"
298556,"LL301AT","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,237.84448,4,79139,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1AT","LL30","1AT","LL301AT"
301563,"LL302EH","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,87.84646,6,960310,29.5714285714286,"Less than or equal to 300m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2EH","LL30","2EH","LL302EH"
304193,"LL301TQ","W01000186","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,328.82367,3,63695,32.6111111111111,"300-600m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,3623.59248023108,"LL30 1TQ","LL30","1TQ","LL301TQ"
306483,"LL302LT","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,615.73126,6,948829,29.5714285714286,"600-900m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2LT","LL30","2LT","LL302LT"
310172,"LL303NE","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,435.87268,2,89459,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3NE","LL30","3NE","LL303NE"
311759,"LL301NX","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,438.4883,2,60336,46.8333333333333,"300-600m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1NX","LL30","1NX","LL301NX"
317219,"LL302AB","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,83.725746,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2AB","LL30","2AB","LL302AB"
317989,"LL301GZ","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,278.7705,2,60336,46.8333333333333,"Less than or equal to 300m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1GZ","LL30","1GZ","LL301GZ"
317990,"LL301JF","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,107.68937,2,56248,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1JF","LL30","1JF","LL301JF"
317991,"LL302BF","W01000168","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,81.02469,4,98629,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,906.472013366751,"LL30 2BF","LL30","2BF","LL302BF"
317992,"LL303NN","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,419.3054,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3NN","LL30","3NN","LL303NN"
319254,"LL301TR","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,235.76683,3,63695,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1TR","LL30","1TR","LL301TR"
320308,"LL301PQ","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,38.600517,2,60336,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1PQ","LL30","1PQ","LL301PQ"
321158,"LL303EU","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,567.2548,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3EU","LL30","3EU","LL303EU"
322921,"LL301TF","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,116.38728,2,60336,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1TF","LL30","1TF","LL301TF"
323552,"LL303PN","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,247.26706,1,9842,46,"Less than or equal to 300m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3PN","LL30","3PN","LL303PN"
326510,"LL302BE","W01000147","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,61.073727,5,107014,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,906.472013366751,"LL30 2BE","LL30","2BE","LL302BE"
326511,"LL302EB","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,366.32498,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2EB","LL30","2EB","LL302EB"
332294,"LL301DH","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,247.09715,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1DH","LL30","1DH","LL301DH"
332295,"LL301HH","W01000187","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,137.61177,6,142792,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,1698.94461644307,"LL30 1HH","LL30","1HH","LL301HH"
332296,"LL302UG","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,186.42961,7,151177,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2UG","LL30","2UG","LL302UG"
332297,"LL303HF","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,278.21036,1,9842,30.8846153846154,"Less than or equal to 300m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3HF","LL30","3HF","LL303HF"
337090,"LL301PG","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,344.1395,2,60336,46.8333333333333,"300-600m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1PG","LL30","1PG","LL301PG"
337091,"LL302JT","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,169.0562,6,968752,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2JT","LL30","2JT","LL302JT"
337092,"LL302LU","W01000146","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,544.0974,6,948829,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,756.079365079366,"LL30 2LU","LL30","2LU","LL302LU"
337093,"LL302RQ","W01000168","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,560.04376,4,135295,48.421052631579,"300-600m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,1698.94461644307,"LL30 2RQ","LL30","2RQ","LL302RQ"
341213,"LL302YB","W01000146","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,324.7353,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,2103.23976608187,"LL30 2YB","LL30","2YB","LL302YB"
344866,"LL301BP","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,232.42203,1,19532,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1BP","LL30","1BP","LL301BP"
344867,"LL301ER","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,73.34848,5,143347,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1ER","LL30","1ER","LL301ER"
344868,"LL302LX","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,121.65936,6,142792,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2LX","LL30","2LX","LL302LX"
347934,"LL302JD","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,61.188232,5,107014,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2JD","LL30","2JD","LL302JD"
350627,"LL301YL","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,145.38225,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1YL","LL30","1YL","LL301YL"
352961,"LL302JF","W01000169","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,91.92388,7,151177,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,2103.23976608187,"LL30 2JF","LL30","2JF","LL302JF"
355004,"LL302HD","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,660.6739,6,948829,29.5714285714286,"600-900m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2HD","LL30","2HD","LL302HD"
358319,"LL302PY","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,84.48077,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2PY","LL30","2PY","LL302PY"
359728,"LL301EL","W01000186","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,207.77151,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,4238.54193366591,"LL30 1EL","LL30","1EL","LL301EL"
360972,"LL303RL","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,755.2443,1,9842,30.8846153846154,"600-900m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3RL","LL30","3RL","LL303RL"
367472,"LL301UZ","W01000133","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,384.91168,2,60336,31.4032258064516,"300-600m",655.457544516129,20435.9869217682,1.5,37653.2741935484,4238.54193366591,"LL30 1UZ","LL30","1UZ","LL301UZ"
370243,"LL303NL","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,431.2076,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3NL","LL30","3NL","LL303NL"
373336,"LL302HA","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,491.62283,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2HA","LL30","2HA","LL302HA"
373337,"LL302SQ","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,210.72256,6,142792,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2SQ","LL30","2SQ","LL302SQ"
379037,"LL301EB","W01000186","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,352.3308,4,123814,32.6111111111111,"300-600m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1698.94461644307,"LL30 1EB","LL30","1EB","LL301EB"
383894,"LL301JE","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,143.1782,2,56248,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1JE","LL30","1JE","LL301JE"
383895,"LL303FL","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,796.56573,1,9842,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3FL","LL30","3FL","LL303FL"
383896,"LL303HR","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,233.92734,2,89459,30.8846153846154,"Less than or equal to 300m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3HR","LL30","3HR","LL303HR"
391755,"LL301UW","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,131.76494,2,60336,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1UW","LL30","1UW","LL301UW"
394849,"LL302YP","W01000147","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,73.24616,6,110373,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,2103.23976608187,"LL30 2YP","LL30","2YP","LL302YP"
399929,"LL301UE","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,465.7907,2,60336,31.4032258064516,"300-600m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1UE","LL30","1UE","LL301UE"
399930,"LL303RG","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,484.65347,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3RG","LL30","3RG","LL303RG"
406726,"LL303EQ","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,776.1604,1,9842,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3EQ","LL30","3EQ","LL303EQ"
414342,"LL303RN","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,830.784,1,9842,30.8846153846154,"600-900m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3RN","LL30","3RN","LL303RN"
414736,"LL301BH","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,324.29926,1,19532,41.3421052631579,"300-600m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1BH","LL30","1BH","LL301BH"
415430,"LL303RF","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,595.08405,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3RF","LL30","3RF","LL303RF"
419981,"LL301PP","W01000133","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,550.9918,2,60336,31.4032258064516,"300-600m",655.457544516129,20435.9869217682,1.5,37653.2741935484,4238.54193366591,"LL30 1PP","LL30","1PP","LL301PP"
419982,"LL302NA","W01000146","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,704.27057,5,933385,29.5714285714286,"600-900m",410.772180228571,101437.216712145,6.32857142857143,883813,756.079365079366,"LL30 2NA","LL30","2NA","LL302NA"
430584,"LL302NF","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,65.52099,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2NF","LL30","2NF","LL302NF"
441407,"LL302EJ","W01000168","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,122.711044,4,98629,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,906.472013366751,"LL30 2EJ","LL30","2EJ","LL302EJ"
441408,"LL302QN","W01000146","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,338.14346,5,953912,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,756.079365079366,"LL30 2QN","LL30","2QN","LL302QN"
444141,"LL303LU","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,133.70116,1,9842,30.8846153846154,"Less than or equal to 300m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3LU","LL30","3LU","LL303LU"
446539,"LL303EP","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,399.60605,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3EP","LL30","3EP","LL303EP"
451882,"LL302LY","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,648.4266,6,948829,29.5714285714286,"600-900m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2LY","LL30","2LY","LL302LY"
451883,"LL303FE","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,857.8345,1,9842,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3FE","LL30","3FE","LL303FE"
453268,"LL301HZ","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,224.85995,2,60336,46.8333333333333,"Less than or equal to 300m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1HZ","LL30","1HZ","LL301HZ"
453269,"LL301LE","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,190.16046,4,123814,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1LE","LL30","1LE","LL301LE"
460832,"LL301YA","W01000186","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,268.57587,3,63695,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,3623.59248023108,"LL30 1YA","LL30","1YA","LL301YA"
460833,"LL302LJ","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,123.22743,6,142792,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2LJ","LL30","2LJ","LL302LJ"
463015,"LL303FB","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,742.8728,1,9842,46,"600-900m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3FB","LL30","3FB","LL303FB"
466408,"LL301LW","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,60.63827,5,143347,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1LW","LL30","1LW","LL301LW"
466409,"LL302HU","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,361.36548,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2HU","LL30","2HU","LL302HU"
466410,"LL302YJ","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,106.02358,4,98629,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2YJ","LL30","2YJ","LL302YJ"
472138,"LL301QZ","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,212.28519,4,123814,47.0588235294118,"Less than or equal to 300m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1QZ","LL30","1QZ","LL301QZ"
472139,"LL301TP","W01000186","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,286.81003,3,63695,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,3623.59248023108,"LL30 1TP","LL30","1TP","LL301TP"
472140,"LL301YJ","W01000132","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,246.08942,4,79139,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,4238.54193366591,"LL30 1YJ","LL30","1YJ","LL301YJ"
472141,"LL302AU","W01000147","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,224.75764,6,960310,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,906.472013366751,"LL30 2AU","LL30","2AU","LL302AU"
472142,"LL302NN","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,333.5161,5,95533,30.1666666666667,"300-600m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2NN","LL30","2NN","LL302NN"
472143,"LL302TG","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,264.28204,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2TG","LL30","2TG","LL302TG"
472144,"LL302YD","W01000146","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,370.2661,6,110373,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,2103.23976608187,"LL30 2YD","LL30","2YD","LL302YD"
472145,"LL302YL","W01000146","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,193.1968,7,963669,29.5714285714286,"Less than or equal to 300m",410.772180228571,101437.216712145,6.32857142857143,883813,2103.23976608187,"LL30 2YL","LL30","2YL","LL302YL"
476996,"LL301DE","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,124.35433,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1DE","LL30","1DE","LL301DE"
