"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529812,"BA52BN","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,518.5412,4,72842,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2BN","BA5","2BN","BA52BN"
533059,"BA52UH","E01029083","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,166.70934,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,455.099637681159,"BA5 2UH","BA5","2UH","BA52UH"
533060,"BA52UZ","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,276.10144,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2UZ","BA5","2UZ","BA52UZ"
533061,"BA53LS","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,166.35504,3,256072,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3LS","BA5","3LS","BA53LS"
535826,"BA51HQ","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,207.17143,1,11518,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HQ","BA5","1HQ","BA51HQ"
540400,"BA51JE","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,588.60004,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1JE","BA5","1JE","BA51JE"
542316,"BA52NA","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,741.1727,2,192751,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2NA","BA5","2NA","BA52NA"
562953,"BA52SA","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,177.58942,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2SA","BA5","2SA","BA52SA"
568125,"BA52HS","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,446.50757,5,74005,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2HS","BA5","2HS","BA52HS"
568126,"BA52LR","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,605.6071,4,220560,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2LR","BA5","2LR","BA52LR"
576315,"BA52HT","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,507.43472,6,259323,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2HT","BA5","2HT","BA52HT"
582274,"BA52AG","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,164.2011,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AG","BA5","2AG","BA52AG"
582275,"BA52LB","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,278.6324,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2LB","BA5","2LB","BA52LB"
582276,"BA52RB","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,109.65856,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2RB","BA5","2RB","BA52RB"
586843,"BA51HD","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,255.22736,1,11518,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HD","BA5","1HD","BA51HD"
588660,"BA51HE","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,370.71417,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HE","BA5","1HE","BA51HE"
588661,"BA52NW","E01029078","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,823.84766,4,225682,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1584.14456521739,"BA5 2NW","BA5","2NW","BA52NW"
590304,"BA51UG","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,129.76903,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1UG","BA5","1UG","BA51UG"
596931,"BA52EQ","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,156.15697,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2EQ","BA5","2EQ","BA52EQ"
598869,"BA51JX","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,309.6724,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1JX","BA5","1JX","BA51JX"
600719,"BA53NU","E01029056","9E89103C-DBD1-2C71-E053-A03BA40A7146","Playing Field",24097.0041500005,787.2871,2,69733,16.1780821917808,"600-900m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,16.1780821917808,"BA5 3NU","BA5","3NU","BA53NU"
601954,"BA53QN","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,355.10562,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QN","BA5","3QN","BA53QN"
603189,"BA52SG","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,135.91542,7,304960,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2SG","BA5","2SG","BA52SG"
609258,"BA51UB","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,90.13878,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1UB","BA5","1UB","BA51UB"
622501,"BA53LU","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,176.23848,2,70754,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3LU","BA5","3LU","BA53LU"
628580,"BA51SS","E01029080","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,71.867935,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,1536.38811574526,"BA5 1SS","BA5","1SS","BA51SS"
628581,"BA52GJ","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,654.4005,2,18636,43.7692307692308,"600-900m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2GJ","BA5","2GJ","BA52GJ"
630978,"BA51TH","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,95.77056,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1TH","BA5","1TH","BA51TH"
630979,"BA53NL","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,106.89247,6,291315,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NL","BA5","3NL","BA53NL"
633008,"BA53DE","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,93.40771,2,70754,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DE","BA5","3DE","BA53DE"
634917,"BA51LT","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,310.71048,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LT","BA5","1LT","BA51LT"
634918,"BA51SA","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,15.264338,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1SA","BA5","1SA","BA51SA"
634919,"BA52HZ","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,811.0746,2,18636,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2HZ","BA5","2HZ","BA52HZ"
639273,"BA51HU","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,928.56287,1,11518,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HU","BA5","1HU","BA51HU"
645626,"BA52BX","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,257.39075,2,38763,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2BX","BA5","2BX","BA52BX"
646565,"BA53NH","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,227.40712,4,257235,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NH","BA5","3NH","BA53NH"
648456,"BA52EU","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,147.23111,2,38763,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2EU","BA5","2EU","BA52EU"
660724,"BA51UF","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,156.46086,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 1UF","BA5","1UF","BA51UF"
660725,"BA52RR","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,116.50322,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2RR","BA5","2RR","BA52RR"
665167,"BA51UN","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,177.51901,5,74005,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1UN","BA5","1UN","BA51UN"
665168,"BA52EF","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,125.57468,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2EF","BA5","2EF","BA52EF"
665169,"BA53LA","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,132.63861,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3LA","BA5","3LA","BA53LA"
672153,"BA53LH","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,142.42542,2,70754,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3LH","BA5","3LH","BA53LH"
674931,"BA52HE","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,205.70367,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2HE","BA5","2HE","BA52HE"
677484,"BA52JD","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,733.48486,6,259323,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2JD","BA5","2JD","BA52JD"
679538,"BA53ND","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,136.62357,4,257235,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3ND","BA5","3ND","BA53ND"
683270,"BA52SF","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,137.46272,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2SF","BA5","2SF","BA52SF"
686043,"BA52LA","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,132.8533,6,298675,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2LA","BA5","2LA","BA52LA"
687177,"BA51SX","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,76.47875,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1SX","BA5","1SX","BA51SX"
688163,"BA52PF","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,189.01057,5,253038,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2PF","BA5","2PF","BA52PF"
688164,"BA53NA","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,234.77649,3,256072,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NA","BA5","3NA","BA53NA"
689018,"BA51JB","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,670.1261,1,11518,26.4819277108434,"600-900m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1JB","BA5","1JB","BA51JB"
689842,"BA53LN","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,282.70834,2,70754,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3LN","BA5","3LN","BA53LN"
690569,"BA52JH","E01029078","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,728.7743,2,18636,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,472.917578004325,"BA5 2JH","BA5","2JH","BA52JH"
695404,"BA53RL","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,266.50705,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RL","BA5","3RL","BA53RL"
696006,"BA51BN","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,222.80484,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1BN","BA5","1BN","BA51BN"
696007,"BA53AD","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,17.464249,3,232117,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3AD","BA5","3AD","BA53AD"
696008,"BA53JU","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,251.85909,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3JU","BA5","3JU","BA53JU"
702038,"BA53LG","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,246.44675,6,291315,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3LG","BA5","3LG","BA53LG"
702039,"BA53NB","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,186.19614,3,256072,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NB","BA5","3NB","BA53NB"
707144,"BA52XH","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,208.63365,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2XH","BA5","2XH","BA52XH"
711544,"BA52JL","E01029083","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,650.8241,3,45056,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,472.917578004325,"BA5 2JL","BA5","2JL","BA52JL"
711545,"BA52UW","E01029083","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,57.77543,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,455.099637681159,"BA5 2UW","BA5","2UW","BA52UW"
711546,"BA53JF","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,462.7883,3,256072,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3JF","BA5","3JF","BA53JF"
718729,"BA52AJ","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,222.44101,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AJ","BA5","2AJ","BA52AJ"
724009,"BA53LT","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,68.65858,2,70754,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3LT","BA5","3LT","BA53LT"
726160,"BA52EG","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,301.47803,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2EG","BA5","2EG","BA52EG"
729752,"BA52HU","E01029079","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,497.21323,6,259323,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,1837.48725868726,"BA5 2HU","BA5","2HU","BA52HU"
733546,"BA52QB","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,355.59808,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2QB","BA5","2QB","BA52QB"
737657,"BA52FZ","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,555.8714,2,18636,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FZ","BA5","2FZ","BA52FZ"
737658,"BA53QH","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,199.46178,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QH","BA5","3QH","BA53QH"
740369,"BA51JF","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,645.23016,1,11518,26.4819277108434,"600-900m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1JF","BA5","1JF","BA51JF"
742601,"BA52DJ","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,119.2057,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2DJ","BA5","2DJ","BA52DJ"
742602,"BA52NJ","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,724.13257,6,259323,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2NJ","BA5","2NJ","BA52NJ"
742603,"BA52TT","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,157.33405,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2TT","BA5","2TT","BA52TT"
748635,"BA52AE","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,104.73777,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AE","BA5","2AE","BA52AE"
748636,"BA53HW","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,320.6244,5,266197,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3HW","BA5","3HW","BA53HW"
758289,"BA52JG","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,756.7206,2,18636,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2JG","BA5","2JG","BA52JG"
768318,"BA51GB","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,81.34495,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1GB","BA5","1GB","BA51GB"
768319,"BA52XN","E01029082","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,227.5434,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1713.91721262656,"BA5 2XN","BA5","2XN","BA52XN"
770823,"BA51WA","E01029080","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,76.6094,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,1536.38811574526,"BA5 1WA","BA5","1WA","BA51WA"
774802,"BA51TG","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,306.13232,3,65409,23.554054054054,"300-600m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1TG","BA5","1TG","BA51TG"
782138,"BA51SD","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,126.178444,6,259323,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1SD","BA5","1SD","BA51SD"
782889,"BA51BA","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,580.0086,1,26419,20.6341463414634,"300-600m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BA","BA5","1BA","BA51BA"
784825,"BA52JT","E01029083","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,478.1736,3,45056,30.0416666666667,"300-600m",372.507765916667,100248.180108329,3.85416666666667,205701.375,472.917578004325,"BA5 2JT","BA5","2JT","BA52JT"
785802,"BA53HJ","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,129.97307,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3HJ","BA5","3HJ","BA53HJ"
787875,"BA53RE","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,86.977005,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RE","BA5","3RE","BA53RE"
788381,"BA51LD","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,399.31067,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LD","BA5","1LD","BA51LD"
788382,"BA53RB","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,309.2604,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RB","BA5","3RB","BA53RB"
788595,"BA53QS","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,130.72873,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QS","BA5","3QS","BA53QS"
788805,"BA51HR","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,542.1891,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HR","BA5","1HR","BA51HR"
795352,"BA52HJ","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,287.14108,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2HJ","BA5","2HJ","BA52HJ"
804782,"BA51ST","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,199.92249,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1ST","BA5","1ST","BA51ST"
804783,"BA52TP","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,19.697716,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2TP","BA5","2TP","BA52TP"
816979,"BA51JW","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,414.73846,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1JW","BA5","1JW","BA51JW"
816980,"BA52DA","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,285.18765,3,65409,33.2448979591837,"Less than or equal to 300m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2DA","BA5","2DA","BA52DA"
