"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
373720,"ME71TU","E01016033","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,307.78726,3,183805,59.1904761904762,"300-600m",224.320302285714,38649.65879999,3.19047619047619,169618.904761905,9344.51768082751,"ME7 1TU","ME7","1TU","ME71TU"
373721,"ME75UG","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,363.0496,6,165707,39.5614035087719,"300-600m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 5UG","ME7","5UG","ME75UG"
379358,"ME71HN","E01016035","9E8910E8-32BD-2C71-E053-A03BA40A7146","Public Park Or Garden",5965.71075000243,193.82982,7,169418,51.5135135135135,"Less than or equal to 300m",223.456671783784,22955.9046081098,5.67567567567567,146317.324324324,1730.00291133239,"ME7 1HN","ME7","1HN","ME71HN"
379359,"ME72DU","E01016043","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,55.803226,8,242002,59.6086956521739,"Less than or equal to 300m",199.91223,26932.4772021792,7.69565217391304,289934.52173913,2548.07160110421,"ME7 2DU","ME7","2DU","ME72DU"
379360,"ME74HN","E01016174","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,77.93587,4,108903,46.6363636363636,"Less than or equal to 300m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,4276.00511951816,"ME7 4HN","ME7","4HN","ME74HN"
384203,"ME71BJ","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,357.60452,7,169418,39.5614035087719,"300-600m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 1BJ","ME7","1BJ","ME71BJ"
384204,"ME71EZ","E01016031","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,289.68948,6,144358,39.86,"Less than or equal to 300m",320.7645264,13383.3496650004,5.66,152049.26,8124.55106135544,"ME7 1EZ","ME7","1EZ","ME71EZ"
384205,"ME71QT","E01016036","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,392.67416,3,92490,71.8,"300-600m",452.646334,40125.6902879917,3.3,122391.1,9344.51768082751,"ME7 1QT","ME7","1QT","ME71QT"
384206,"ME72AD","E01016032","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,109.201645,7,212542,81.8823529411764,"Less than or equal to 300m",117.090109823529,73138.8140352917,5.52941176470588,191838.941176471,6181.31606767217,"ME7 2AD","ME7","2AD","ME72AD"
384207,"ME74QS","E01016040","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,352.511,6,244834,53.2647058823529,"300-600m",239.288801470588,48667.5449147037,6.58823529411765,248801,9344.51768082751,"ME7 4QS","ME7","4QS","ME74QS"
384208,"ME75EP","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,343.29288,7,138626,39.5614035087719,"300-600m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 5EP","ME7","5EP","ME75EP"
384209,"ME75LX","E01016047","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,189.16924,5,235539,70.7142857142857,"Less than or equal to 300m",338.275003571429,56309.3750357053,4.14285714285714,153672.75,7662.78431303585,"ME7 5LX","ME7","5LX","ME75LX"
384210,"ME75SP","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,266.83514,4,130807,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME7 5SP","ME7","5SP","ME75SP"
388380,"ME71JU","E01016031","9E8910E8-32BD-2C71-E053-A03BA40A7146","Public Park Or Garden",5965.71075000243,388.9319,6,144358,39.86,"300-600m",320.7645264,13383.3496650004,5.66,152049.26,1730.00291133239,"ME7 1JU","ME7","1JU","ME71JU"
388381,"ME71RD","E01016036","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,390.73776,3,92490,71.8,"300-600m",452.646334,40125.6902879917,3.3,122391.1,9344.51768082751,"ME7 1RD","ME7","1RD","ME71RD"
388382,"ME72EP","E01016042","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,272.67746,7,273003,87.2222222222222,"Less than or equal to 300m",404.912559444445,64943.4676416665,6.55555555555555,252657.777777778,6181.31606767217,"ME7 2EP","ME7","2EP","ME72EP"
388383,"ME73EQ","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,203.49448,4,989734,38.35,"Less than or equal to 300m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME7 3EQ","ME7","3EQ","ME73EQ"
391962,"ME75EG","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,387.17697,8,183678,39.5614035087719,"300-600m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 5EG","ME7","5EG","ME75EG"
395015,"ME71RU","E01016036","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,577.75165,4,139657,71.8,"300-600m",452.646334,40125.6902879917,3.3,122391.1,3816.56984555984,"ME7 1RU","ME7","1RU","ME71RU"
402078,"ME72QN","E01016034","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,134.89255,6,195459,50.9433962264151,"Less than or equal to 300m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,6181.31606767217,"ME7 2QN","ME7","2QN","ME72QN"
403779,"ME71RP","E01016036","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,427.05737,3,92490,71.8,"300-600m",452.646334,40125.6902879917,3.3,122391.1,9344.51768082751,"ME7 1RP","ME7","1RP","ME71RP"
403780,"ME72JU","E01016177","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,150.24313,6,244834,60.3214285714286,"Less than or equal to 300m",273.011911321429,18771.6169714271,6.14285714285714,265490.785714286,4276.00511951816,"ME7 2JU","ME7","2JU","ME72JU"
403781,"ME75SA","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,470.11594,8,147622,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5SA","ME7","5SA","ME75SA"
405353,"ME71LP","E01016037","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,243.90572,4,100705,60.8214285714286,"Less than or equal to 300m",236.187098357143,46227.4990285702,4.21428571428571,121941.357142857,9344.51768082751,"ME7 1LP","ME7","1LP","ME71LP"
405354,"ME73RZ","E01016051","9E891045-9AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",27219.4919499946,173.83325,5,900703,61.64,"Less than or equal to 300m",263.87947292,111877.152173997,4.48,716036.72,2545.54,"ME7 3RZ","ME7","3RZ","ME73RZ"
406809,"ME73AL","E01016175","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,110.01818,6,362395,41.9555555555556,"Less than or equal to 300m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,2991.66765873016,"ME7 3AL","ME7","3AL","ME73AL"
408005,"ME75JQ","E01016048","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,612.0825,5,127057,70.5769230769231,"600-900m",487.080706538462,56795.8364269148,4.80769230769231,188796.923076923,8124.55106135544,"ME7 5JQ","ME7","5JQ","ME75JQ"
409067,"ME74HL","E01016046","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,114.82596,4,108903,66,"Less than or equal to 300m",177.78508,45685.4631749923,4.875,224414.541666667,4276.00511951816,"ME7 4HL","ME7","4HL","ME74HL"
410879,"ME73SS","E01016052","9E891045-9AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",27219.4919499946,512.5505,2,100243,40.547619047619,"300-600m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2545.54,"ME7 3SS","ME7","3SS","ME73SS"
410880,"ME73TA","E01016052","9E891045-9AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",27219.4919499946,69.641945,3,131437,40.547619047619,"Less than or equal to 300m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2545.54,"ME7 3TA","ME7","3TA","ME73TA"
410881,"ME74NE","E01016047","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,255.06862,3,88145,70.7142857142857,"Less than or equal to 300m",338.275003571429,56309.3750357053,4.14285714285714,153672.75,7662.78431303585,"ME7 4NE","ME7","4NE","ME74NE"
411642,"ME74AT","E01016178","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,100.49876,5,338327,64.9130434782609,"Less than or equal to 300m",125.511610521739,38970.0138717323,5.17391304347826,274195.782608696,7662.78431303585,"ME7 4AT","ME7","4AT","ME74AT"
420404,"ME72NW","E01016038","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,285.55383,6,184917,60.8518518518519,"Less than or equal to 300m",215.115341851852,60365.0528370318,4.07407407407407,159184.333333333,6181.31606767217,"ME7 2NW","ME7","2NW","ME72NW"
420405,"ME72QD","E01016038","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,143.42245,6,195459,60.8518518518519,"Less than or equal to 300m",215.115341851852,60365.0528370318,4.07407407407407,159184.333333333,6181.31606767217,"ME7 2QD","ME7","2QD","ME72QD"
420406,"ME72QY","E01016034","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,443.6767,4,141247,50.9433962264151,"300-600m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,6181.31606767217,"ME7 2QY","ME7","2QY","ME72QY"
420407,"ME74JL","E01016177","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,91.67879,5,206184,60.3214285714286,"Less than or equal to 300m",273.011911321429,18771.6169714271,6.14285714285714,265490.785714286,4276.00511951816,"ME7 4JL","ME7","4JL","ME74JL"
420408,"ME74QE","E01016040","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,285.04385,7,277916,53.2647058823529,"Less than or equal to 300m",239.288801470588,48667.5449147037,6.58823529411765,248801,8124.55106135544,"ME7 4QE","ME7","4QE","ME74QE"
420409,"ME75TX","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,269.04648,7,169418,39.5614035087719,"Less than or equal to 300m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 5TX","ME7","5TX","ME75TX"
426087,"ME71QP","E01016036","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,250.56935,4,100705,71.8,"Less than or equal to 300m",452.646334,40125.6902879917,3.3,122391.1,9344.51768082751,"ME7 1QP","ME7","1QP","ME71QP"
430882,"ME71LF","E01016031","9E8910E8-32BD-2C71-E053-A03BA40A7146","Public Park Or Garden",5965.71075000243,428.4904,7,169418,39.86,"300-600m",320.7645264,13383.3496650004,5.66,152049.26,1730.00291133239,"ME7 1LF","ME7","1LF","ME71LF"
430883,"ME72ER","E01016043","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,322.77856,7,273003,59.6086956521739,"300-600m",199.91223,26932.4772021792,7.69565217391304,289934.52173913,2548.07160110421,"ME7 2ER","ME7","2ER","ME72ER"
430884,"ME72RP","E01016034","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,325.57642,5,174701,50.9433962264151,"300-600m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,6181.31606767217,"ME7 2RP","ME7","2RP","ME72RP"
430885,"ME73DL","E01016175","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,156.04166,3,300487,41.9555555555556,"Less than or equal to 300m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,2991.66765873016,"ME7 3DL","ME7","3DL","ME73DL"
430886,"ME75TS","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,292.95905,8,201473,39.5614035087719,"Less than or equal to 300m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 5TS","ME7","5TS","ME75TS"
434972,"ME71LT","E01016037","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,289,4,100705,60.8214285714286,"Less than or equal to 300m",236.187098357143,46227.4990285702,4.21428571428571,121941.357142857,9344.51768082751,"ME7 1LT","ME7","1LT","ME71LT"
434973,"ME71SZ","E01016033","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,293.95578,2,135930,59.1904761904762,"Less than or equal to 300m",224.320302285714,38649.65879999,3.19047619047619,169618.904761905,9344.51768082751,"ME7 1SZ","ME7","1SZ","ME71SZ"
434974,"ME75QG","E01016048","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,580.7065,5,132187,70.5769230769231,"300-600m",487.080706538462,56795.8364269148,4.80769230769231,188796.923076923,7662.78431303585,"ME7 5QG","ME7","5QG","ME75QG"
438592,"ME71YJ","E01016038","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,81.5414,3,144146,60.8518518518519,"Less than or equal to 300m",215.115341851852,60365.0528370318,4.07407407407407,159184.333333333,9344.51768082751,"ME7 1YJ","ME7","1YJ","ME71YJ"
441587,"ME72EL","E01016042","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,390.8657,8,281219,87.2222222222222,"300-600m",404.912559444445,64943.4676416665,6.55555555555555,252657.777777778,6181.31606767217,"ME7 2EL","ME7","2EL","ME72EL"
441588,"ME73QY","E01016051","9E8910B1-2218-2C71-E053-A03BA40A7146","Playing Field",41239.771799996,316.0775,5,900703,61.64,"300-600m",263.87947292,111877.152173997,4.48,716036.72,1907.24,"ME7 3QY","ME7","3QY","ME73QY"
444271,"ME72UD","E01016030","9E891040-FD08-2C71-E053-A03BA40A7146","Public Park Or Garden",2385.98649999906,224.58852,6,442681,86.4166666666667,"Less than or equal to 300m",125.335167083333,49947.1182562508,6.375,334215.333333333,1063.4072327044,"ME7 2UD","ME7","2UD","ME72UD"
444272,"ME75AR","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,240.202,9,152297,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5AR","ME7","5AR","ME75AR"
446686,"ME72SD","E01016034","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,320.1281,5,174701,50.9433962264151,"300-600m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,6181.31606767217,"ME7 2SD","ME7","2SD","ME72SD"
446687,"ME75HR","E01016045","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,518.0241,6,97153,65.8461538461538,"300-600m",504.904436923077,10159.3048769255,6.23076923076923,146608.615384615,8124.55106135544,"ME7 5HR","ME7","5HR","ME75HR"
448760,"ME75EN","E01016045","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,358.0796,7,138626,65.8461538461538,"300-600m",504.904436923077,10159.3048769255,6.23076923076923,146608.615384615,8124.55106135544,"ME7 5EN","ME7","5EN","ME75EN"
450481,"ME71EX","E01016031","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,386.12173,6,144358,39.86,"300-600m",320.7645264,13383.3496650004,5.66,152049.26,8124.55106135544,"ME7 1EX","ME7","1EX","ME71EX"
451986,"ME75PU","E01016044","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,495.94455,3,88145,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,7662.78431303585,"ME7 5PU","ME7","5PU","ME75PU"
453340,"ME75NS","E01016044","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,554.3798,3,88145,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,4276.00511951816,"ME7 5NS","ME7","5NS","ME75NS"
453341,"ME75SN","E01032798","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,439.39047,4,130807,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,3816.56984555984,"ME7 5SN","ME7","5SN","ME75SN"
454565,"ME74BF","E01016040","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,230.48862,7,277916,53.2647058823529,"Less than or equal to 300m",239.288801470588,48667.5449147037,6.58823529411765,248801,8124.55106135544,"ME7 4BF","ME7","4BF","ME74BF"
454566,"ME74BQ","E01016179","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,270,5,338327,46.6428571428571,"Less than or equal to 300m",301.741904285714,60484.0991160724,5.85714285714286,333847.107142857,7662.78431303585,"ME7 4BQ","ME7","4BQ","ME74BQ"
454567,"ME74DL","E01016177","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,453.35306,6,244834,60.3214285714286,"300-600m",273.011911321429,18771.6169714271,6.14285714285714,265490.785714286,4276.00511951816,"ME7 4DL","ME7","4DL","ME74DL"
455565,"ME71GE","E01016036","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,737.0516,3,133691,71.8,"600-900m",452.646334,40125.6902879917,3.3,122391.1,9344.51768082751,"ME7 1GE","ME7","1GE","ME71GE"
457348,"ME74AD","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,31.906113,5,338327,46.6363636363636,"Less than or equal to 300m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME7 4AD","ME7","4AD","ME74AD"
466821,"ME72DJ","E01016159","9E8910B1-02F4-2C71-E053-A03BA40A7146","Playing Field",33454.156599991,180.01389,7,179154,75.4285714285714,"Less than or equal to 300m",150.995093142857,35898.623861905,7.85714285714286,269681.523809524,561,"ME7 2DJ","ME7","2DJ","ME72DJ"
466822,"ME72TE","E01016030","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,177.92415,7,463438,86.4166666666667,"Less than or equal to 300m",125.335167083333,49947.1182562508,6.375,334215.333333333,6181.31606767217,"ME7 2TE","ME7","2TE","ME72TE"
466823,"ME74EA","E01016177","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,287.09058,6,244834,60.3214285714286,"Less than or equal to 300m",273.011911321429,18771.6169714271,6.14285714285714,265490.785714286,4276.00511951816,"ME7 4EA","ME7","4EA","ME74EA"
466824,"ME74NA","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,34.525352,4,212254,46.6363636363636,"Less than or equal to 300m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME7 4NA","ME7","4NA","ME74NA"
466825,"ME75AW","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,301.93542,9,152297,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5AW","ME7","5AW","ME75AW"
472469,"ME72BB","E01016034","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,363.05508,5,174701,50.9433962264151,"300-600m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,6181.31606767217,"ME7 2BB","ME7","2BB","ME72BB"
472470,"ME75NR","E01016044","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,555.9514,3,88145,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,4276.00511951816,"ME7 5NR","ME7","5NR","ME75NR"
477272,"ME73AZ","E01016054","9E8910B1-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",728026.567200014,280.05893,3,965667,53,"Less than or equal to 300m",195.980676428571,169421.734894642,3.75,837052.035714286,946.363137254902,"ME7 3AZ","ME7","3AZ","ME73AZ"
477273,"ME74HG","E01016046","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,254.90782,6,244834,66,"Less than or equal to 300m",177.78508,45685.4631749923,4.875,224414.541666667,4276.00511951816,"ME7 4HG","ME7","4HG","ME74HG"
481339,"ME71DA","E01016031","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,202.529,5,117788,39.86,"Less than or equal to 300m",320.7645264,13383.3496650004,5.66,152049.26,8124.55106135544,"ME7 1DA","ME7","1DA","ME71DA"
481340,"ME72LU","E01016177","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,187.17105,7,360427,60.3214285714286,"Less than or equal to 300m",273.011911321429,18771.6169714271,6.14285714285714,265490.785714286,2548.07160110421,"ME7 2LU","ME7","2LU","ME72LU"
481341,"ME74GZ","E01016041","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,235,5,224076,54.4848484848485,"Less than or equal to 300m",222.990141151515,9021.83059545638,5.21212121212121,189339.272727273,8124.55106135544,"ME7 4GZ","ME7","4GZ","ME74GZ"
481342,"ME75RU","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,528.9707,8,147622,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5RU","ME7","5RU","ME75RU"
484873,"ME74PT","E01016041","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,122.78844,7,171673,54.4848484848485,"Less than or equal to 300m",222.990141151515,9021.83059545638,5.21212121212121,189339.272727273,8124.55106135544,"ME7 4PT","ME7","4PT","ME74PT"
487971,"ME73RW","E01016051","9E891045-9AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",27219.4919499946,100.71743,4,172676,61.64,"Less than or equal to 300m",263.87947292,111877.152173997,4.48,716036.72,2545.54,"ME7 3RW","ME7","3RW","ME73RW"
487972,"ME75PG","E01016048","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,471.83154,5,235539,70.5769230769231,"300-600m",487.080706538462,56795.8364269148,4.80769230769231,188796.923076923,7662.78431303585,"ME7 5PG","ME7","5PG","ME75PG"
490662,"ME73TS","E01016052","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,331.04984,3,131437,40.547619047619,"300-600m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2875.55217391304,"ME7 3TS","ME7","3TS","ME73TS"
492949,"ME71FG","E01016037","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,89.498604,4,139657,60.8214285714286,"Less than or equal to 300m",236.187098357143,46227.4990285702,4.21428571428571,121941.357142857,3816.56984555984,"ME7 1FG","ME7","1FG","ME71FG"
494895,"ME75BW","E01016045","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,512.0625,6,97153,65.8461538461538,"300-600m",504.904436923077,10159.3048769255,6.23076923076923,146608.615384615,1474.28365521004,"ME7 5BW","ME7","5BW","ME75BW"
496645,"ME72PX","E01016038","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,213.82703,5,162005,60.8518518518519,"Less than or equal to 300m",215.115341851852,60365.0528370318,4.07407407407407,159184.333333333,6181.31606767217,"ME7 2PX","ME7","2PX","ME72PX"
496646,"ME75AQ","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,341.89178,9,152297,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5AQ","ME7","5AQ","ME75AQ"
500784,"ME72EX","E01016043","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,110.60289,8,365689,59.6086956521739,"Less than or equal to 300m",199.91223,26932.4772021792,7.69565217391304,289934.52173913,2548.07160110421,"ME7 2EX","ME7","2EX","ME72EX"
501859,"ME71FE","E01016035","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,50.119858,4,139657,51.5135135135135,"Less than or equal to 300m",223.456671783784,22955.9046081098,5.67567567567567,146317.324324324,3816.56984555984,"ME7 1FE","ME7","1FE","ME71FE"
505098,"ME75XN","E01016047","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,439.97272,3,88145,70.7142857142857,"300-600m",338.275003571429,56309.3750357053,4.14285714285714,153672.75,4276.00511951816,"ME7 5XN","ME7","5XN","ME75XN"
507618,"ME71SX","E01016033","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,242.29321,2,135930,59.1904761904762,"Less than or equal to 300m",224.320302285714,38649.65879999,3.19047619047619,169618.904761905,9344.51768082751,"ME7 1SX","ME7","1SX","ME71SX"
509602,"ME71SW","E01016038","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,174.10342,2,135930,60.8518518518519,"Less than or equal to 300m",215.115341851852,60365.0528370318,4.07407407407407,159184.333333333,9344.51768082751,"ME7 1SW","ME7","1SW","ME71SW"
513251,"ME71TD","E01016038","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,363.71692,2,135930,60.8518518518519,"300-600m",215.115341851852,60365.0528370318,4.07407407407407,159184.333333333,9344.51768082751,"ME7 1TD","ME7","1TD","ME71TD"
513252,"ME73RF","E01016054","9E8910B1-2218-2C71-E053-A03BA40A7146","Playing Field",41239.771799996,176.11928,5,900703,53,"Less than or equal to 300m",195.980676428571,169421.734894642,3.75,837052.035714286,1907.24,"ME7 3RF","ME7","3RF","ME73RF"
513253,"ME75QX","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,381.87564,9,152297,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5QX","ME7","5QX","ME75QX"
518836,"ME71EF","E01016039","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,255.76552,6,215069,79.0434782608696,"Less than or equal to 300m",213.373491478261,37326.4454304253,4.73913043478261,155174.304347826,9344.51768082751,"ME7 1EF","ME7","1EF","ME71EF"
518837,"ME71PP","E01016039","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,20.22375,5,197987,79.0434782608696,"Less than or equal to 300m",213.373491478261,37326.4454304253,4.73913043478261,155174.304347826,9344.51768082751,"ME7 1PP","ME7","1PP","ME71PP"
