"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1019124,"B475BP","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,782.1285,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5BP","B47","5BP","B475BP"
1019449,"B475NL","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,597.6328,1,108191,54.0454545454545,"300-600m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B47 5NL","B47","5NL","B475NL"
1020300,"B475JD","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,295.01526,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5JD","B47","5JD","B475JD"
1021185,"B475QD","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,875.81793,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QD","B47","5QD","B475QD"
1021186,"B475QF","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,806.0434,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QF","B47","5QF","B475QF"
1021490,"B476LN","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,55.027267,1,142343,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 6LN","B47","6LN","B476LN"
1047116,"B475RB","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,687.03204,1,5621,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5RB","B47","5RB","B475RB"
1056753,"B475QR","E01032146","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,703.0768,3,126803,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,4881.69475849731,"B47 5QR","B47","5QR","B475QR"
1059146,"B476LQ","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,203.54115,1,142343,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 6LQ","B47","6LQ","B476LQ"
1074091,"B475PB","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,218.16049,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5PB","B47","5PB","B475PB"
1074092,"B475PP","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,749.02405,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5PP","B47","5PP","B475PP"
1083444,"B475LL","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,482.421,1,5621,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5LL","B47","5LL","B475LL"
1095654,"B475BT","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,781.14594,2,147964,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5BT","B47","5BT","B475BT"
1105111,"B475HG","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,110.42192,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HG","B47","5HG","B475HG"
1105112,"B475HU","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,425.98825,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5HU","B47","5HU","B475HU"
1109884,"B475LT","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,291.83044,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5LT","B47","5LT","B475LT"
1111265,"B475JZ","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,528.75134,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5JZ","B47","5JZ","B475JZ"
1113724,"B475JE","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,199.09044,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5JE","B47","5JE","B475JE"
1129645,"B475QS","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,565.0106,2,147964,65.1923076923077,"300-600m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5QS","B47","5QS","B475QS"
1133467,"B475LB","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,378.71494,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5LB","B47","5LB","B475LB"
1142099,"B475JP","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,122.44999,2,147964,65.1923076923077,"Less than or equal to 300m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5JP","B47","5JP","B475JP"
1150481,"B475QP","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,795.4634,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QP","B47","5QP","B475QP"
1158981,"B476NG","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,47.201694,1,142343,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 6NG","B47","6NG","B476NG"
1159478,"B475JX","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,36.345562,2,147964,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 5JX","B47","5JX","B475JX"
1185940,"B475EH","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,137.87312,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5EH","B47","5EH","B475EH"
1206753,"B475QN","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,821.4968,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QN","B47","5QN","B475QN"
1229631,"B475EN","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,274.06567,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5EN","B47","5EN","B475EN"
1232529,"B475QA","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,735.5576,1,5621,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5QA","B47","5QA","B475QA"
1248487,"B475NP","E01032145","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,833.25446,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,9783.50799313777,"B47 5NP","B47","5NP","B475NP"
1250901,"B476LJ","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,748.2513,2,147964,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 6LJ","B47","6LJ","B476LJ"
1259305,"B475JR","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,392.2206,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5JR","B47","5JR","B475JR"
1288587,"B475HR","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,353.7061,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HR","B47","5HR","B475HR"
1295112,"B475QE","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,736.2914,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QE","B47","5QE","B475QE"
1297516,"B476LH","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,102.18121,1,142343,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 6LH","B47","6LH","B476LH"
1299452,"B476AX","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,978.35834,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6AX","B47","6AX","B476AX"
1342483,"B476JP","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,980.4897,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6JP","B47","6JP","B476JP"
1345281,"B475PE","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,78.025635,2,147964,65.1923076923077,"Less than or equal to 300m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5PE","B47","5PE","B475PE"
1362524,"B475DT","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,120.20815,2,147964,65.1923076923077,"Less than or equal to 300m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5DT","B47","5DT","B475DT"
1380732,"B475BS","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,692.64996,2,147964,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5BS","B47","5BS","B475BS"
1382162,"B475HD","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,149.96666,2,147964,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 5HD","B47","5HD","B475HD"
1382163,"B475NZ","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,201.81427,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5NZ","B47","5NZ","B475NZ"
1383439,"B475QL","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,746.05426,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QL","B47","5QL","B475QL"
1386410,"B475BN","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,762.7857,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5BN","B47","5BN","B475BN"
1416294,"B475JQ","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,326.36942,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5JQ","B47","5JQ","B475JQ"
1421603,"B475LU","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,305.49796,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5LU","B47","5LU","B475LU"
1427176,"B475JN","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,275.10907,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5JN","B47","5JN","B475JN"
1428574,"B475QY","E01032177","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,900.64087,1,5621,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,5395.45282051282,"B47 5QY","B47","5QY","B475QY"
1431083,"B475QU","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,548.0447,1,5621,65.1923076923077,"300-600m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5QU","B47","5QU","B475QU"
1432052,"B475LP","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,312.59238,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5LP","B47","5LP","B475LP"
1434501,"B475QG","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,740.91364,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QG","B47","5QG","B475QG"
1446059,"B475HA","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,425.865,2,147964,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5HA","B47","5HA","B475HA"
1455538,"B475ND","E01032145","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,840.9072,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,9783.50799313777,"B47 5ND","B47","5ND","B475ND"
1455539,"B475NJ","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,524.9762,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5NJ","B47","5NJ","B475NJ"
1462556,"B475JG","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,383.22055,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5JG","B47","5JG","B475JG"
1471738,"B475DU","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,176.08237,2,147964,65.1923076923077,"Less than or equal to 300m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5DU","B47","5DU","B475DU"
1480787,"B475JB","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,339.0944,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5JB","B47","5JB","B475JB"
1481449,"B475DL","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,187.45934,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5DL","B47","5DL","B475DL"
1483905,"B475LJ","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,472.9873,2,147964,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5LJ","B47","5LJ","B475LJ"
1504784,"B476DL","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1302.0353,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6DL","B47","6DL","B476DL"
1512564,"B476AP","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1656.3195,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6AP","B47","6AP","B476AP"
1512565,"B476BU","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1292.2515,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6BU","B47","6BU","B476BU"
1512566,"B476BS","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1459.7,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6BS","B47","6BS","B476BS"
1512567,"B476BP","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1636.0065,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6BP","B47","6BP","B476BP"
1512568,"B476BE","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1673.5496,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6BE","B47","6BE","B476BE"
1512569,"B476BJ","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1615.8184,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6BJ","B47","6BJ","B476BJ"
1512570,"B476BY","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1364.2584,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6BY","B47","6BY","B476BY"
1518928,"B476DJ","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1590.6832,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6DJ","B47","6DJ","B476DJ"
1518929,"B476AR","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1487.4972,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6AR","B47","6AR","B476AR"
1518930,"B476DA","E01032178","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1355.6674,1,80567,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,385.168055555556,"B47 6DA","B47","6DA","B476DA"
1526160,"B476HL","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1200.8696,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6HL","B47","6HL","B476HL"
1526161,"B476HE","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1306.2083,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6HE","B47","6HE","B476HE"
1526162,"B476EU","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1258.5237,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6EU","B47","6EU","B476EU"
1526163,"B476EY","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1361.0885,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6EY","B47","6EY","B476EY"
1526164,"B476EX","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1232.2743,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6EX","B47","6EX","B476EX"
1526165,"B476HQ","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1132.0022,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6HQ","B47","6HQ","B476HQ"
1526166,"B476HG","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1163.3868,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6HG","B47","6HG","B476HG"
1536310,"B476AH","E01032177","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,1194.1943,1,57605,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,4881.69475849731,"B47 6AH","B47","6AH","B476AH"
1536311,"B476AL","E01032177","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,1234.8073,1,57605,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,4881.69475849731,"B47 6AL","B47","6AL","B476AL"
1536312,"B476HD","E01032177","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,1350.3973,1,57605,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,4881.69475849731,"B47 6HD","B47","6HD","B476HD"
1536315,"B476HP","E01032177","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,1270.1359,1,57605,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,4881.69475849731,"B47 6HP","B47","6HP","B476HP"
1536319,"B476HA","E01032177","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,1337.6206,1,57605,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,4881.69475849731,"B47 6HA","B47","6HA","B476HA"
1536320,"B476HH","E01032177","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,1339.121,1,57605,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,4881.69475849731,"B47 6HH","B47","6HH","B476HH"
1556316,"B476AU","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1716.6575,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6AU","B47","6AU","B476AU"
1556317,"B476AJ","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1717.9794,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6AJ","B47","6AJ","B476AJ"
1556318,"B476AN","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1564.2161,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6AN","B47","6AN","B476AN"
1567685,"B476AD","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1113.2385,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6AD","B47","6AD","B476AD"
1567686,"B476BH","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1708.1715,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6BH","B47","6BH","B476BH"
1567687,"B476EG","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1058.5962,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6EG","B47","6EG","B476EG"
1567688,"B476AG","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1211.5862,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6AG","B47","6AG","B476AG"
1567689,"B476BA","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1395.5876,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6BA","B47","6BA","B476BA"
1567690,"B476HB","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1186.459,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6HB","B47","6HB","B476HB"
1567691,"B476EH","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1103.403,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6EH","B47","6EH","B476EH"
1567692,"B476AT","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1050.9639,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6AT","B47","6AT","B476AT"
1567693,"B476AB","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1170.1509,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6AB","B47","6AB","B476AB"
1567694,"B476AS","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1062.6217,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6AS","B47","6AS","B476AS"
1567695,"B476AF","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1198.3059,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6AF","B47","6AF","B476AF"
1567696,"B476AY","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1135.4524,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6AY","B47","6AY","B476AY"
1567697,"B476ES","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1239.5555,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6ES","B47","6ES","B476ES"
1567698,"B476AW","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1073.4976,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6AW","B47","6AW","B476AW"
1567699,"B476ET","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1301.6439,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6ET","B47","6ET","B476ET"
1567700,"B476EJ","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1067.765,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6EJ","B47","6EJ","B476EJ"
1567701,"B476ER","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,1100.4022,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6ER","B47","6ER","B476ER"
