"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
756306,"NG43PY","E01028212","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,485.5564,3,67369,76.0454545454545,"300-600m",566.359607272727,17590.7327181823,2.77272727272727,59594.2272727273,8204.87674690034,"NG4 3PY","NG4","3PY","NG43PY"
760373,"NG41DQ","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,121.84006,4,983823,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DQ","NG4","1DQ","NG41DQ"
763964,"NG43GA","E01028168","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,112.29426,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,3083.17817215679,"NG4 3GA","NG4","3GA","NG43GA"
763965,"NG43QS","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,412.9891,3,1265769,49.3793103448276,"300-600m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 3QS","NG4","3QS","NG43QS"
767030,"NG44FH","E01028202","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,807.5921,4,1281535,49.3793103448276,"600-900m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,2869.93211757816,"NG4 4FH","NG4","4FH","NG44FH"
767031,"NG44FJ","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,501.84558,5,1301094,49.3793103448276,"300-600m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 4FJ","NG4","4FJ","NG44FJ"
775684,"NG44FZ","E01028204","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,668.26117,4,1280846,45.6785714285714,"600-900m",713.971825,488846.588132145,2.42857142857143,1114803.21428571,2869.93211757816,"NG4 4FZ","NG4","4FZ","NG44FZ"
778621,"NG41GX","E01028159","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,85.70297,4,77508,64.5714285714286,"Less than or equal to 300m",199.15532952381,18452.1737071446,3.14285714285714,186388.238095238,5611.91695794738,"NG4 1GX","NG4","1GX","NG41GX"
778622,"NG44EA","E01028192","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,276.28427,6,1339364,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2878.86851126814,"NG4 4EA","NG4","4EA","NG44EA"
779831,"NG42DZ","E01028184","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,74.518456,4,980714,48,"Less than or equal to 300m",145.141879708333,341490.898783331,4.125,1795696.04166667,1850.46504138112,"NG4 2DZ","NG4","2DZ","NG42DZ"
780837,"NG43JS","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,134.46188,2,43698,49.9142857142857,"Less than or equal to 300m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3JS","NG4","3JS","NG43JS"
784551,"NG41JP","E01028160","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,194.85892,3,60754,59.32,"Less than or equal to 300m",223.37815264,24984.3055080037,3.56,72570.16,5294.05949992537,"NG4 1JP","NG4","1JP","NG41JP"
792586,"NG41GS","E01028159","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,173.66635,2,44988,64.5714285714286,"Less than or equal to 300m",199.15532952381,18452.1737071446,3.14285714285714,186388.238095238,5611.91695794738,"NG4 1GS","NG4","1GS","NG41GS"
792587,"NG43HJ","E01028170","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,343.4938,7,1375530,47.21875,"300-600m",382.68206125,30222.3878359417,6.03125,591821.21875,2878.86851126814,"NG4 3HJ","NG4","3HJ","NG43HJ"
798123,"NG41RS","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,165.07574,3,49355,40.96875,"Less than or equal to 300m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 1RS","NG4","1RS","NG41RS"
798124,"NG41RT","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,233.56584,3,49355,40.96875,"Less than or equal to 300m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 1RT","NG4","1RT","NG41RT"
802794,"NG41AJ","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,271.529,5,997549,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1AJ","NG4","1AJ","NG41AJ"
802795,"NG43LE","E01028192","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,413.4465,6,1339364,43.8571428571428,"300-600m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2878.86851126814,"NG4 3LE","NG4","3LE","NG43LE"
806850,"NG41RH","E01028164","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,317.8443,3,68438,70.0769230769231,"300-600m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,5611.91695794738,"NG4 1RH","NG4","1RH","NG41RH"
810291,"NG41DR","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,147.51271,4,983823,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DR","NG4","1DR","NG41DR"
810292,"NG41SR","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,523.82916,3,49355,36,"300-600m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 1SR","NG4","1SR","NG41SR"
813263,"NG41EY","E01028155","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,438.05594,3,49355,43.4516129032258,"300-600m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,4646.24402392391,"NG4 1EY","NG4","1EY","NG41EY"
813264,"NG43GW","E01028168","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,184.44783,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,3083.17817215679,"NG4 3GW","NG4","3GW","NG43GW"
815860,"NG41DE","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,130.90837,3,978374,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DE","NG4","1DE","NG41DE"
815861,"NG41RX","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,219.47665,3,49355,40.96875,"Less than or equal to 300m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 1RX","NG4","1RX","NG41RX"
818161,"NG41RZ","E01028155","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,297.83383,3,49355,43.4516129032258,"Less than or equal to 300m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,6973.54372988895,"NG4 1RZ","NG4","1RZ","NG41RZ"
818162,"NG42PX","E01028171","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,436.32672,5,97130,38.5263157894737,"300-600m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,1456.24162679426,"NG4 2PX","NG4","2PX","NG42PX"
820123,"NG41SB","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,317.15768,3,68438,54.9583333333333,"300-600m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 1SB","NG4","1SB","NG41SB"
821851,"NG42SH","E01028168","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,99.16148,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,3083.17817215679,"NG4 2SH","NG4","2SH","NG42SH"
821852,"NG44EG","E01028192","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,293.96088,5,1301094,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,7822.39478245746,"NG4 4EG","NG4","4EG","NG44EG"
823438,"NG41LG","E01028163","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,93.193344,3,60754,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,5294.05949992537,"NG4 1LG","NG4","1LG","NG41LG"
823439,"NG43LJ","E01028192","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,227.22015,6,1339364,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2878.86851126814,"NG4 3LJ","NG4","3LJ","NG43LJ"
824750,"NG41DU","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,202.07176,4,93136,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DU","NG4","1DU","NG41DU"
824751,"NG41RE","E01028164","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,275.27805,3,68438,70.0769230769231,"Less than or equal to 300m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,5611.91695794738,"NG4 1RE","NG4","1RE","NG41RE"
824752,"NG44ED","E01028192","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,215.47389,5,1301094,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,7822.39478245746,"NG4 4ED","NG4","4ED","NG44ED"
826000,"NG41EB","E01028158","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,468.03098,3,49355,36,"300-600m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,6973.54372988895,"NG4 1EB","NG4","1EB","NG41EB"
826001,"NG41QB","E01028162","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,189.48878,4,63908,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,5294.05949992537,"NG4 1QB","NG4","1QB","NG41QB"
826002,"NG42QB","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,202.62527,6,123426,38.5263157894737,"Less than or equal to 300m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 2QB","NG4","2QB","NG42QB"
828085,"NG41PL","E01028160","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,311.85413,4,84205,59.32,"300-600m",223.37815264,24984.3055080037,3.56,72570.16,5294.05949992537,"NG4 1PL","NG4","1PL","NG41PL"
828941,"NG43QE","E01028212","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,714.0938,2,39216,76.0454545454545,"600-900m",566.359607272727,17590.7327181823,2.77272727272727,59594.2272727273,8204.87674690034,"NG4 3QE","NG4","3QE","NG43QE"
829766,"NG43AJ","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,533.27856,5,84414,36,"300-600m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 3AJ","NG4","3AJ","NG43AJ"
832177,"NG44DT","E01028192","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,313.39752,5,1301094,43.8571428571428,"300-600m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,7822.39478245746,"NG4 4DT","NG4","4DT","NG44DT"
835261,"NG44PH","E01028178","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,889.0894,1,1154154,46.3090909090909,"600-900m",739.411725170213,1081261.95585107,1.08510638297872,1095319.31914894,7822.39478245746,"NG4 4PH","NG4","4PH","NG44PH"
839127,"NG42LT","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,228.53009,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2LT","NG4","2LT","NG42LT"
839128,"NG43QU","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,325.96933,4,1282604,49.3793103448276,"300-600m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 3QU","NG4","3QU","NG43QU"
839129,"NG44GE","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,519.22345,4,1280846,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4GE","NG4","4GE","NG44GE"
839130,"NG44HZ","E01028190","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,250.68906,5,1301094,48.6470588235294,"Less than or equal to 300m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,7822.39478245746,"NG4 4HZ","NG4","4HZ","NG44HZ"
844798,"NG43HE","E01028170","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,259.83264,8,1390648,47.21875,"Less than or equal to 300m",382.68206125,30222.3878359417,6.03125,591821.21875,2878.86851126814,"NG4 3HE","NG4","3HE","NG43HE"
849494,"NG42FX","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,457.7095,5,97130,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2FX","NG4","2FX","NG42FX"
853452,"NG43JN","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,354.41925,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3JN","NG4","3JN","NG43JN"
853453,"NG43RP","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,212.28519,3,1265769,54.9583333333333,"Less than or equal to 300m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 3RP","NG4","3RP","NG43RP"
853454,"NG44HL","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,328.1844,4,1277644,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4HL","NG4","4HL","NG44HL"
857001,"NG41AD","E01028157","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,335.17905,6,1021000,72.5,"300-600m",477.831959444445,211921.538033334,5.11111111111111,995627.166666667,4646.24402392391,"NG4 1AD","NG4","1AD","NG41AD"
857002,"NG44DP","E01028190","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,493.04056,5,1301094,48.6470588235294,"300-600m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,7822.39478245746,"NG4 4DP","NG4","4DP","NG44DP"
859879,"NG41EL","E01028155","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,347.28232,3,49355,43.4516129032258,"300-600m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,6973.54372988895,"NG4 1EL","NG4","1EL","NG41EL"
859880,"NG42LX","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,124.53513,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2LX","NG4","2LX","NG42LX"
864704,"NG41AT","E01028157","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,544.1112,5,997549,72.5,"300-600m",477.831959444445,211921.538033334,5.11111111111111,995627.166666667,1850.46504138112,"NG4 1AT","NG4","1AT","NG41AT"
868464,"NG41FR","E01028164","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,266.6477,4,77508,70.0769230769231,"Less than or equal to 300m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,5611.91695794738,"NG4 1FR","NG4","1FR","NG41FR"
868465,"NG43GP","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,208.38666,7,146876,38.5263157894737,"Less than or equal to 300m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 3GP","NG4","3GP","NG43GP"
873520,"NG43JJ","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,361.8425,3,81968,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3JJ","NG4","3JJ","NG43JJ"
874481,"NG44ET","E01028192","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,98.83825,5,1301094,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,2869.93211757816,"NG4 4ET","NG4","4ET","NG44ET"
880352,"NG41GR","E01028164","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,133.13527,3,68438,70.0769230769231,"Less than or equal to 300m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,5611.91695794738,"NG4 1GR","NG4","1GR","NG41GR"
885410,"NG41DD","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,60.016663,5,1018660,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DD","NG4","1DD","NG41DD"
885411,"NG42AX","E01028168","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,240.45374,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,3083.17817215679,"NG4 2AX","NG4","2AX","NG42AX"
885412,"NG42LJ","E01028185","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,312.29633,6,1497285,43.1590909090909,"300-600m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,2847.26525283227,"NG4 2LJ","NG4","2LJ","NG42LJ"
885413,"NG44GP","E01028204","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,752.6387,3,1257396,45.6785714285714,"600-900m",713.971825,488846.588132145,2.42857142857143,1114803.21428571,2869.93211757816,"NG4 4GP","NG4","4GP","NG44GP"
885414,"NG44PF","E01028172","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,284.54877,1,1154154,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,7822.39478245746,"NG4 4PF","NG4","4PF","NG44PF"
890970,"NG41LT","E01028211","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,360.60645,4,84205,54.9583333333333,"300-600m",291.684842708333,23913.978931246,3.375,319559.166666667,5294.05949992537,"NG4 1LT","NG4","1LT","NG41LT"
895743,"NG41PH","E01028160","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,247.48738,4,84205,59.32,"Less than or equal to 300m",223.37815264,24984.3055080037,3.56,72570.16,5611.91695794738,"NG4 1PH","NG4","1PH","NG41PH"
899835,"NG42HU","E01028187","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,76.55064,5,1488215,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,2847.26525283227,"NG4 2HU","NG4","2HU","NG42HU"
899836,"NG42QW","E01028168","9E891073-79B1-2C71-E053-A03BA40A7146","Playing Field",15117.8551999997,287.11148,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,764.910999845742,"NG4 2QW","NG4","2QW","NG42QW"
903349,"NG42GX","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,146.48549,6,1497285,46.9142857142857,"Less than or equal to 300m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2GX","NG4","2GX","NG42GX"
903350,"NG42NR","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,59.48109,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2NR","NG4","2NR","NG42NR"
906421,"NG42HS","E01028185","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,319.25067,6,1497285,43.1590909090909,"300-600m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,2847.26525283227,"NG4 2HS","NG4","2HS","NG42HS"
906422,"NG44AS","E01028170","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,275.82965,5,117977,47.21875,"Less than or equal to 300m",382.68206125,30222.3878359417,6.03125,591821.21875,3083.17817215679,"NG4 4AS","NG4","4AS","NG44AS"
908954,"NG42NJ","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,251.33643,4,88060,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2NJ","NG4","2NJ","NG42NJ"
911257,"NG42LA","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,445.2022,5,97130,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2LA","NG4","2LA","NG42LA"
911258,"NG42RA","E01028168","9E891073-79B1-2C71-E053-A03BA40A7146","Playing Field",15117.8551999997,245.32631,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,764.910999845742,"NG4 2RA","NG4","2RA","NG42RA"
911259,"NG43DD","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,711.8483,6,120580,36,"600-900m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 3DD","NG4","3DD","NG43DD"
915046,"NG41DA","E01028155","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,378.95117,3,49355,43.4516129032258,"300-600m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,4646.24402392391,"NG4 1DA","NG4","1DA","NG41DA"
915047,"NG42NB","E01028185","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,91.04944,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,3083.17817215679,"NG4 2NB","NG4","2NB","NG42NB"
915048,"NG43RU","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,79.624115,2,40285,54.9583333333333,"Less than or equal to 300m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 3RU","NG4","3RU","NG43RU"
917960,"NG42FU","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,471.3067,6,1497285,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2FU","NG4","2FU","NG42FU"
919183,"NG44GA","E01028204","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,615.0382,4,1280846,45.6785714285714,"600-900m",713.971825,488846.588132145,2.42857142857143,1114803.21428571,2869.93211757816,"NG4 4GA","NG4","4GA","NG44GA"
919184,"NG44JE","E01028203","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,562.10767,3,1257396,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,7822.39478245746,"NG4 4JE","NG4","4JE","NG44JE"
920247,"NG42GF","E01028186","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,473.89557,5,1478016,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,4646.24402392391,"NG4 2GF","NG4","2GF","NG42GF"
923480,"NG43QJ","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,753.42554,5,1296612,49.3793103448276,"600-900m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 3QJ","NG4","3QJ","NG43QJ"
924558,"NG41EH","E01028155","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,474.89368,3,49355,43.4516129032258,"300-600m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,6973.54372988895,"NG4 1EH","NG4","1EH","NG41EH"
925492,"NG43SG","E01028212","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,410.011,3,67369,76.0454545454545,"300-600m",566.359607272727,17590.7327181823,2.77272727272727,59594.2272727273,8204.87674690034,"NG4 3SG","NG4","3SG","NG43SG"
932003,"NG42PU","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,430.2476,6,120580,38.5263157894737,"300-600m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 2PU","NG4","2PU","NG42PU"
937505,"NG41AR","E01028157","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,479.91354,5,997549,72.5,"300-600m",477.831959444445,211921.538033334,5.11111111111111,995627.166666667,4646.24402392391,"NG4 1AR","NG4","1AR","NG41AR"
937506,"NG43GQ","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,250.96614,6,141428,38.5263157894737,"Less than or equal to 300m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 3GQ","NG4","3GQ","NG43GQ"
937507,"NG44JU","E01028172","9E891073-397D-2C71-E053-A03BA40A7146","Playing Field",15077.266449997,204.0245,5,1301094,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,446.181818181818,"NG4 4JU","NG4","4JU","NG44JU"
942190,"NG41SL","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,440.76752,4,84205,54.9583333333333,"300-600m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 1SL","NG4","1SL","NG41SL"
942191,"NG42JL","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,255.03137,5,1488215,46.9142857142857,"Less than or equal to 300m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2JL","NG4","2JL","NG42JL"
942192,"NG44EE","E01028192","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,205.15604,5,1301094,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,7822.39478245746,"NG4 4EE","NG4","4EE","NG44EE"
