"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
716609,"KY26SU","S01009510","9E891049-D304-2C71-E053-A03BA40A7146","Playing Field",43755.5756500096,246.22145,6,884339,38.5882352941176,"Less than or equal to 300m",247.499409272727,417430.061100004,5.81818181818182,878996.454545455,457.019607843137,"KY2 6SU","KY2","6SU","KY26SU"
719827,"KY25EP","S01009484","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,620.9364,3,525247,34.36,"600-900m",410.783259166667,368942.224400003,4.41666666666667,549146.25,4204.37758084852,"KY2 5EP","KY2","5EP","KY25EP"
722474,"KY25HS","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,364.23755,4,96857,39.1818181818182,"300-600m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5HS","KY2","5HS","KY25HS"
724794,"KY26AW","S01009504","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,74.00676,3,266121,74.7777777777778,"Less than or equal to 300m",61.241204,58737.0509071425,3,266121,2198.55851379013,"KY2 6AW","KY2","6AW","KY26AW"
730306,"KY26XF","S01009514","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,62.289646,2,669595,53.8333333333333,"Less than or equal to 300m",226.489435916667,38637.3732999931,3.58333333333333,759618.083333333,3547.38902255639,"KY2 6XF","KY2","6XF","KY26XF"
731650,"KY26RF","S01009519","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,364.72592,5,854955,34.92,"300-600m",546.6991345,337612.764322497,4.4,777332.5,1253.79281189399,"KY2 6RF","KY2","6RF","KY26RF"
732862,"KY26GF","S01009443","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,952.2458,1,13943,25.2727272727273,"900-1800m",858.673310475,111107.241074998,1.7,664759.25,2679.14146557104,"KY2 6GF","KY2","6GF","KY26GF"
733942,"KY25JU","S01009525","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,230.417,4,96857,36.2142857142857,"Less than or equal to 300m",146.906244857143,21329.3447714285,5.21428571428571,584936.142857143,3280.53737129743,"KY2 5JU","KY2","5JU","KY25JU"
736575,"KY26BQ","S01009505","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,192.20041,5,968492,68.8333333333333,"Less than or equal to 300m",237.7274475,55358.4587874997,4.125,556290,2198.55851379013,"KY2 6BQ","KY2","6BQ","KY26BQ"
737861,"KY25JX","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,231.63118,4,96857,39.1818181818182,"Less than or equal to 300m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5JX","KY2","5JX","KY25JX"
738934,"KY26TQ","S01009516","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,95.33625,2,234852,59.3333333333333,"Less than or equal to 300m",138.267352428571,13943.027650004,2,234852,2679.14146557104,"KY2 6TQ","KY2","6TQ","KY26TQ"
740185,"KY26UB","S01009498","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,279.80707,2,234852,50.4166666666667,"Less than or equal to 300m",317.175130416667,220909.472649998,2,234852,4567.85929038282,"KY2 6UB","KY2","6UB","KY26UB"
750562,"KY25EF","S01009525","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,128.5496,6,798006,36.2142857142857,"Less than or equal to 300m",146.906244857143,21329.3447714285,5.21428571428571,584936.142857143,3280.53737129743,"KY2 5EF","KY2","5EF","KY25EF"
763432,"KY26EA","S01009505","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,303.033,5,968492,68.8333333333333,"300-600m",237.7274475,55358.4587874997,4.125,556290,2198.55851379013,"KY2 6EA","KY2","6EA","KY26EA"
766583,"KY25AS","S01009524","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,279.11646,4,96857,37.5263157894737,"Less than or equal to 300m",225.165296857143,58871.1306000074,3.71428571428571,205637.928571429,3280.53737129743,"KY2 5AS","KY2","5AS","KY25AS"
780688,"KY25AN","S01009483","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,322.05124,3,65148,39.5,"300-600m",496.945335833333,11523.4760249975,3.83333333333333,91572.1666666667,1085.44004856102,"KY2 5AN","KY2","5AN","KY25AN"
788214,"KY26FG","S01009518","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,555.20264,1,38637,73.4285714285714,"300-600m",589.038221818182,38637.3732999931,1,38637,3547.38902255639,"KY2 6FG","KY2","6FG","KY26FG"
797270,"KY26HB","S01009507","9E8910C8-CB19-2C71-E053-A03BA40A7146","Public Park Or Garden",71412.7963999911,488.1516,7,1082439,53.0625,"300-600m",385.70637625,66449.7360937422,7.25,1065844.375,800.460003770739,"KY2 6HB","KY2","6HB","KY26HB"
806206,"KY25HE","S01009482","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,445.22018,5,317766,51.25,"300-600m",550.670169,13503.7929999966,4.6,229402.4,3280.53737129743,"KY2 5HE","KY2","5HE","KY25HE"
806207,"KY26FR","S01009519","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,567.5386,4,784764,34.92,"300-600m",546.6991345,337612.764322497,4.4,777332.5,3547.38902255639,"KY2 6FR","KY2","6FR","KY26FR"
809743,"KY25HQ","S01009483","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,461.78784,4,96857,39.5,"300-600m",496.945335833333,11523.4760249975,3.83333333333333,91572.1666666667,3280.53737129743,"KY2 5HQ","KY2","5HQ","KY25HQ"
812829,"KY25AR","S01009524","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,287.23685,4,96857,37.5263157894737,"Less than or equal to 300m",225.165296857143,58871.1306000074,3.71428571428571,205637.928571429,1109.74967138125,"KY2 5AR","KY2","5AR","KY25AR"
812830,"KY25QF","S01009485","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,727.3514,5,779530,50,"600-900m",532.636823333333,245581.597941665,4.16666666666667,584315.833333333,4567.85929038282,"KY2 5QF","KY2","5QF","KY25QF"
815493,"KY25AF","S01009522","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,366.53104,8,940937,38.3076923076923,"300-600m",351.480675,183083.780041671,6.75,926501,3280.53737129743,"KY2 5AF","KY2","5AF","KY25AF"
815494,"KY25DX","S01009523","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,150.35957,7,1088706,33.8235294117647,"Less than or equal to 300m",177.875190416667,18329.5432833294,6.91666666666667,1006537.08333333,3280.53737129743,"KY2 5DX","KY2","5DX","KY25DX"
817806,"KY26TF","S01009518","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,546.54004,1,38637,73.4285714285714,"300-600m",589.038221818182,38637.3732999931,1,38637,3547.38902255639,"KY2 6TF","KY2","6TF","KY26TF"
823214,"KY26NL","S01009503","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,238.84932,3,266560,82.25,"Less than or equal to 300m",215.421341,220909.472649997,2.75,258633,4567.85929038282,"KY2 6NL","KY2","6NL","KY26NL"
825829,"KY26YT","S01009497","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,313.33847,2,234852,78.4545454545455,"300-600m",214.794115,13943.027650004,2,234852,2679.14146557104,"KY2 6YT","KY2","6YT","KY26YT"
828823,"KY26RU","S01009515","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,901.0438,4,967036,48.2666666666667,"900-1800m",796.72052,288603.612933334,2.66666666666667,478913.333333333,1253.79281189399,"KY2 6RU","KY2","6RU","KY26RU"
829652,"KY25BF","S01009524","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,69.656296,5,979561,37.5263157894737,"Less than or equal to 300m",225.165296857143,58871.1306000074,3.71428571428571,205637.928571429,1109.74967138125,"KY2 5BF","KY2","5BF","KY25BF"
837968,"KY26LR","S01009499","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,97.04638,3,266560,77.6,"Less than or equal to 300m",139.201553166667,220909.472649997,2.33333333333333,257191.5,4567.85929038282,"KY2 6LR","KY2","6LR","KY26LR"
843919,"KY25EH","S01009525","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,30.413813,7,1088706,36.2142857142857,"Less than or equal to 300m",146.906244857143,21329.3447714285,5.21428571428571,584936.142857143,3280.53737129743,"KY2 5EH","KY2","5EH","KY25EH"
848722,"KY26AS","S01009507","9E8910C8-CB19-2C71-E053-A03BA40A7146","Public Park Or Garden",71412.7963999911,412.24387,7,1082439,53.0625,"300-600m",385.70637625,66449.7360937422,7.25,1065844.375,800.460003770739,"KY2 6AS","KY2","6AS","KY26AS"
852848,"KY26HQ","S01009519","9E8910C8-CB19-2C71-E053-A03BA40A7146","Public Park Or Garden",71412.7963999911,111.15755,6,859206,34.92,"Less than or equal to 300m",546.6991345,337612.764322497,4.4,777332.5,800.460003770739,"KY2 6HQ","KY2","6HQ","KY26HQ"
856439,"KY25JD","S01009486","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,581.2375,4,635063,42.7142857142857,"300-600m",691.014645,147946.931766666,3.83333333333333,573572.666666667,4567.85929038282,"KY2 5JD","KY2","5JD","KY25JD"
874337,"KY26ZR","S01009518","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,544.69257,1,38637,73.4285714285714,"300-600m",589.038221818182,38637.3732999931,1,38637,3547.38902255639,"KY2 6ZR","KY2","6ZR","KY26ZR"
875213,"KY25AW","S01009524","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,282.45352,3,65148,37.5263157894737,"Less than or equal to 300m",225.165296857143,58871.1306000074,3.71428571428571,205637.928571429,1109.74967138125,"KY2 5AW","KY2","5AW","KY25AW"
876675,"KY25PJ","S01009494","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,481.17563,1,220909,46.55,"300-600m",741.218016923077,211842.750611538,1.38461538461538,243543.923076923,4567.85929038282,"KY2 5PJ","KY2","5PJ","KY25PJ"
880902,"KY26UW","S01009520","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,412.9891,1,13943,33.304347826087,"300-600m",494.868239090909,13943.027650004,1.18181818181818,54108.2727272727,2679.14146557104,"KY2 6UW","KY2","6UW","KY26UW"
884352,"KY25EE","S01009523","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,110.0727,6,867797,33.8235294117647,"Less than or equal to 300m",177.875190416667,18329.5432833294,6.91666666666667,1006537.08333333,3280.53737129743,"KY2 5EE","KY2","5EE","KY25EE"
890122,"KY26SR","S01009510","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,173,6,884339,38.5882352941176,"Less than or equal to 300m",247.499409272727,417430.061100004,5.81818181818182,878996.454545455,1253.79281189399,"KY2 6SR","KY2","6SR","KY26SR"
902804,"KY26BX","S01009509","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,259.39352,6,1038683,70.9285714285714,"Less than or equal to 300m",165.160882,22606.0534749983,5.1,684677,2198.55851379013,"KY2 6BX","KY2","6BX","KY26BX"
905965,"KY26RS","S01009519","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,812.13916,4,784764,34.92,"600-900m",546.6991345,337612.764322497,4.4,777332.5,1253.79281189399,"KY2 6RS","KY2","6RS","KY26RS"
908604,"KY26SJ","S01009517","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,842.342,3,273489,58.6842105263158,"600-900m",786.90157,34007.1834906201,1.5625,72350.6875,2679.14146557104,"KY2 6SJ","KY2","6SJ","KY26SJ"
910898,"KY26SY","S01009511","9E891049-D304-2C71-E053-A03BA40A7146","Playing Field",43755.5756500096,167.20049,6,884339,60.5,"Less than or equal to 300m",185.664268,41708.294710003,6,884339,457.019607843137,"KY2 6SY","KY2","6SY","KY26SY"
912976,"KY25HF","S01009482","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,541.44714,4,96857,51.25,"300-600m",550.670169,13503.7929999966,4.6,229402.4,3280.53737129743,"KY2 5HF","KY2","5HF","KY25HF"
912977,"KY25JP","S01009525","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,109.03669,5,317766,36.2142857142857,"Less than or equal to 300m",146.906244857143,21329.3447714285,5.21428571428571,584936.142857143,3280.53737129743,"KY2 5JP","KY2","5JP","KY25JP"
912978,"KY26EF","S01009500","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,675.40356,4,954988,62.6666666666667,"600-900m",638.21739,201989.356779998,3,397904,2198.55851379013,"KY2 6EF","KY2","6EF","KY26EF"
916361,"KY26UD","S01009498","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,507.616,2,234852,50.4166666666667,"300-600m",317.175130416667,220909.472649998,2,234852,4567.85929038282,"KY2 6UD","KY2","6UD","KY26UD"
922725,"KY25LU","S01009493","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,103.44564,4,526340,39.15,"Less than or equal to 300m",92.98443075,368942.224400003,4.125,526764.375,4204.37758084852,"KY2 5LU","KY2","5LU","KY25LU"
924499,"KY25HZ","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,400.9788,5,317766,39.1818181818182,"300-600m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5HZ","KY2","5HZ","KY25HZ"
930939,"KY25DH","S01009523","9E8910C8-CB19-2C71-E053-A03BA40A7146","Public Park Or Garden",71412.7963999911,418.1722,8,940937,33.8235294117647,"300-600m",177.875190416667,18329.5432833294,6.91666666666667,1006537.08333333,800.460003770739,"KY2 5DH","KY2","5DH","KY25DH"
936603,"KY25SW","S01009487","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,475.01578,5,317766,65,"300-600m",272.591955714286,23906.3763999985,3.71428571428571,288022.857142857,3280.53737129743,"KY2 5SW","KY2","5SW","KY25SW"
936604,"KY25UD","S01009509","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,173.73831,6,1018515,70.9285714285714,"Less than or equal to 300m",165.160882,22606.0534749983,5.1,684677,3280.53737129743,"KY2 5UD","KY2","5UD","KY25UD"
936605,"KY25XJ","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,406.97052,1,2597,16.0789473684211,"300-600m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5XJ","KY2","5XJ","KY25XJ"
941440,"KY26XA","S01009514","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,175.32826,4,784764,53.8333333333333,"Less than or equal to 300m",226.489435916667,38637.3732999931,3.58333333333333,759618.083333333,3547.38902255639,"KY2 6XA","KY2","6XA","KY26XA"
945630,"KY26AT","S01009504","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,103.58572,3,266121,74.7777777777778,"Less than or equal to 300m",61.241204,58737.0509071425,3,266121,4567.85929038282,"KY2 6AT","KY2","6AT","KY26AT"
949266,"KY26QR","S01009520","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,369.38867,2,234852,33.304347826087,"300-600m",494.868239090909,13943.027650004,1.18181818181818,54108.2727272727,2679.14146557104,"KY2 6QR","KY2","6QR","KY26QR"
973781,"KY25YD","S01009494","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,126.57014,2,234852,46.55,"Less than or equal to 300m",741.218016923077,211842.750611538,1.38461538461538,243543.923076923,4567.85929038282,"KY2 5YD","KY2","5YD","KY25YD"
977324,"KY25HX","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,415.11566,4,96857,39.1818181818182,"300-600m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5HX","KY2","5HX","KY25HX"
977325,"KY25YH","S01009499","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,30.870699,2,252617,77.6,"Less than or equal to 300m",139.201553166667,220909.472649997,2.33333333333333,257191.5,4567.85929038282,"KY2 5YH","KY2","5YH","KY25YH"
988012,"KY25LZ","S01009493","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,40.706264,4,526340,39.15,"Less than or equal to 300m",92.98443075,368942.224400003,4.125,526764.375,4204.37758084852,"KY2 5LZ","KY2","5LZ","KY25LZ"
988013,"KY25YU","S01009486","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,544.5622,3,266121,42.7142857142857,"300-600m",691.014645,147946.931766666,3.83333333333333,573572.666666667,2198.55851379013,"KY2 5YU","KY2","5YU","KY25YU"
1001635,"KY25BH","S01009525","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,206.16983,4,96857,36.2142857142857,"Less than or equal to 300m",146.906244857143,21329.3447714285,5.21428571428571,584936.142857143,1109.74967138125,"KY2 5BH","KY2","5BH","KY25BH"
1001636,"KY26JZ","S01009514","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,121.16518,4,784764,53.8333333333333,"Less than or equal to 300m",226.489435916667,38637.3732999931,3.58333333333333,759618.083333333,3547.38902255639,"KY2 6JZ","KY2","6JZ","KY26JZ"
1004000,"KY26AG","S01009488","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,225.7875,3,266121,70.6,"Less than or equal to 300m",156.38303175,220909.472649998,2.75,262745,4567.85929038282,"KY2 6AG","KY2","6AG","KY26AG"
1007848,"KY26RQ","S01009517","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,719.56934,1,38637,58.6842105263158,"600-900m",786.90157,34007.1834906201,1.5625,72350.6875,3547.38902255639,"KY2 6RQ","KY2","6RQ","KY26RQ"
1034358,"KY25YJ","S01009499","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,235.16165,2,252617,77.6,"Less than or equal to 300m",139.201553166667,220909.472649997,2.33333333333333,257191.5,4567.85929038282,"KY2 5YJ","KY2","5YJ","KY25YJ"
1034359,"KY26RP","S01009500","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,705.8874,2,234852,62.6666666666667,"600-900m",638.21739,201989.356779998,3,397904,4567.85929038282,"KY2 6RP","KY2","6RP","KY26RP"
1038580,"KY26ZJ","S01009517","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,873.1489,2,52580,58.6842105263158,"600-900m",786.90157,34007.1834906201,1.5625,72350.6875,3547.38902255639,"KY2 6ZJ","KY2","6ZJ","KY26ZJ"
1042303,"KY25AP","S01009524","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,310.22894,4,96857,37.5263157894737,"300-600m",225.165296857143,58871.1306000074,3.71428571428571,205637.928571429,1109.74967138125,"KY2 5AP","KY2","5AP","KY25AP"
1054364,"KY25PD","S01009484","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,114.6342,5,529735,34.36,"Less than or equal to 300m",410.783259166667,368942.224400003,4.41666666666667,549146.25,4204.37758084852,"KY2 5PD","KY2","5PD","KY25PD"
1054365,"KY25TF","S01009487","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,74.24284,3,266121,65,"Less than or equal to 300m",272.591955714286,23906.3763999985,3.71428571428571,288022.857142857,2198.55851379013,"KY2 5TF","KY2","5TF","KY25TF"
1055925,"KY26PA","S01009496","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,239.15057,2,234852,91.625,"Less than or equal to 300m",185.450552,96729.6056500014,2,234852,4567.85929038282,"KY2 6PA","KY2","6PA","KY26PA"
1057263,"KY25UB","S01009509","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,142.67796,3,266121,70.9285714285714,"Less than or equal to 300m",165.160882,22606.0534749983,5.1,684677,2198.55851379013,"KY2 5UB","KY2","5UB","KY25UB"
1058486,"KY26FS","S01009519","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,455.9704,4,784764,34.92,"300-600m",546.6991345,337612.764322497,4.4,777332.5,3547.38902255639,"KY2 6FS","KY2","6FS","KY26FS"
1067318,"KY26TZ","S01009498","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,301.14447,2,234852,50.4166666666667,"300-600m",317.175130416667,220909.472649998,2,234852,4567.85929038282,"KY2 6TZ","KY2","6TZ","KY26TZ"
1070425,"KY26DH","S01009508","9E8910C8-CB19-2C71-E053-A03BA40A7146","Public Park Or Garden",71412.7963999911,481.65237,7,1082439,61.9230769230769,"300-600m",589.72301,249104.758777774,5,905207.222222222,800.460003770739,"KY2 6DH","KY2","6DH","KY26DH"
1076064,"KY26SH","S01009507","9E8910C8-CB19-2C71-E053-A03BA40A7146","Public Park Or Garden",71412.7963999911,345.1985,8,1111823,53.0625,"300-600m",385.70637625,66449.7360937422,7.25,1065844.375,800.460003770739,"KY2 6SH","KY2","6SH","KY26SH"
1076065,"KY26XE","S01009512","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,277.0415,4,784764,60.5833333333333,"Less than or equal to 300m",391.39829875,39916.9238874972,4.25,802311.75,3547.38902255639,"KY2 6XE","KY2","6XE","KY26XE"
1080870,"KY25BG","S01009525","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,252.60245,5,727815,36.2142857142857,"Less than or equal to 300m",146.906244857143,21329.3447714285,5.21428571428571,584936.142857143,1109.74967138125,"KY2 5BG","KY2","5BG","KY25BG"
1080871,"KY25HD","S01009482","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,494.10324,4,96857,51.25,"300-600m",550.670169,13503.7929999966,4.6,229402.4,3280.53737129743,"KY2 5HD","KY2","5HD","KY25HD"
1080872,"KY26RY","S01009508","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,590.26855,4,777835,61.9230769230769,"300-600m",589.72301,249104.758777774,5,905207.222222222,1253.79281189399,"KY2 6RY","KY2","6RY","KY26RY"
1084935,"KY25JR","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,227.17834,5,317766,39.1818181818182,"Less than or equal to 300m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5JR","KY2","5JR","KY25JR"
1084936,"KY26BA","S01009505","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,188.90474,3,266121,68.8333333333333,"Less than or equal to 300m",237.7274475,55358.4587874997,4.125,556290,2198.55851379013,"KY2 6BA","KY2","6BA","KY26BA"
1088479,"KY25HR","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,280.45676,5,317766,39.1818181818182,"Less than or equal to 300m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5HR","KY2","5HR","KY25HR"
1088480,"KY26AN","S01009504","9E891049-E4F0-2C71-E053-A03BA40A7146","Playing Field",31708.31395,67.08204,3,266121,74.7777777777778,"Less than or equal to 300m",61.241204,58737.0509071425,3,266121,2198.55851379013,"KY2 6AN","KY2","6AN","KY26AN"
1094199,"KY26LB","S01009501","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,178.0702,2,252617,47.7058823529412,"Less than or equal to 300m",354.376816363636,186509.261977271,2.36363636363636,268136.272727273,4567.85929038282,"KY2 6LB","KY2","6LB","KY26LB"
1096465,"KY26ES","S01009501","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,478.06485,2,252617,47.7058823529412,"300-600m",354.376816363636,186509.261977271,2.36363636363636,268136.272727273,4567.85929038282,"KY2 6ES","KY2","6ES","KY26ES"
1098498,"KY25BT","S01009524","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,260.3536,4,96857,37.5263157894737,"Less than or equal to 300m",225.165296857143,58871.1306000074,3.71428571428571,205637.928571429,3280.53737129743,"KY2 5BT","KY2","5BT","KY25BT"
1103232,"KY25DQ","S01009523","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,206.52603,7,1088706,33.8235294117647,"Less than or equal to 300m",177.875190416667,18329.5432833294,6.91666666666667,1006537.08333333,3280.53737129743,"KY2 5DQ","KY2","5DQ","KY25DQ"
1104498,"KY25DY","S01009523","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,144.47145,6,867797,33.8235294117647,"Less than or equal to 300m",177.875190416667,18329.5432833294,6.91666666666667,1006537.08333333,3280.53737129743,"KY2 5DY","KY2","5DY","KY25DY"
1104499,"KY25PE","S01009484","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,234.785,5,529735,34.36,"Less than or equal to 300m",410.783259166667,368942.224400003,4.41666666666667,549146.25,4204.37758084852,"KY2 5PE","KY2","5PE","KY25PE"
1106547,"KY25HG","S01009483","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,503.26236,4,96857,39.5,"300-600m",496.945335833333,11523.4760249975,3.83333333333333,91572.1666666667,3280.53737129743,"KY2 5HG","KY2","5HG","KY25HG"
1108211,"KY25HY","S01009481","9E8911C0-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",13503.7929999966,402.60153,5,317766,39.1818181818182,"300-600m",293.7029195,15329.7550799974,4.35,196103.85,3280.53737129743,"KY2 5HY","KY2","5HY","KY25HY"
1108923,"KY26TR","S01009497","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,155.12898,2,234852,78.4545454545455,"Less than or equal to 300m",214.794115,13943.027650004,2,234852,2679.14146557104,"KY2 6TR","KY2","6TR","KY26TR"
1110605,"KY26TJ","S01009496","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,218.40558,2,234852,91.625,"Less than or equal to 300m",185.450552,96729.6056500014,2,234852,2679.14146557104,"KY2 6TJ","KY2","6TJ","KY26TJ"
1122012,"KY26ZT","S01009517","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,794.9968,1,38637,58.6842105263158,"600-900m",786.90157,34007.1834906201,1.5625,72350.6875,3547.38902255639,"KY2 6ZT","KY2","6ZT","KY26ZT"
