"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
525549,"W91QY","E01004711","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,119.28118,3,125917,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,23135.2241882233,"W9 1QY","W9","1QY","W91QY"
525550,"W92HU","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,376.78906,4,148054,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2HU","W9","2HU","W92HU"
525551,"W93HJ","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,192.31485,7,251501,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3HJ","W9","3HJ","W93HJ"
529444,"W91UR","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,345.39832,5,154900,71.9230769230769,"300-600m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1UR","W9","1UR","W91UR"
532702,"W93HH","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,224.08926,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3HH","W9","3HH","W93HH"
535515,"W91SS","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,368.05707,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1SS","W9","1SS","W91SS"
540202,"W92RB","E01004754","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,595.88,4,146142,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,23135.2241882233,"W9 2RB","W9","2RB","W92RB"
540203,"W93LP","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,437.4757,7,251501,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3LP","W9","3LP","W93LP"
542112,"W91JY","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,204.08331,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1JY","W9","1JY","W91JY"
546694,"W91PE","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,86.40023,3,125917,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1PE","W9","1PE","W91PE"
546695,"W93JL","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,318.6989,7,251501,82.76,"300-600m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3JL","W9","3JL","W93JL"
572045,"W91LS","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,353.36243,5,148988,71.9230769230769,"300-600m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1LS","W9","1LS","W91LS"
572046,"W93ET","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,213.71477,5,150001,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3ET","W9","3ET","W93ET"
575963,"W91NW","E01004710","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,56.22277,4,127865,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,23135.2241882233,"W9 1NW","W9","1NW","W91NW"
579145,"W92HT","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,480.70364,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2HT","W9","2HT","W92HT"
582013,"W93ER","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,327.7026,6,246033,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3ER","W9","3ER","W93ER"
591583,"W91JP","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,76.27582,4,128750,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1JP","W9","1JP","W91JP"
592905,"W92NU","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,145.41321,5,144868,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2NU","W9","2NU","W92NU"
595078,"W91RS","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,401.1683,5,154900,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"W9 1RS","W9","1RS","W91RS"
596841,"W91LQ","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,143.12582,4,127865,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1LQ","W9","1LQ","W91LQ"
608650,"W91LR","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,18.439089,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 1LR","W9","1LR","W91LR"
608651,"W92QS","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,441.66162,5,159638,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2QS","W9","2QS","W92QS"
608652,"W93NU","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,69.46222,4,148054,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NU","W9","3NU","W93NU"
618258,"W93AP","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,307.27512,7,271215,80.4516129032258,"300-600m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W9 3AP","W9","3AP","W93AP"
618259,"W93RG","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,265.39783,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3RG","W9","3RG","W93RG"
622117,"W93TE","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,483.02588,4,139400,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W9 3TE","W9","3TE","W93TE"
625452,"W91SF","E01004701","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,470.12445,6,153406,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,15199.075311116,"W9 1SF","W9","1SF","W91SF"
625453,"W93TN","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,443.49747,4,139400,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W9 3TN","W9","3TN","W93TN"
630721,"W92EF","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,329.65588,5,144868,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2EF","W9","2EF","W92EF"
632805,"W91NG","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,215.02094,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1NG","W9","1NG","W91NG"
632806,"W91PR","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,191.23022,3,125917,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"W9 1PR","W9","1PR","W91PR"
632807,"W91RH","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,252.03372,5,165562,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"W9 1RH","W9","1RH","W91RH"
634720,"W91AH","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,190.96858,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AH","W9","1AH","W91AH"
634721,"W91TD","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,550.892,6,153406,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"W9 1TD","W9","1TD","W91TD"
634722,"W93QA","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,194.45566,4,148054,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3QA","W9","3QA","W93QA"
640238,"W93PL","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,374.97333,5,150001,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3PL","W9","3PL","W93PL"
641297,"W92LZ","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,30.870699,6,155470,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2LZ","W9","2LZ","W92LZ"
644453,"W91NS","E01004711","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,22.203604,4,127865,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,23135.2241882233,"W9 1NS","W9","1NS","W91NS"
646515,"W91AE","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,193.31064,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AE","W9","1AE","W91AE"
655064,"W91NR","E01004711","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,24.166092,4,127865,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,23135.2241882233,"W9 1NR","W9","1NR","W91NR"
655065,"W91RW","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,304.0592,5,154900,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"W9 1RW","W9","1RW","W91RW"
655066,"W93PY","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,209.0574,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3PY","W9","3PY","W93PY"
660214,"W91PZ","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,266.85016,4,127865,45.0576923076923,"Less than or equal to 300m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"W9 1PZ","W9","1PZ","W91PZ"
660215,"W92LH","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,327.56677,6,165106,75.6551724137931,"300-600m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 2LH","W9","2LH","W92LH"
660216,"W92QA","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,447.00113,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2QA","W9","2QA","W92QA"
660217,"W93EJ","E01004723","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,242.09502,7,251501,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,7720.95872593327,"W9 3EJ","W9","3EJ","W93EJ"
668523,"W92PA","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,368.43588,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2PA","W9","2PA","W92PA"
671824,"W91ST","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,365.03424,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1ST","W9","1ST","W91ST"
671825,"W91UB","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UB","W9","1UB","W91UB"
671826,"W93DB","E01004723","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,258.7856,7,251501,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,4310.42191036878,"W9 3DB","W9","3DB","W93DB"
671827,"W93JA","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,199.81241,7,251501,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3JA","W9","3JA","W93JA"
674675,"W91UT","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,286.81003,5,154900,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1UT","W9","1UT","W91UT"
677215,"W91UL","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UL","W9","1UL","W91UL"
679350,"W92EU","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,266.6721,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2EU","W9","2EU","W92EU"
681283,"W91DP","E01004705","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,456.6399,4,132614,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,13573.1396613049,"W9 1DP","W9","1DP","W91DP"
681284,"W92LX","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,52.03845,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2LX","W9","2LX","W92LX"
683076,"W91DL","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,270.174,5,148988,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1DL","W9","1DL","W91DL"
689749,"W91PP","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,236.9156,4,145324,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"W9 1PP","W9","1PP","W91PP"
692726,"W91BD","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,483.91116,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1BD","W9","1BD","W91BD"
701398,"W91PS","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,215.76144,3,125917,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"W9 1PS","W9","1PS","W91PS"
701399,"W91SQ","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,446.36307,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1SQ","W9","1SQ","W91SQ"
701400,"W92DQ","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,476.36646,4,139400,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2DQ","W9","2DQ","W92DQ"
701401,"W93BA","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,191.17531,6,246033,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3BA","W9","3BA","W93BA"
701402,"W93BL","E01004723","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,294.86438,7,251501,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,4310.42191036878,"W9 3BL","W9","3BL","W93BL"
701403,"W93DN","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,263.45398,6,246033,74.6,"Less than or equal to 300m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3DN","W9","3DN","W93DN"
701404,"W93EA","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,306.72626,7,251501,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3EA","W9","3EA","W93EA"
701405,"W93RT","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,232.76813,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3RT","W9","3RT","W93RT"
706621,"W91AL","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,273.71518,4,132614,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 1AL","W9","1AL","W91AL"
706622,"W91SG","E01004701","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,470.12445,6,153406,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,15199.075311116,"W9 1SG","W9","1SG","W91SG"
706623,"W91TH","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,477.8211,6,153406,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"W9 1TH","W9","1TH","W91TH"
706624,"W91UQ","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UQ","W9","1UQ","W91UQ"
711090,"W91DN","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,157.95253,5,148988,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1DN","W9","1DN","W91DN"
711091,"W91LY","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,257.12448,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1LY","W9","1LY","W91LY"
711092,"W92DN","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,331.11932,5,144868,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2DN","W9","2DN","W92DN"
711093,"W92JD","E01033608","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,535.763,5,159638,146,"300-600m",466.709252727273,78557.2515954566,4.63636363636364,148682.909090909,23135.2241882233,"W9 2JD","W9","2JD","W92JD"
714972,"W91AF","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,219.46298,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AF","W9","1AF","W91AF"
723736,"W91BE","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,444.47385,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1BE","W9","1BE","W91BE"
727847,"W93HF","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,283.6565,7,251501,88.1666666666667,"Less than or equal to 300m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3HF","W9","3HF","W93HF"
732309,"W91TQ","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,477.8211,6,153406,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"W9 1TQ","W9","1TQ","W91TQ"
736226,"W92JT","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,414.54553,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2JT","W9","2JT","W92JT"
753318,"W91JS","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,113.0177,5,148988,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1JS","W9","1JS","W91JS"
753319,"W93HX","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,163.0276,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3HX","W9","3HX","W93HX"
761744,"W91HB","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,261.6448,6,165106,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1HB","W9","1HB","W91HB"
761745,"W91UA","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,532.35046,5,152021,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UA","W9","1UA","W91UA"
761746,"W93DF","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,182.64993,6,246033,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3DF","W9","3DF","W93DF"
761747,"W93TQ","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,450.5219,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TQ","W9","3TQ","W93TQ"
765150,"W93AJ","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,200.6913,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3AJ","W9","3AJ","W93AJ"
768010,"W93HZ","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,158.42033,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3HZ","W9","3HZ","W93HZ"
768011,"W93QF","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,142.20056,5,150001,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3QF","W9","3QF","W93QF"
770561,"W91JD","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,86.579445,5,148988,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1JD","W9","1JD","W91JD"
770562,"W91JQ","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,125.14392,5,130698,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 1JQ","W9","1JQ","W91JQ"
770563,"W91RQ","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,252.03372,5,165562,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"W9 1RQ","W9","1RQ","W91RQ"
777738,"W92DB","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,377.72476,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2DB","W9","2DB","W92DB"
781217,"W92PR","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,366.71515,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2PR","W9","2PR","W92PR"
785752,"W92PU","E01033608","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,513.3196,3,130024,146,"300-600m",466.709252727273,78557.2515954566,4.63636363636364,148682.909090909,13573.1396613049,"W9 2PU","W9","2PU","W92PU"
794747,"W92LY","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,34.20526,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2LY","W9","2LY","W92LY"
794748,"W93AZ","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,261.81863,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3AZ","W9","3AZ","W93AZ"
799875,"W91DG","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,486.67957,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1DG","W9","1DG","W91DG"
799876,"W92BN","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,111.085556,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2BN","W9","2BN","W92BN"
