"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1449683,"SA334ST","W01000673","9E8910C5-2540-2C71-E053-A03BA40A7146","Playing Field",28378.3065999999,147.89862,1,28378,18.8833333333333,"Less than or equal to 300m",268.526887026316,28378.3065999999,1,28378,749.521212121212,"SA33 4ST","SA33","4ST","SA334ST"
1458216,"SA334SA","W01000673","9E8910C5-2540-2C71-E053-A03BA40A7146","Playing Field",28378.3065999999,332.8979,1,28378,18.8833333333333,"300-600m",268.526887026316,28378.3065999999,1,28378,749.521212121212,"SA33 4SA","SA33","4SA","SA334SA"
1477067,"SA334SL","W01000673","9E8910C5-2540-2C71-E053-A03BA40A7146","Playing Field",28378.3065999999,255.196,1,28378,18.8833333333333,"Less than or equal to 300m",268.526887026316,28378.3065999999,1,28378,749.521212121212,"SA33 4SL","SA33","4SL","SA334SL"
1481276,"SA334RY","W01000673","9E8910C5-2540-2C71-E053-A03BA40A7146","Playing Field",28378.3065999999,383.46317,1,28378,18.8833333333333,"300-600m",268.526887026316,28378.3065999999,1,28378,749.521212121212,"SA33 4RY","SA33","4RY","SA334RY"
1483794,"SA334LX","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,219.53587,1,34632,33.7962962962963,"Less than or equal to 300m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4LX","SA33","4LX","SA334LX"
1485412,"SA334AG","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,818.39844,1,34632,33.7962962962963,"600-900m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4AG","SA33","4AG","SA334AG"
1486284,"SA334DT","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,876.83636,1,34632,33.7962962962963,"600-900m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4DT","SA33","4DT","SA334DT"
1503423,"SA334NG","W01000721","9E8910C5-2540-2C71-E053-A03BA40A7146","Playing Field",28378.3065999999,2887.1665,1,28378,31.9545454545454,"Greater than 1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,749.521212121212,"SA33 4NG","SA33","4NG","SA334NG"
1506350,"SA334PF","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1622.8287,1,52764,19.0975609756098,"900-1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PF","SA33","4PF","SA334PF"
1506351,"SA334PQ","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,2157.92,1,52764,19.0975609756098,"Greater than 1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PQ","SA33","4PQ","SA334PQ"
1506352,"SA334PZ","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1954.8865,1,52764,19.0975609756098,"Greater than 1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PZ","SA33","4PZ","SA334PZ"
1506353,"SA334PB","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1918.1501,1,52764,19.0975609756098,"Greater than 1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PB","SA33","4PB","SA334PB"
1506354,"SA334PD","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1782.1147,1,52764,19.0975609756098,"900-1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PD","SA33","4PD","SA334PD"
1506355,"SA334PE","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1598.7107,1,52764,19.0975609756098,"900-1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PE","SA33","4PE","SA334PE"
1506356,"SA334UH","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1043.1515,1,52764,19.0975609756098,"900-1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4UH","SA33","4UH","SA334UH"
1506357,"SA334FA","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1972.0223,1,52764,19.0975609756098,"Greater than 1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4FA","SA33","4FA","SA334FA"
1510044,"SA334ED","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1090.6511,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4ED","SA33","4ED","SA334ED"
1510045,"SA334EY","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1268.6721,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4EY","SA33","4EY","SA334EY"
1510046,"SA334JP","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1866.9625,1,34632,33.7962962962963,"Greater than 1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4JP","SA33","4JP","SA334JP"
1510047,"SA334EJ","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1465.6074,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4EJ","SA33","4EJ","SA334EJ"
1510048,"SA334EQ","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1267.5398,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EQ","SA33","4EQ","SA334EQ"
1510049,"SA334ER","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1113.6952,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4ER","SA33","4ER","SA334ER"
1510050,"SA334EN","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1412.7548,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EN","SA33","4EN","SA334EN"
1510051,"SA334ES","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1534.1124,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4ES","SA33","4ES","SA334ES"
1510052,"SA334EL","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1315.4299,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EL","SA33","4EL","SA334EL"
1510053,"SA334EG","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1303.6353,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EG","SA33","4EG","SA334EG"
1510054,"SA334DZ","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1049.741,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4DZ","SA33","4DZ","SA334DZ"
1510055,"SA334EA","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1046.1248,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EA","SA33","4EA","SA334EA"
1510056,"SA334EP","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1351.0588,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EP","SA33","4EP","SA334EP"
1510057,"SA334ET","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1323.7284,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4ET","SA33","4ET","SA334ET"
1510058,"SA334EE","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1181.5774,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EE","SA33","4EE","SA334EE"
1510059,"SA334EW","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1438.8472,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EW","SA33","4EW","SA334EW"
1510060,"SA334EF","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1222.9476,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4EF","SA33","4EF","SA334EF"
1520950,"SA334NE","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1815.3372,1,34632,31.9545454545454,"Greater than 1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4NE","SA33","4NE","SA334NE"
1521243,"SA334PH","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1939.362,1,52764,19.0975609756098,"Greater than 1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PH","SA33","4PH","SA334PH"
1521244,"SA334PT","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1713.8008,1,52764,19.0975609756098,"900-1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PT","SA33","4PT","SA334PT"
1523167,"SA334NF","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2196.592,1,34632,31.9545454545454,"Greater than 1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4NF","SA33","4NF","SA334NF"
1523168,"SA334NQ","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2713.9175,1,34632,31.9545454545454,"Greater than 1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4NQ","SA33","4NQ","SA334NQ"
1525600,"SA335QQ","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4046.7217,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QQ","SA33","5QQ","SA335QQ"
1525601,"SA334JS","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2525.5774,1,34632,33.7962962962963,"Greater than 1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4JS","SA33","4JS","SA334JS"
1525602,"SA335PH","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,6356.498,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5PH","SA33","5PH","SA335PH"
1525603,"SA335QL","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3913.16,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QL","SA33","5QL","SA335QL"
1525604,"SA335QZ","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4640.097,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QZ","SA33","5QZ","SA335QZ"
1525605,"SA334DW","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2095.6091,1,34632,31.9545454545454,"Greater than 1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4DW","SA33","4DW","SA334DW"
1525606,"SA334LJ","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1300.3507,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4LJ","SA33","4LJ","SA334LJ"
1525607,"SA335QX","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4196.1646,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QX","SA33","5QX","SA335QX"
1525608,"SA334DR","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3147.276,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 4DR","SA33","4DR","SA334DR"
1525609,"SA335QU","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3768.446,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QU","SA33","5QU","SA335QU"
1525610,"SA335QY","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,5167.857,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QY","SA33","5QY","SA335QY"
1525611,"SA335QJ","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4242.9736,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QJ","SA33","5QJ","SA335QJ"
1525612,"SA335QH","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,5003.689,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QH","SA33","5QH","SA335QH"
1525613,"SA335PJ","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,5323.4746,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5PJ","SA33","5PJ","SA335PJ"
1525614,"SA335QT","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3118.6985,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QT","SA33","5QT","SA335QT"
1525615,"SA335QW","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3992.5876,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QW","SA33","5QW","SA335QW"
1525616,"SA334LH","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2090.0872,1,34632,33.7962962962963,"Greater than 1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4LH","SA33","4LH","SA334LH"
1525617,"SA335QG","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3894.8198,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QG","SA33","5QG","SA335QG"
1525618,"SA334LG","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2983.554,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 4LG","SA33","4LG","SA334LG"
1525619,"SA334LQ","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3259.2607,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 4LQ","SA33","4LQ","SA334LQ"
1525620,"SA335QP","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3994.314,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QP","SA33","5QP","SA335QP"
1525621,"SA334JR","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1338.5294,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4JR","SA33","4JR","SA334JR"
1525622,"SA334LF","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2894.106,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 4LF","SA33","4LF","SA334LF"
1525623,"SA334DH","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1349.03,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4DH","SA33","4DH","SA334DH"
1525624,"SA335QF","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3874.9133,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QF","SA33","5QF","SA335QF"
1525625,"SA335QE","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3853.7366,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QE","SA33","5QE","SA335QE"
1538817,"SA334ND","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1320.8865,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4ND","SA33","4ND","SA334ND"
1538818,"SA334NA","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1021.4284,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4NA","SA33","4NA","SA334NA"
1541904,"SA334NY","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1754.2511,1,52764,19.0975609756098,"900-1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4NY","SA33","4NY","SA334NY"
1541905,"SA334PA","W01000672","9E8910C5-261A-2C71-E053-A03BA40A7146","Playing Field",52764.3524499991,1881.6003,1,52764,19.0975609756098,"Greater than 1800m",1778.233225,52764.3524499991,1,52764,229.170731707317,"SA33 4PA","SA33","4PA","SA334PA"
1545802,"SA335NP","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2745.1035,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NP","SA33","5NP","SA335NP"
1545803,"SA335NY","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3678.2014,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NY","SA33","5NY","SA335NY"
1545804,"SA335NN","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3368.1404,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NN","SA33","5NN","SA335NN"
1545805,"SA335PB","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4983.435,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5PB","SA33","5PB","SA335PB"
1545806,"SA335QA","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,5093.036,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QA","SA33","5QA","SA335QA"
1545807,"SA335NX","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4355.2964,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NX","SA33","5NX","SA335NX"
1545808,"SA335PA","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4234.8716,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5PA","SA33","5PA","SA335PA"
1545809,"SA335NL","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3784.4663,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NL","SA33","5NL","SA335NL"
1545810,"SA335EW","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,6213.927,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5EW","SA33","5EW","SA335EW"
1545811,"SA335NJ","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4559.0405,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NJ","SA33","5NJ","SA335NJ"
1545812,"SA334NJ","W01000721","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1091.9056,1,34632,31.9545454545454,"900-1800m",1142.64238485294,34448.7990338242,1,34448.0588235294,3385.83540372671,"SA33 4NJ","SA33","4NJ","SA334NJ"
1545813,"SA335NZ","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4670.6562,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NZ","SA33","5NZ","SA335NZ"
1545814,"SA335NH","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4066.9355,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NH","SA33","5NH","SA335NH"
1545815,"SA335PD","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,6513.51,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5PD","SA33","5PD","SA335PD"
1545816,"SA335QR","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4077.6042,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QR","SA33","5QR","SA335QR"
1545817,"SA335NW","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2796.7046,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NW","SA33","5NW","SA335NW"
1545818,"SA335NQ","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3739.0847,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5NQ","SA33","5NQ","SA335NQ"
1545819,"SA335QS","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,4795.748,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QS","SA33","5QS","SA335QS"
1545820,"SA334DS","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2179.215,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 4DS","SA33","4DS","SA334DS"
1545821,"SA335QN","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,3952.3171,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5QN","SA33","5QN","SA335QN"
1545822,"SA335EE","W01000728","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,5104.2344,1,34632,12.6583850931677,"Greater than 1800m",4164.596895,34632.7533500007,1,34632,3385.83540372671,"SA33 5EE","SA33","5EE","SA335EE"
1565136,"SA335DP","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,2646.503,1,22993,28.031746031746,"Greater than 1800m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA33 5DP","SA33","5DP","SA335DP"
1567395,"SA334EU","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,2839.933,1,34632,33.7962962962963,"Greater than 1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4EU","SA33","4EU","SA334EU"
1567396,"SA334AL","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1701.0896,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4AL","SA33","4AL","SA334AL"
1567397,"SA334AQ","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1900.5654,1,34632,33.7962962962963,"Greater than 1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4AQ","SA33","4AQ","SA334AQ"
1567398,"SA334AN","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1695.0215,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4AN","SA33","4AN","SA334AN"
1567399,"SA334AT","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1833.7573,1,34632,33.7962962962963,"Greater than 1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4AT","SA33","4AT","SA334AT"
1567400,"SA334AW","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1571.0891,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4AW","SA33","4AW","SA334AW"
1567401,"SA334JW","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1182.4843,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4JW","SA33","4JW","SA334JW"
1567402,"SA334AJ","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1369.3539,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4AJ","SA33","4AJ","SA334AJ"
1567403,"SA334EB","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1602.4521,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4EB","SA33","4EB","SA334EB"
1567404,"SA334BB","W01000720","9E891041-9D2D-2C71-E053-A03BA40A7146","Playing Field",34632.7533500007,1532.1854,1,34632,33.7962962962963,"900-1800m",1128.15487277778,34632.7533500006,1,34632,3385.83540372671,"SA33 4BB","SA33","4BB","SA334BB"
