"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767821,"TA14AY","E01029301","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,189.99211,4,86185,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,1742.79477583237,"TA1 4AY","TA1","4AY","TA14AY"
767822,"TA14HW","E01029303","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,584.0308,5,116308,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,4259.24800015176,"TA1 4HW","TA1","4HW","TA14HW"
767823,"TA14PY","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,470.93524,6,140303,29.3561643835616,"300-600m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 4PY","TA1","4PY","TA14PY"
770386,"TA11LX","E01029285","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,208.86598,6,147158,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,1742.79477583237,"TA1 1LX","TA1","1LX","TA11LX"
770387,"TA12YF","E01029280","9E891039-6D70-2C71-E053-A03BA40A7146","Playing Field",17285.9849999986,199.06029,7,201424,44.5,"Less than or equal to 300m",262.149536375,14864.6322199992,6.225,178177.175,1542.7664399093,"TA1 2YF","TA1","2YF","TA12YF"
772634,"TA11UU","E01029289","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,164.58432,5,137654,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,1742.79477583237,"TA1 1UU","TA1","1UU","TA11UU"
772635,"TA15DE","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,144.81023,2,54118,28.7142857142857,"Less than or equal to 300m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5DE","TA1","5DE","TA15DE"
776177,"TA15HB","E01029257","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,191.88799,3,64035,47.4489795918367,"Less than or equal to 300m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,2787.03791621912,"TA1 5HB","TA1","5HB","TA15HB"
777644,"TA11PN","E01029299","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,581.48517,5,137654,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,1742.79477583237,"TA1 1PN","TA1","1PN","TA11PN"
777645,"TA14RT","E01029302","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,482.66965,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,4259.24800015176,"TA1 4RT","TA1","4RT","TA14RT"
779010,"TA11AS","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,339.2993,5,112751,38.8615384615385,"300-600m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1AS","TA1","1AS","TA11AS"
779011,"TA14SW","E01029302","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,315.8544,4,118842,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,4259.24800015176,"TA1 4SW","TA1","4SW","TA14SW"
782003,"TA11BS","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,419.12885,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 1BS","TA1","1BS","TA11BS"
782004,"TA12EL","E01029292","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,118.270874,4,135311,45.2222222222222,"Less than or equal to 300m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,5432.94878863826,"TA1 2EL","TA1","2EL","TA12EL"
783464,"TA11TL","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,373.53046,5,137654,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1TL","TA1","1TL","TA11TL"
784126,"TA15AE","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,244.4013,2,54118,31.3658536585366,"Less than or equal to 300m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 5AE","TA1","5AE","TA15AE"
784127,"TA15JE","E01029265","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,821.5114,2,63977,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,2787.03791621912,"TA1 5JE","TA1","5JE","TA15JE"
784716,"TA11DU","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,158.24033,3,43226,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA1 1DU","TA1","1DU","TA11DU"
785724,"TA15BP","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,333.05405,4,82925,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5BP","TA1","5BP","TA15BP"
786197,"TA19TZ","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9TZ","TA1","9TZ","TA19TZ"
794281,"TA13JN","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,232.39836,6,140303,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3JN","TA1","3JN","TA13JN"
794282,"TA13PA","E01029303","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,507.05127,3,62189,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,2488.06402620608,"TA1 3PA","TA1","3PA","TA13PA"
794283,"TA13TZ","E01029284","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,398.43317,7,164444,18.7608695652174,"300-600m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,2488.06402620608,"TA1 3TZ","TA1","3TZ","TA13TZ"
794284,"TA15BS","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,321.33783,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5BS","TA1","5BS","TA15BS"
799510,"TA11JA","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,222.80035,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 1JA","TA1","1JA","TA11JA"
799511,"TA12FG","E01029293","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,432.86258,4,152973,59.7142857142857,"300-600m",368.2175325,51317.8120053579,3.21428571428571,122464.785714286,5432.94878863826,"TA1 2FG","TA1","2FG","TA12FG"
799512,"TA12RW","E01029282","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,349.5726,2,65786,67.4,"300-600m",433.7405425,21395.6946699989,2.85,80479.1,6923.17209302326,"TA1 2RW","TA1","2RW","TA12RW"
799513,"TA13AQ","E01029286","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,94.302704,7,201424,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,1221.25808413744,"TA1 3AQ","TA1","3AQ","TA13AQ"
804028,"TA12DA","E01029293","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,369.3995,4,152973,59.7142857142857,"300-600m",368.2175325,51317.8120053579,3.21428571428571,122464.785714286,5432.94878863826,"TA1 2DA","TA1","2DA","TA12DA"
804029,"TA12XY","E01029280","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,348.78647,7,201424,44.5,"300-600m",262.149536375,14864.6322199992,6.225,178177.175,1221.25808413744,"TA1 2XY","TA1","2XY","TA12XY"
804030,"TA13NG","E01029284","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,291.81158,7,164444,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,2488.06402620608,"TA1 3NG","TA1","3NG","TA13NG"
804031,"TA15NH","E01029257","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,175.96022,4,78845,47.4489795918367,"Less than or equal to 300m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,3742.43665195561,"TA1 5NH","TA1","5NH","TA15NH"
807892,"TA11UD","E01029299","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,320.8068,5,137654,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,1742.79477583237,"TA1 1UD","TA1","1UD","TA11UD"
807893,"TA12PA","E01029292","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,119.80818,5,144045,45.2222222222222,"Less than or equal to 300m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,5432.94878863826,"TA1 2PA","TA1","2PA","TA12PA"
807894,"TA13BZ","E01029296","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,778.9737,1,13730,43.8837209302326,"600-900m",810.288256744186,13690.1527476742,2.58139534883721,49735.2790697674,6923.17209302326,"TA1 3BZ","TA1","3BZ","TA13BZ"
807895,"TA13LU","E01029284","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,289.69812,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,2488.06402620608,"TA1 3LU","TA1","3LU","TA13LU"
807896,"TA15QT","E01029265","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,781.9367,2,54118,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,3742.43665195561,"TA1 5QT","TA1","5QT","TA15QT"
811167,"TA13HU","E01029286","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,118.35962,4,130315,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,5116.78770420331,"TA1 3HU","TA1","3HU","TA13HU"
814035,"TA14HJ","E01029303","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,481.80597,6,122580,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,2488.06402620608,"TA1 4HJ","TA1","4HJ","TA14HJ"
816558,"TA11JH","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,232.62201,7,161578,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 1JH","TA1","1JH","TA11JH"
816559,"TA11SZ","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,30,7,193965,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1SZ","TA1","1SZ","TA11SZ"
816560,"TA14NB","E01029263","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,757.4127,3,29410,47.5172413793103,"600-900m",658.402657931034,10562.9157775854,3.62068965517241,58893,950.979536695284,"TA1 4NB","TA1","4NB","TA14NB"
816561,"TA14NQ","E01029263","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,866.36365,4,68719,47.5172413793103,"600-900m",658.402657931034,10562.9157775854,3.62068965517241,58893,4259.24800015176,"TA1 4NQ","TA1","4NQ","TA14NQ"
816562,"TA14PP","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,382.2787,6,140303,29.3561643835616,"300-600m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 4PP","TA1","4PP","TA14PP"
820670,"TA11XA","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,146.69696,5,137654,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1XA","TA1","1XA","TA11XA"
820671,"TA12AB","E01029292","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,160.80112,5,161707,45.2222222222222,"Less than or equal to 300m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,5116.78770420331,"TA1 2AB","TA1","2AB","TA12AB"
822317,"TA14JE","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,469.94574,2,54118,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 4JE","TA1","4JE","TA14JE"
825143,"TA11DT","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,278.7131,3,47555,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA1 1DT","TA1","1DT","TA11DT"
825144,"TA12EU","E01029294","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,331.308,3,83072,58.5666666666667,"300-600m",338.688860533333,52055.7847500009,3.23333333333333,96378.1333333333,5432.94878863826,"TA1 2EU","TA1","2EU","TA12EU"
826322,"TA12TB","E01029294","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,177.89041,4,135311,58.5666666666667,"Less than or equal to 300m",338.688860533333,52055.7847500009,3.23333333333333,96378.1333333333,5432.94878863826,"TA1 2TB","TA1","2TB","TA12TB"
827418,"TA12DR","E01029291","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,539.5294,2,69341,41.3947368421053,"300-600m",664.314280263158,50563.9884276318,2.21052631578947,101524.5,5432.94878863826,"TA1 2DR","TA1","2DR","TA12DR"
828370,"TA12DU","E01029291","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,658.04865,3,117618,41.3947368421053,"600-900m",664.314280263158,50563.9884276318,2.21052631578947,101524.5,5432.94878863826,"TA1 2DU","TA1","2DU","TA12DU"
829171,"TA14SH","E01029302","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,176.82195,4,118842,28.7142857142857,"Less than or equal to 300m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,4259.24800015176,"TA1 4SH","TA1","4SH","TA14SH"
830652,"TA12QE","E01029283","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,308.15094,1,13730,65.6666666666667,"300-600m",329.822703703704,13730.6721499983,1.88888888888889,37996.2962962963,6923.17209302326,"TA1 2QE","TA1","2QE","TA12QE"
830653,"TA19SH","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9SH","TA1","9SH","TA19SH"
831257,"TA12UY","E01029291","9E8910D5-6804-2C71-E053-A03BA40A7146","Playing Field",48276.5673999992,529.97455,2,100332,41.3947368421053,"300-600m",664.314280263158,50563.9884276318,2.21052631578947,101524.5,1814.20195448834,"TA1 2UY","TA1","2UY","TA12UY"
831829,"TA15FB","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,144.05902,3,64035,39.82,"Less than or equal to 300m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA1 5FB","TA1","5FB","TA15FB"
834886,"TA14PA","E01029265","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,727.26953,2,54118,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,4259.24800015176,"TA1 4PA","TA1","4PA","TA14PA"
840843,"TA11HA","E01029288","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,530.0906,3,47555,34.0681818181818,"300-600m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,2128.51402725068,"TA1 1HA","TA1","1HA","TA11HA"
840844,"TA11UT","E01029289","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,148.95973,6,152844,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,1742.79477583237,"TA1 1UT","TA1","1UT","TA11UT"
840845,"TA12AD","E01029292","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,137.38268,5,161707,45.2222222222222,"Less than or equal to 300m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,5116.78770420331,"TA1 2AD","TA1","2AD","TA12AD"
840846,"TA14HP","E01029303","9E8910D5-BBE0-2C71-E053-A03BA40A7146","Playing Field",4811.03805000076,576.8232,5,116308,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,1445.3078614868,"TA1 4HP","TA1","4HP","TA14HP"
840847,"TA14NR","E01029263","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,611.0982,3,55243,47.5172413793103,"600-900m",658.402657931034,10562.9157775854,3.62068965517241,58893,4259.24800015176,"TA1 4NR","TA1","4NR","TA14NR"
846199,"TA11PP","E01029299","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,531.65875,5,137654,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,1742.79477583237,"TA1 1PP","TA1","1PP","TA11PP"
846200,"TA13QB","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,85.08819,6,147158,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3QB","TA1","3QB","TA13QB"
846201,"TA19SU","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9SU","TA1","9SU","TA19SU"
850730,"TA12LL","E01029281","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,163.8658,3,83072,59.2142857142857,"Less than or equal to 300m",192.803643964286,16468.1801928557,4.07142857142857,111177.071428571,6923.17209302326,"TA1 2LL","TA1","2LL","TA12LL"
850731,"TA15JG","E01029265","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,788.29944,3,64035,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,2787.03791621912,"TA1 5JG","TA1","5JG","TA15JG"
850732,"TA15NQ","E01029256","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,263.0019,4,78845,39.82,"Less than or equal to 300m",466.5327388,24420.5576519974,2.46,46303.42,3742.43665195561,"TA1 5NQ","TA1","5NQ","TA15NQ"
854538,"TA11YA","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,36.796738,6,178776,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1YA","TA1","1YA","TA11YA"
854539,"TA13HL","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,118.016945,7,193965,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 3HL","TA1","3HL","TA13HL"
857895,"TA11XN","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,188.93915,4,85416,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1XN","TA1","1XN","TA11XN"
860702,"TA14SL","E01029302","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,246.22145,4,118842,28.7142857142857,"Less than or equal to 300m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,4259.24800015176,"TA1 4SL","TA1","4SL","TA14SL"
860703,"TA15HN","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,61.587337,2,24726,39.82,"Less than or equal to 300m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA1 5HN","TA1","5HN","TA15HN"
860704,"TA19TU","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9TU","TA1","9TU","TA19TU"
863119,"TA12JA","E01029281","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,178.89941,5,144045,59.2142857142857,"Less than or equal to 300m",192.803643964286,16468.1801928557,4.07142857142857,111177.071428571,6923.17209302326,"TA1 2JA","TA1","2JA","TA12JA"
863120,"TA13TA","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,187.0107,6,147158,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3TA","TA1","3TA","TA13TA"
865333,"TA13RQ","E01029296","9E8910D5-BBE0-2C71-E053-A03BA40A7146","Playing Field",4811.03805000076,625.25037,3,62189,43.8837209302326,"600-900m",810.288256744186,13690.1527476742,2.58139534883721,49735.2790697674,1445.3078614868,"TA1 3RQ","TA1","3RQ","TA13RQ"
867266,"TA14JF","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,524.9381,2,54118,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 4JF","TA1","4JF","TA14JF"
868894,"TA15EY","E01029257","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,425.6031,3,64035,47.4489795918367,"300-600m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,2787.03791621912,"TA1 5EY","TA1","5EY","TA15EY"
868895,"TA15NY","E01029264","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,234.01923,3,78787,31.3658536585366,"Less than or equal to 300m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,3742.43665195561,"TA1 5NY","TA1","5NY","TA15NY"
870349,"TA12JR","E01029281","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,189.69449,5,144045,59.2142857142857,"Less than or equal to 300m",192.803643964286,16468.1801928557,4.07142857142857,111177.071428571,6923.17209302326,"TA1 2JR","TA1","2JR","TA12JR"
870350,"TA12RR","E01029282","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,625.0504,3,83072,67.4,"600-900m",433.7405425,21395.6946699989,2.85,80479.1,5432.94878863826,"TA1 2RR","TA1","2RR","TA12RR"
871651,"TA11ER","E01029288","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,434.24533,4,53827,34.0681818181818,"300-600m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,2128.51402725068,"TA1 1ER","TA1","1ER","TA11ER"
871652,"TA13JG","E01029286","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,246,7,201424,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,1221.25808413744,"TA1 3JG","TA1","3JG","TA13JG"
872766,"TA15DD","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,151.39684,2,54118,28.7142857142857,"Less than or equal to 300m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5DD","TA1","5DD","TA15DD"
875557,"TA14JZ","E01029266","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,146.73105,2,54118,38.6052631578947,"Less than or equal to 300m",217.934468236842,14449.7719460515,3.21052631578947,71056.5526315789,4259.24800015176,"TA1 4JZ","TA1","4JZ","TA14JZ"
878537,"TA12NJ","E01029294","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,590.3711,3,83072,58.5666666666667,"300-600m",338.688860533333,52055.7847500009,3.23333333333333,96378.1333333333,5432.94878863826,"TA1 2NJ","TA1","2NJ","TA12NJ"
880125,"TA19SG","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9SG","TA1","9SG","TA19SG"
881246,"TA12NA","E01029291","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,769.0416,2,100332,41.3947368421053,"600-900m",664.314280263158,50563.9884276318,2.21052631578947,101524.5,5432.94878863826,"TA1 2NA","TA1","2NA","TA12NA"
887056,"TA11YB","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,63.28507,4,130315,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1YB","TA1","1YB","TA11YB"
887057,"TA13BP","E01029296","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,715.7933,4,79843,43.8837209302326,"600-900m",810.288256744186,13690.1527476742,2.58139534883721,49735.2790697674,6923.17209302326,"TA1 3BP","TA1","3BP","TA13BP"
887058,"TA15PA","E01029264","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,303.26556,3,78787,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,3742.43665195561,"TA1 5PA","TA1","5PA","TA15PA"
892408,"TA11AP","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,367.66562,6,154940,38.8615384615385,"300-600m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1AP","TA1","1AP","TA11AP"
892409,"TA11RA","E01029284","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,273.77545,8,216500,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,5116.78770420331,"TA1 1RA","TA1","1RA","TA11RA"
