"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732098,"SE137DQ","E01003279","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,165.01212,5,448610,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,13268.3506247136,"SE13 7DQ","SE13","7DQ","SE137DQ"
746931,"SE135NJ","E01003284","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,314.39624,5,231499,85.7826086956522,"300-600m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,9780.77655464458,"SE13 5NJ","SE13","5NJ","SE135NJ"
746932,"SE136QH","E01003290","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,314.47256,5,414333,73.7916666666667,"300-600m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,4739.65290309106,"SE13 6QH","SE13","6QH","SE136QH"
746933,"SE136UJ","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,160.44002,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UJ","SE13","6UJ","SE136UJ"
746934,"SE137BB","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,148.9463,6,1201098,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7BB","SE13","7BB","SE137BB"
752329,"SE136EJ","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,290.02414,4,225824,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6EJ","SE13","6EJ","SE136EJ"
752330,"SE137JS","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,220.9887,6,451772,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7JS","SE13","7JS","SE137JS"
752331,"SE137PY","E01003201","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,352.881,4,971094,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,7351.41161470993,"SE13 7PY","SE13","7PY","SE137PY"
757092,"SE135HD","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,441.45782,5,852101,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5HD","SE13","5HD","SE135HD"
757093,"SE135QL","E01003284","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,120.06665,4,190004,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,9780.77655464458,"SE13 5QL","SE13","5QL","SE135QL"
757094,"SE137LF","E01003296","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,339.27127,5,980734,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,15246.813101982,"SE13 7LF","SE13","7LF","SE137LF"
761057,"SE135EY","E01033327","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,449.6187,7,1224420,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,8562.65743736485,"SE13 5EY","SE13","5EY","SE135EY"
761058,"SE136BG","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,382.39377,7,1213295,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6BG","SE13","6BG","SE136BG"
761059,"SE136PN","E01003290","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,203.62956,6,598143,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,4739.65290309106,"SE13 6PN","SE13","6PN","SE136PN"
761060,"SE136PY","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,129.63025,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6PY","SE13","6PY","SE136PY"
761061,"SE136UY","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,136.12494,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UY","SE13","6UY","SE136UY"
761062,"SE137XG","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,253.81096,4,547863,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7XG","SE13","7XG","SE137XG"
764575,"SE135NZ","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,370.07162,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5NZ","SE13","5NZ","SE135NZ"
767516,"SE137JA","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,171.7469,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7JA","SE13","7JA","SE137JA"
778878,"SE136QY","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,46.32494,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6QY","SE13","6QY","SE136QY"
780034,"SE137AE","E01003279","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,230.07825,4,421651,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,11648.0565427827,"SE13 7AE","SE13","7AE","SE137AE"
784067,"SE136RH","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,93.34345,4,376251,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6RH","SE13","6RH","SE136RH"
786540,"SE137DT","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,337.627,4,1522045,63.9615384615385,"300-600m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 7DT","SE13","7DT","SE137DT"
793589,"SE137BY","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,270.69724,6,420720,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7BY","SE13","7BY","SE137BY"
793590,"SE137TS","E01003277","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,395.58817,7,245916,101.166666666667,"300-600m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,9733.17849819057,"SE13 7TS","SE13","7TS","SE137TS"
798936,"SE135DF","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,470.61237,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5DF","SE13","5DF","SE135DF"
798937,"SE136HZ","E01003323","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,102.69372,4,376251,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,19398.9511839829,"SE13 6HZ","SE13","6HZ","SE136HZ"
798938,"SE137BU","E01003273","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,230.23466,5,1159603,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,7351.41161470993,"SE13 7BU","SE13","7BU","SE137BU"
798939,"SE137RZ","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,151.0298,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7RZ","SE13","7RZ","SE137RZ"
803562,"SE135ET","E01003199","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,453.71466,3,802768,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,9780.77655464458,"SE13 5ET","SE13","5ET","SE135ET"
803563,"SE135LZ","E01003287","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,227.29936,5,231499,84.52,"Less than or equal to 300m",281.3991008,34454.3539059953,4.4,165064.6,8562.65743736485,"SE13 5LZ","SE13","5LZ","SE135LZ"
803564,"SE135RD","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,138.75517,5,231499,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5RD","SE13","5RD","SE135RD"
803565,"SE135SE","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,201.30823,4,808442,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SE","SE13","5SE","SE135SE"
803566,"SE136QB","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,219.18486,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6QB","SE13","6QB","SE136QB"
807505,"SE135DT","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,534.4006,5,1545367,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE13 5DT","SE13","5DT","SE135DT"
807506,"SE136HB","E01033341","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,361.36685,6,567899,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,4739.65290309106,"SE13 6HB","SE13","6HB","SE136HB"
810820,"SE136HQ","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,210.4899,4,547863,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6HQ","SE13","6HQ","SE136HQ"
810821,"SE137HZ","E01003274","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,78.54935,3,413813,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,13268.3506247136,"SE13 7HZ","SE13","7HZ","SE137HZ"
813753,"SE137EQ","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,103.077644,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7EQ","SE13","7EQ","SE137EQ"
816315,"SE136QG","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,288.71613,6,567899,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6QG","SE13","6QG","SE136QG"
818558,"SE135ED","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,522.2576,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5ED","SE13","5ED","SE135ED"
818559,"SE137HP","E01003322","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,224.28777,6,627049,81.1578947368421,"Less than or equal to 300m",279.768696842105,126608.290942104,5.52631578947368,554734.473684211,11648.0565427827,"SE13 7HP","SE13","7HP","SE137HP"
820481,"SE135PH","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,165.9518,4,808442,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5PH","SE13","5PH","SE135PH"
820482,"SE137GE","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,187.21645,6,1201098,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7GE","SE13","7GE","SE137GE"
822153,"SE135EF","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,459.39307,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5EF","SE13","5EF","SE135EF"
840130,"SE136HH","E01003323","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,255.07057,3,364054,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,4739.65290309106,"SE13 6HH","SE13","6HH","SE136HH"
840131,"SE136HN","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,159.1383,4,376251,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6HN","SE13","6HN","SE136HN"
840132,"SE137RP","E01033325","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,151.33076,8,831646,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,4753.12027860942,"SE13 7RP","SE13","7RP","SE137RP"
854136,"SE136HL","E01003323","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,188.87563,4,376251,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,19398.9511839829,"SE13 6HL","SE13","6HL","SE136HL"
854137,"SE136UN","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,187.87762,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6UN","SE13","6UN","SE136UN"
854138,"SE137FP","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,168.65645,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7FP","SE13","7FP","SE137FP"
854139,"SE137LU","E01003278","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,296.50296,8,1182848,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,7351.41161470993,"SE13 7LU","SE13","7LU","SE137LU"
857550,"SE137HB","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,212.03773,7,1213295,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7HB","SE13","7HB","SE137HB"
860402,"SE135EG","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,480.14996,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5EG","SE13","5EG","SE135EG"
860403,"SE136FB","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,115.74109,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6FB","SE13","6FB","SE136FB"
860404,"SE136UH","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,122.67436,4,225824,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6UH","SE13","6UH","SE136UH"
860405,"SE137ED","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,146.74127,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7ED","SE13","7ED","SE137ED"
860406,"SE137RW","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,161.07452,8,826567,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE13 7RW","SE13","7RW","SE137RW"
862869,"SE135FL","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,215.33463,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 5FL","SE13","5FL","SE135FL"
865106,"SE135BJ","E01003203","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,344.22375,5,852101,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,8562.65743736485,"SE13 5BJ","SE13","5BJ","SE135BJ"
867065,"SE137EA","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,205.6429,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7EA","SE13","7EA","SE137EA"
867066,"SE137TT","E01003278","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,388.6811,7,245916,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,13268.3506247136,"SE13 7TT","SE13","7TT","SE137TT"
868730,"SE137UD","E01003278","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,188.21796,6,420720,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,13268.3506247136,"SE13 7UD","SE13","7UD","SE137UD"
872644,"SE136SG","E01003292","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,137.09122,6,598143,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,4739.65290309106,"SE13 6SG","SE13","6SG","SE136SG"
874647,"SE135FS","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,215.33463,4,971094,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 5FS","SE13","5FS","SE135FS"
886400,"SE137DS","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,163.00307,7,1213295,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7DS","SE13","7DS","SE137DS"
886401,"SE137LS","E01001644","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,380.15918,7,1546159,52.3541666666667,"300-600m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,9733.17849819057,"SE13 7LS","SE13","7LS","SE137LS"
891856,"SE136EE","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,316.42535,7,1213295,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6EE","SE13","6EE","SE136EE"
891857,"SE137QY","E01001644","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,274.69437,7,1545290,52.3541666666667,"Less than or equal to 300m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,9733.17849819057,"SE13 7QY","SE13","7QY","SE137QY"
891858,"SE137RR","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,176.05113,8,831646,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE13 7RR","SE13","7RR","SE137RR"
896488,"SE135NG","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,354.80276,5,231499,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5NG","SE13","5NG","SE135NG"
896489,"SE136UP","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,256.7041,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6UP","SE13","6UP","SE136UP"
900487,"SE136PT","E01003290","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,240.47037,7,605981,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,4739.65290309106,"SE13 6PT","SE13","6PT","SE136PT"
900488,"SE136RY","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,41.18252,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6RY","SE13","6RY","SE136RY"
900489,"SE137DH","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,274.2353,5,448610,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7DH","SE13","7DH","SE137DH"
900490,"SE137NF","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,199.72481,7,994339,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7NF","SE13","7NF","SE137NF"
903943,"SE135AE","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,255.72055,5,288121,58.3333333333333,"Less than or equal to 300m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5AE","SE13","5AE","SE135AE"
903944,"SE135BZ","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,523.68884,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5BZ","SE13","5BZ","SE135BZ"
903945,"SE135SX","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,54.00926,4,808442,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE13 5SX","SE13","5SX","SE135SX"
903946,"SE136NA","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,465.82614,5,433849,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 6NA","SE13","6NA","SE136NA"
906939,"SE135AZ","E01003199","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,636.5689,4,810606,47.025,"600-900m",503.4485785,421074.218132538,4.4,1203896.8,8562.65743736485,"SE13 5AZ","SE13","5AZ","SE135AZ"
909416,"SE137UX","E01003279","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,73.02739,4,421651,94.9411764705882,"Less than or equal to 300m",178.888533882353,184639.001988239,4.47058823529412,434337.588235294,11648.0565427827,"SE13 7UX","SE13","7UX","SE137UX"
911671,"SE136TQ","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,287.5639,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6TQ","SE13","6TQ","SE136TQ"
915351,"SE135NQ","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,381.60843,4,190004,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5NQ","SE13","5NQ","SE135NQ"
916859,"SE136DS","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,251.4677,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6DS","SE13","6DS","SE136DS"
919406,"SE135RU","E01003203","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,303.35623,2,50279,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,8562.65743736485,"SE13 5RU","SE13","5RU","SE135RU"
933045,"SE136RN","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,92.02717,5,414333,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6RN","SE13","6RN","SE136RN"
933046,"SE136SA","E01003293","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,148.48906,5,414333,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,19398.9511839829,"SE13 6SA","SE13","6SA","SE136SA"
938392,"SE135QH","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,223.66046,3,91774,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5QH","SE13","5QH","SE135QH"
938393,"SE137LW","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,349.59406,7,1213295,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 7LW","SE13","7LW","SE137LW"
946954,"SE135LY","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,237.80034,5,231499,84.52,"Less than or equal to 300m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5LY","SE13","5LY","SE135LY"
946955,"SE136NQ","E01033341","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,352.14203,6,567899,72.4210526315789,"300-600m",363.510654210526,100339.227068418,6.21052631578947,560763.421052632,11648.0565427827,"SE13 6NQ","SE13","6NQ","SE136NQ"
946956,"SE137QP","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,221.06334,7,1545290,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7QP","SE13","7QP","SE137QP"
