"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
853652,"OX117PS","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,156.237,2,216142,49.0333333333333,"Less than or equal to 300m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7PS","OX11","7PS","OX117PS"
853653,"OX118DD","E01028633","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,244.84485,3,275865,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,3320.58312620823,"OX11 8DD","OX11","8DD","OX118DD"
857168,"OX118DU","E01028633","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,224.08258,5,365624,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,3320.58312620823,"OX11 8DU","OX11","8DU","OX118DU"
857169,"OX118SS","E01028635","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,335.01343,4,152580,59.2222222222222,"300-600m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,1698.52264239029,"OX11 8SS","OX11","8SS","OX118SS"
860042,"OX116DE","E01028624","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,451.20285,4,140345,41.5416666666667,"300-600m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,2361.68452380952,"OX11 6DE","OX11","6DE","OX116DE"
860043,"OX117PU","E01028629","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,354.6858,2,216142,61.6818181818182,"300-600m",176.193222954545,209928.8781,2.04545454545455,220294.409090909,9778.39751637107,"OX11 7PU","OX11","7PU","OX117PU"
862584,"OX110FF","E01028637","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,158.25612,7,162790,54.5,"Less than or equal to 300m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,3802.93646125117,"OX11 0FF","OX11","0FF","OX110FF"
862585,"OX118EY","E01028632","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,415.0229,7,379675,40.5588235294118,"300-600m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,3320.58312620823,"OX11 8EY","OX11","8EY","OX118EY"
862586,"OX118LE","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,347.54135,4,156707,46.3928571428571,"300-600m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8LE","OX11","8LE","OX118LE"
864817,"OX110RZ","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,82.37718,1,27390,23.9066666666667,"Less than or equal to 300m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0RZ","OX11","0RZ","OX110RZ"
864818,"OX117UG","E01028629","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,205,2,216142,61.6818181818182,"Less than or equal to 300m",176.193222954545,209928.8781,2.04545454545455,220294.409090909,9778.39751637107,"OX11 7UG","OX11","7UG","OX117UG"
866816,"OX118PT","E01028636","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,152.42703,5,164545,45.6,"Less than or equal to 300m",149.648586366667,67439.0980499989,6.93333333333333,268696.5,3802.93646125117,"OX11 8PT","OX11","8PT","OX118PT"
868534,"OX118DE","E01028633","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,280.5851,3,275865,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,9778.39751637107,"OX11 8DE","OX11","8DE","OX118DE"
871354,"OX117LR","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,190.39433,2,216142,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7LR","OX11","7LR","OX117LR"
872487,"OX118LX","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,143.01048,5,164545,46.3928571428571,"Less than or equal to 300m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8LX","OX11","8LX","OX118LX"
872488,"OX118TU","E01028633","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,83.81527,4,291562,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,3320.58312620823,"OX11 8TU","OX11","8TU","OX118TU"
874523,"OX119HB","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,27.658634,2,48230,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9HB","OX11","9HB","OX119HB"
875368,"OX119QJ","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,790.5656,2,48230,26.2168674698795,"600-900m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9QJ","OX11","9QJ","OX119QJ"
876796,"OX110PL","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,616.8703,1,27390,23.9066666666667,"600-900m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0PL","OX11","0PL","OX110PL"
878413,"OX119HU","E01028712","9E8910A1-8484-2C71-E053-A03BA40A7146","Playing Field",20130.9787500026,48.703182,1,20130,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,550.55421686747,"OX11 9HU","OX11","9HU","OX119HU"
885715,"OX118SU","E01028634","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,339.6498,4,152580,46.3928571428571,"300-600m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,1698.52264239029,"OX11 8SU","OX11","8SU","OX118SU"
885716,"OX119DF","E01028649","9E8910A1-8C04-2C71-E053-A03BA40A7146","Playing Field",19978.0050000011,146.08559,1,19978,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,698.063330865639,"OX11 9DF","OX11","9DF","OX119DF"
891222,"OX117FE","E01028626","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,139.70326,3,224536,68.6666666666667,"Less than or equal to 300m",226.7650205,209928.8781,1.625,214356.75,9778.39751637107,"OX11 7FE","OX11","7FE","OX117FE"
891223,"OX117JA","E01028623","9E89103B-D1B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.66844999824,223.80573,8,372719,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,579.926132051606,"OX11 7JA","OX11","7JA","OX117JA"
895957,"OX117ED","E01028621","9E891042-AEC2-2C71-E053-A03BA40A7146","Playing Field",8394.16385000057,127.01181,8,372719,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,470.44776119403,"OX11 7ED","OX11","7ED","OX117ED"
895958,"OX117PE","E01028621","9E891042-AEC2-2C71-E053-A03BA40A7146","Playing Field",8394.16385000057,147.64822,8,372719,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,470.44776119403,"OX11 7PE","OX11","7PE","OX117PE"
895959,"OX118HD","E01028632","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,455.7642,7,379675,40.5588235294118,"300-600m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,3320.58312620823,"OX11 8HD","OX11","8HD","OX118HD"
900019,"OX117AR","E01028624","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,376.2353,4,140345,41.5416666666667,"300-600m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1932.47270404733,"OX11 7AR","OX11","7AR","OX117AR"
900020,"OX117UN","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,209.99048,4,232374,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7UN","OX11","7UN","OX117UN"
900021,"OX117XF","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,150.44267,4,234675,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7XF","OX11","7XF","OX117XF"
900022,"OX118SR","E01028635","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,353.30582,6,183099,59.2222222222222,"300-600m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,1698.52264239029,"OX11 8SR","OX11","8SR","OX118SR"
903512,"OX116DT","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,723.1998,2,46458,47.044776119403,"600-900m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6DT","OX11","6DT","OX116DT"
903513,"OX117TJ","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,221.57843,4,61066,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 7TJ","OX11","7TJ","OX117TJ"
909087,"OX118AT","E01028632","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,437.35226,7,379675,40.5588235294118,"300-600m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,1698.52264239029,"OX11 8AT","OX11","8AT","OX118AT"
915134,"OX110UE","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,686.0357,1,27390,23.9066666666667,"600-900m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0UE","OX11","0UE","OX110UE"
915135,"OX117XP","E01028626","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,227.40492,2,216142,68.6666666666667,"Less than or equal to 300m",226.7650205,209928.8781,1.625,214356.75,9778.39751637107,"OX11 7XP","OX11","7XP","OX117XP"
918028,"OX116BT","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,599.1836,2,46458,47.044776119403,"300-600m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6BT","OX11","6BT","OX116BT"
918029,"OX117QW","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,212.60762,1,209928,35.4634146341463,"Less than or equal to 300m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7QW","OX11","7QW","OX117QW"
921292,"OX117RU","E01028629","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,266.3081,2,220623,61.6818181818182,"Less than or equal to 300m",176.193222954545,209928.8781,2.04545454545455,220294.409090909,9778.39751637107,"OX11 7RU","OX11","7RU","OX117RU"
922161,"OX119NB","E01028649","9E8910A1-4549-2C71-E053-A03BA40A7146","Playing Field",15697.1848999984,123.943535,3,78518,22.169014084507,"Less than or equal to 300m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,340.281348398288,"OX11 9NB","OX11","9NB","OX119NB"
922853,"OX110GA","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,708.66986,1,40339,23.0869565217391,"600-900m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0GA","OX11","0GA","OX110GA"
924075,"OX118JT","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,512.5505,3,101465,46.3928571428571,"300-600m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8JT","OX11","8JT","OX118JT"
924583,"OX118UH","E01028633","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,328.79172,2,220623,53.6666666666667,"300-600m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,9778.39751637107,"OX11 8UH","OX11","8UH","OX118UH"
925515,"OX117QL","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,255.42514,1,209928,35.4634146341463,"Less than or equal to 300m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7QL","OX11","7QL","OX117QL"
925944,"OX110HP","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,298.31863,1,40339,37.4545454545455,"Less than or equal to 300m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0HP","OX11","0HP","OX110HP"
925945,"OX110HU","E01028728","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,197.39554,1,40339,37.4545454545455,"Less than or equal to 300m",374.927511818182,40339.6097000004,1,40339,2496.13230769231,"OX11 0HU","OX11","0HU","OX110HU"
926947,"OX110FH","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,685.29193,1,40339,23.0869565217391,"600-900m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0FH","OX11","0FH","OX110FH"
928325,"OX117QG","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,256.75864,1,209928,35.4634146341463,"Less than or equal to 300m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 7QG","OX11","7QG","OX117QG"
937768,"OX117LE","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,440.47702,8,402590,26.6440677966102,"300-600m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 7LE","OX11","7LE","OX117LE"
937769,"OX117XX","E01028625","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,151.21178,3,224536,49.8292682926829,"Less than or equal to 300m",212.328020853658,209928.8781,2.95121951219512,225065.195121951,9778.39751637107,"OX11 7XX","OX11","7XX","OX117XX"
937770,"OX118NB","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,250.04999,4,156707,46.3928571428571,"Less than or equal to 300m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8NB","OX11","8NB","OX118NB"
942401,"OX117RL","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,42.059483,1,209928,49.0333333333333,"Less than or equal to 300m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7RL","OX11","7RL","OX117RL"
942402,"OX118RJ","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,467.69647,8,402590,26.6440677966102,"300-600m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 8RJ","OX11","8RJ","OX118RJ"
946492,"OX118HE","E01028631","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,276.73996,5,365624,32.0294117647059,"Less than or equal to 300m",365.679524705882,98592.119919119,5.38235294117647,347752.794117647,3320.58312620823,"OX11 8HE","OX11","8HE","OX118HE"
949981,"OX117BX","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,141.82384,6,156577,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BX","OX11","7BX","OX117BX"
949982,"OX118HR","E01028632","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,385.37515,6,373462,40.5588235294118,"300-600m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,1698.52264239029,"OX11 8HR","OX11","8HR","OX118HR"
949983,"OX119UX","E01028630","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,99.764725,4,291562,63,"Less than or equal to 300m",157.043395791667,10694.6792500025,3.625,279084.791666667,3320.58312620823,"OX11 9UX","OX11","9UX","OX119UX"
952991,"OX110AH","E01028624","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,275.85684,5,148183,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,2361.68452380952,"OX11 0AH","OX11","0AH","OX110AH"
952992,"OX117BZ","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,92.086914,5,82515,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 7BZ","OX11","7BZ","OX117BZ"
955661,"OX119FN","E01028628","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,594.27435,2,220623,35.4634146341463,"300-600m",367.362168414634,209928.8781,1.17073170731707,211753.975609756,9778.39751637107,"OX11 9FN","OX11","9FN","OX119FN"
957955,"OX110FX","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,705.7542,1,40339,23.0869565217391,"600-900m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0FX","OX11","0FX","OX110FX"
957956,"OX118AE","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,283.40253,6,363978,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 8AE","OX11","8AE","OX118AE"
959861,"OX119QD","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,419.97382,2,48230,26.2168674698795,"300-600m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9QD","OX11","9QD","OX119QD"
961638,"OX116BA","E01028622","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,378.41907,3,66283,52.7297297297297,"300-600m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,3659.69897432551,"OX11 6BA","OX11","6BA","OX116BA"
961639,"OX119AL","E01028649","9E89103F-5AEE-2C71-E053-A03BA40A7146","Playing Field",17146.6305499981,593.77856,1,17146,22.169014084507,"300-600m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,332.535211267606,"OX11 9AL","OX11","9AL","OX119AL"
963215,"OX110SN","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,224.07588,1,27390,23.9066666666667,"Less than or equal to 300m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0SN","OX11","0SN","OX110SN"
963216,"OX117QZ","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,381.44592,1,209928,49.0333333333333,"300-600m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7QZ","OX11","7QZ","OX117QZ"
965727,"OX116AB","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,334.43982,2,46458,47.044776119403,"300-600m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6AB","OX11","6AB","OX116AB"
966786,"OX119EE","E01028649","9E8910A1-8C04-2C71-E053-A03BA40A7146","Playing Field",19978.0050000011,936.02673,1,19978,22.169014084507,"900-1800m",494.859709873239,23565.3259450698,1.46478873239437,35661.3802816901,698.063330865639,"OX11 9EE","OX11","9EE","OX119EE"
967737,"OX116EG","E01028624","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,411.57867,4,140345,41.5416666666667,"300-600m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1932.47270404733,"OX11 6EG","OX11","6EG","OX116EG"
967738,"OX117RT","E01028627","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,90.255196,1,209928,49.0333333333333,"Less than or equal to 300m",253.940839966667,209928.8781,1.16666666666667,210963.666666667,9778.39751637107,"OX11 7RT","OX11","7RT","OX117RT"
971991,"OX116DZ","E01028637","9E891037-22F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19824.9565999979,429.21906,2,93886,54.5,"300-600m",162.528547666667,31877.5135333315,3.91666666666667,131352.555555556,2361.68452380952,"OX11 6DZ","OX11","6DZ","OX116DZ"
973812,"OX110RX","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,156.58864,1,27390,23.9066666666667,"Less than or equal to 300m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0RX","OX11","0RX","OX110RX"
973813,"OX110TU","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,472.34946,1,27390,23.9066666666667,"300-600m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0TU","OX11","0TU","OX110TU"
974264,"OX110TS","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,440.28287,1,27390,23.9066666666667,"300-600m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0TS","OX11","0TS","OX110TS"
974265,"OX119JD","E01028712","9E8910A1-8484-2C71-E053-A03BA40A7146","Playing Field",20130.9787500026,208.00241,1,20130,26.2168674698795,"Less than or equal to 300m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,550.55421686747,"OX11 9JD","OX11","9JD","OX119JD"
978744,"OX116AA","E01028624","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,438.04337,3,66283,41.5416666666667,"300-600m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,3659.69897432551,"OX11 6AA","OX11","6AA","OX116AA"
978745,"OX118JL","E01028635","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,367.61935,5,172405,59.2222222222222,"300-600m",238.930107296296,62909.2917481495,5.22222222222222,169120.962962963,3802.93646125117,"OX11 8JL","OX11","8JL","OX118JL"
984329,"OX110DU","E01028727","9E8910E0-A8F0-2C71-E053-A03BA40A7146","Playing Field",40339.6097000004,634.2886,1,40339,23.0869565217391,"600-900m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,2496.13230769231,"OX11 0DU","OX11","0DU","OX110DU"
984330,"OX117BU","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,73.00685,7,162790,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BU","OX11","7BU","OX117BU"
984331,"OX119NY","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,413.3485,2,48230,26.2168674698795,"300-600m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9NY","OX11","9NY","OX119NY"
989016,"OX110SW","E01028729","9E89103D-8ABD-2C71-E053-A03BA40A7146","Playing Field",27390.9239000003,342.59305,1,27390,23.9066666666667,"300-600m",721.368227146667,28426.8187640003,1,28425.92,1811.37835032438,"OX11 0SW","OX11","0SW","OX110SW"
989017,"OX116BE","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,275.04544,4,74677,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 6BE","OX11","6BE","OX116BE"
989018,"OX118AG","E01028623","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,123.49089,4,282079,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,9778.39751637107,"OX11 8AG","OX11","8AG","OX118AG"
989019,"OX118JU","E01028634","9E8910A1-3796-2C71-E053-A03BA40A7146","Playing Field",74061.4627999992,443.02823,4,156707,46.3928571428571,"300-600m",331.477798571429,70780.2098178565,3.92857142857143,147815.392857143,3802.93646125117,"OX11 8JU","OX11","8JU","OX118JU"
993012,"OX117AN","E01028624","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,186.70297,7,162790,41.5416666666667,"Less than or equal to 300m",255.961924083333,22432.8439395829,5.83333333333333,193742.25,1932.47270404733,"OX11 7AN","OX11","7AN","OX117AN"
993013,"OX117BH","E01028622","9E8910A1-2FDE-2C71-E053-A03BA40A7146","Playing Field",30217.5938500022,134.80727,8,372719,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,1932.47270404733,"OX11 7BH","OX11","7BH","OX117BH"
993014,"OX117DD","E01028622","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,23.769728,7,162790,52.7297297297297,"Less than or equal to 300m",186.381220594595,23796.0021108114,6.16216216216216,203405.459459459,3659.69897432551,"OX11 7DD","OX11","7DD","OX117DD"
993015,"OX118TL","E01028633","9E8911C2-CA02-2C71-E053-A03BA40A7146","Public Park Or Garden",10694.6792500025,136.35616,5,365624,53.6666666666667,"Less than or equal to 300m",193.527109592593,84485.1232685201,3.37037037037037,280840.555555556,3320.58312620823,"OX11 8TL","OX11","8TL","OX118TL"
996589,"OX117JG","E01028623","9E8911BE-1A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7837.81529999668,238.66504,8,372719,26.6440677966102,"Less than or equal to 300m",237.965815067797,96344.3355677953,7,354162.898305085,1016.33464606182,"OX11 7JG","OX11","7JG","OX117JG"
999624,"OX117TG","E01028621","9E8910A1-2EF0-2C71-E053-A03BA40A7146","Playing Field",16241.1882999988,61.188232,6,88729,47.044776119403,"Less than or equal to 300m",293.059664283582,15128.9292134319,4.29850746268657,144038.059701493,3659.69897432551,"OX11 7TG","OX11","7TG","OX117TG"
1002157,"OX118HN","E01028632","9E8910A1-3D60-2C71-E053-A03BA40A7146","Playing Field",55242.1741500028,245.86176,5,365624,40.5588235294118,"Less than or equal to 300m",362.95067,42049.1984985301,6.85294117647059,370296.029411765,1698.52264239029,"OX11 8HN","OX11","8HN","OX118HN"
1004459,"OX117QX","E01028629","9E8911C3-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",209928.8781,41.04875,2,220623,61.6818181818182,"Less than or equal to 300m",176.193222954545,209928.8781,2.04545454545455,220294.409090909,9778.39751637107,"OX11 7QX","OX11","7QX","OX117QX"
1004460,"OX119LN","E01028648","9E891048-2281-2C71-E053-A03BA40A7146","Playing Field",7579.29775000308,429.51602,3,78518,21.8194444444444,"300-600m",272.61833785,22284.0550275028,3.5,113839.6,283.652777777778,"OX11 9LN","OX11","9LN","OX119LN"
1004461,"OX119QB","E01028712","9E89103D-8ABE-2C71-E053-A03BA40A7146","Playing Field",23227.8142000017,330.5465,2,48230,26.2168674698795,"300-600m",657.317665060241,22345.3616415681,1.4578313253012,33791.686746988,1468.14457831325,"OX11 9QB","OX11","9QB","OX119QB"
