"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705179,"PA20EU","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,681.2966,4,4333466,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EU","PA2","0EU","PA20EU"
705180,"PA27JF","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,180.61284,4,103641,38.9333333333333,"Less than or equal to 300m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7JF","PA2","7JF","PA27JF"
713866,"PA20EG","S01012081","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,580.3861,3,136757,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2185.76389339463,"PA2 0EG","PA2","0EG","PA20EG"
713867,"PA29FE","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,41,5,4307177,32.9583333333333,"Less than or equal to 300m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 9FE","PA2","9FE","PA29FE"
717364,"PA20AE","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,47.539455,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0AE","PA2","0AE","PA20AE"
717365,"PA27PH","S01012116","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,365.49283,4,104106,38.9333333333333,"300-600m",330.131660666667,33722.5226233327,4.2,99482.8,3597.64700132252,"PA2 7PH","PA2","7PH","PA27PH"
717366,"PA29JL","S01012089","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,493.366,4,4347152,32.9130434782609,"300-600m",393.74939625,37789.1546812513,3.625,3806855,2607.27842428671,"PA2 9JL","PA2","9JL","PA29JL"
720437,"PA26RU","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,413.67862,5,177383,35.8636363636364,"300-600m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6RU","PA2","6RU","PA26RU"
723037,"PA28JS","S01012097","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,880.58276,2,4206719,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,5569.52396547878,"PA2 8JS","PA2","8JS","PA28JS"
727259,"PA20RH","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,111.19802,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0RH","PA2","0RH","PA20RH"
727260,"PA20TS","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,586.80914,3,4247563,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TS","PA2","0TS","PA20TS"
730608,"PA26LD","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,130.09612,6,194802,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6LD","PA2","6LD","PA26LD"
734157,"PA26AQ","S01012107","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,242.44174,7,213551,30.3809523809524,"Less than or equal to 300m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,595.008658008658,"PA2 6AQ","PA2","6AQ","PA26AQ"
737970,"PA27AQ","S01012117","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,522.5725,4,86378,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,1650.31499902691,"PA2 7AQ","PA2","7AQ","PA27AQ"
737971,"PA28HY","S01012100","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,641.0031,3,4240344,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,3435.86023936653,"PA2 8HY","PA2","8HY","PA28HY"
739031,"PA20BA","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,191.2067,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0BA","PA2","0BA","PA20BA"
739870,"PA27FA","S01012117","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,267.89923,2,49941,45.1612903225807,"Less than or equal to 300m",365.5609288,22448.8570300027,2.88,68189.08,1253.57579590976,"PA2 7FA","PA2","7FA","PA27FA"
746304,"PA26JJ","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,97.71899,5,180787,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6JJ","PA2","6JJ","PA26JJ"
746305,"PA26UL","S01012111","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,346.71747,5,205297,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,3597.64700132252,"PA2 6UL","PA2","6UL","PA26UL"
746306,"PA28RA","S01012096","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,489.12372,3,4240344,39.5238095238095,"300-600m",557.55608,2452251.13575415,2.75,4231937.75,5569.52396547878,"PA2 8RA","PA2","8RA","PA28RA"
751783,"PA26DN","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,158.91193,8,211286,40.8,"Less than or equal to 300m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA2 6DN","PA2","6DN","PA26DN"
751784,"PA27HB","S01012121","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,174.59096,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1650.31499902691,"PA2 7HB","PA2","7HB","PA27HB"
751785,"PA28HG","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,621.6623,3,4240344,34.1052631578947,"600-900m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8HG","PA2","8HG","PA28HG"
756579,"PA20BF","S01012080","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,490.27542,3,136757,24.2285714285714,"300-600m",373.346078421053,80114.3128342101,2.52631578947368,347142.210526316,2185.76389339463,"PA2 0BF","PA2","0BF","PA20BF"
756580,"PA20LL","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,248.21967,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LL","PA2","0LL","PA20LL"
756581,"PA27PX","S01012115","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,127.39309,5,178907,51.4,"Less than or equal to 300m",351.968731,22427.0519999961,3.4,90431.4,3597.64700132252,"PA2 7PX","PA2","7PX","PA27PX"
756582,"PA28PE","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,267.2901,3,4240344,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8PE","PA2","8PE","PA28PE"
760626,"PA28TR","S01012097","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,800.8708,2,4206719,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,3435.86023936653,"PA2 8TR","PA2","8TR","PA28TR"
764181,"PA27SP","S01012114","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,636.0385,5,4282028,42.4090909090909,"600-900m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,3597.64700132252,"PA2 7SP","PA2","7SP","PA27SP"
769854,"PA26ED","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,179.01117,5,181388,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6ED","PA2","6ED","PA26ED"
769855,"PA26EJ","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,237.74146,5,177383,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6EJ","PA2","6EJ","PA26EJ"
769856,"PA26LN","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,136.85028,6,200034,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA2 6LN","PA2","6LN","PA26LN"
769857,"PA27AJ","S01012117","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,450.78156,4,86378,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,1650.31499902691,"PA2 7AJ","PA2","7AJ","PA27AJ"
769858,"PA27RE","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,228.84274,6,214830,47.3333333333333,"Less than or equal to 300m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 7RE","PA2","7RE","PA27RE"
772126,"PA26QY","S01012111","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,349.67413,6,214830,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,3597.64700132252,"PA2 6QY","PA2","6QY","PA26QY"
774082,"PA26NQ","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,203.32486,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6NQ","PA2","6NQ","PA26NQ"
774083,"PA28DQ","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,388.31046,4,92516,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8DQ","PA2","8DQ","PA28DQ"
774084,"PA28QJ","S01012097","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,818.38196,2,4206719,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,5569.52396547878,"PA2 8QJ","PA2","8QJ","PA28QJ"
777312,"PA28QA","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,530.96136,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8QA","PA2","8QA","PA28QA"
782560,"PA28JT","S01012097","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,821.5333,2,4206719,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,3435.86023936653,"PA2 8JT","PA2","8JT","PA28JT"
783970,"PA20RF","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,64.03124,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0RF","PA2","0RF","PA20RF"
785133,"PA27BT","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,143.75327,4,103641,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7BT","PA2","7BT","PA27BT"
792949,"PA26QR","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,330.95316,5,177383,47.3333333333333,"300-600m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 6QR","PA2","6QR","PA26QR"
792950,"PA26SP","S01012123","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,10.29563,8,302014,36.0769230769231,"Less than or equal to 300m",89.154123,74801.2719500006,6.54545454545455,232548.090909091,4693.71043956044,"PA2 6SP","PA2","6SP","PA26SP"
798402,"PA26JS","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,325.02463,5,120001,52.9,"300-600m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6JS","PA2","6JS","PA26JS"
798403,"PA26XQ","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,272.22232,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 6XQ","PA2","6XQ","PA26XQ"
798404,"PA27JD","S01012122","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,313.98248,4,104106,42.1764705882353,"300-600m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,1650.31499902691,"PA2 7JD","PA2","7JD","PA27JD"
803089,"PA28AD","S01012103","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,508.59906,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,3435.86023936653,"PA2 8AD","PA2","8AD","PA28AD"
803090,"PA28RB","S01012096","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,414.79755,3,4240344,39.5238095238095,"300-600m",557.55608,2452251.13575415,2.75,4231937.75,5569.52396547878,"PA2 8RB","PA2","8RB","PA28RB"
807102,"PA20DH","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,343.93024,2,4227625,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DH","PA2","0DH","PA20DH"
807103,"PA28DR","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,516.3768,4,92516,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8DR","PA2","8DR","PA28DR"
807104,"PA28JP","S01012097","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,860.2773,2,4206719,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,3435.86023936653,"PA2 8JP","PA2","8JP","PA28JP"
810462,"PA29EQ","S01012076","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,53.15073,5,192842,40.8,"Less than or equal to 300m",146.93005,85902.3686499994,5,204226.5,2185.76389339463,"PA2 9EQ","PA2","9EQ","PA29EQ"
810463,"PA29PA","S01012092","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,429.67545,6,206277,53.4444444444444,"300-600m",378.751915,27484.7205499983,6,235454,761.601911976912,"PA2 9PA","PA2","9PA","PA29PA"
813433,"PA27JE","S01012116","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,263.96402,5,116600,38.9333333333333,"Less than or equal to 300m",330.131660666667,33722.5226233327,4.2,99482.8,1650.31499902691,"PA2 7JE","PA2","7JE","PA27JE"
816024,"PA20AU","S01012086","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,188.08774,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,2607.27842428671,"PA2 0AU","PA2","0AU","PA20AU"
816025,"PA20UD","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,536.66095,2,4227625,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0UD","PA2","0UD","PA20UD"
816026,"PA29BD","S01012074","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,176.38594,6,185303,64.4545454545455,"Less than or equal to 300m",190.940173333333,30075.0173944421,6.44444444444445,190127.888888889,761.601911976912,"PA2 9BD","PA2","9BD","PA29BD"
818294,"PA20HB","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,633.2022,3,4247563,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0HB","PA2","0HB","PA20HB"
821966,"PA27RW","S01012114","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,459.49756,4,82370,42.4090909090909,"300-600m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,1484.71611538728,"PA2 7RW","PA2","7RW","PA27RW"
821967,"PA28JA","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,688.64575,3,4240344,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8JA","PA2","8JA","PA28JA"
823527,"PA26JU","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,263.89392,4,92516,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6JU","PA2","6JU","PA26JU"
833454,"PA27NT","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,290.3188,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NT","PA2","7NT","PA27NT"
839502,"PA27TE","S01012101","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,685.0752,4,4269069,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,5569.52396547878,"PA2 7TE","PA2","7TE","PA27TE"
849777,"PA29ET","S01012079","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,186.0672,5,236620,29.7931034482759,"Less than or equal to 300m",299.45231,85902.3686499994,3.33333333333333,167960.333333333,2185.76389339463,"PA2 9ET","PA2","9ET","PA29ET"
857209,"PA20HD","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,603.0166,3,4247563,27.32,"600-900m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0HD","PA2","0HD","PA20HD"
860074,"PA20EY","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,707.5203,3,4247563,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EY","PA2","0EY","PA20EY"
860075,"PA28AR","S01012101","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,471.56125,5,115995,38.421052631579,"300-600m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,1484.71611538728,"PA2 8AR","PA2","8AR","PA28AR"
860076,"PA29QB","S01012094","9E891092-88B6-2C71-E053-A03BA40A7146","Playing Field",33625.0745500039,406.0308,6,206277,32.9583333333333,"300-600m",227.493502692308,33152.7396269266,5.30769230769231,817365.230769231,1106.74475524476,"PA2 9QB","PA2","9QB","PA29QB"
862616,"PA26DT","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,277.9946,5,177383,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6DT","PA2","6DT","PA26DT"
862617,"PA27LF","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,470.9193,2,49941,31.7777777777778,"300-600m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7LF","PA2","7LF","PA27LF"
862618,"PA28LX","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,362.1381,2,43634,46.7777777777778,"300-600m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8LX","PA2","8LX","PA28LX"
866837,"PA20LD","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,120.54045,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LD","PA2","0LD","PA20LD"
868554,"PA26NF","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,236.7995,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6NF","PA2","6NF","PA26NF"
868555,"PA28JU","S01012097","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,796.0013,2,4206719,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,5569.52396547878,"PA2 8JU","PA2","8JU","PA28JU"
872500,"PA20EN","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,680.55054,4,4333466,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EN","PA2","0EN","PA20EN"
873586,"PA27NF","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,81.608826,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7NF","PA2","7NF","PA27NF"
878420,"PA28HJ","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,597.468,3,4240344,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8HJ","PA2","8HJ","PA28HJ"
880045,"PA28HU","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,559.6606,2,4206719,29.1944444444444,"300-600m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8HU","PA2","8HU","PA28HU"
880046,"PA29BS","S01012077","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,93.29523,3,144302,46.3333333333333,"Less than or equal to 300m",107.677538333333,85902.3686499994,3.33333333333333,160895,2185.76389339463,"PA2 9BS","PA2","9BS","PA29BS"
881587,"PA29DJ","S01012079","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,375.4797,2,116818,29.7931034482759,"300-600m",299.45231,85902.3686499994,3.33333333333333,167960.333333333,2185.76389339463,"PA2 9DJ","PA2","9DJ","PA29DJ"
885783,"PA26HS","S01012105","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,80.280754,6,190797,52.9,"Less than or equal to 300m",224.294647444444,32722.7869388872,4.94444444444445,143657,1484.71611538728,"PA2 6HS","PA2","6HS","PA26HS"
885784,"PA29NJ","S01012090","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,501.99802,5,187937,37.8181818181818,"300-600m",439.770108888889,44640.1985388913,5.11111111111111,3433340.33333333,2185.76389339463,"PA2 9NJ","PA2","9NJ","PA29NJ"
891284,"PA26DW","S01012123","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,87.66413,7,233475,36.0769230769231,"Less than or equal to 300m",89.154123,74801.2719500006,6.54545454545455,232548.090909091,4693.71043956044,"PA2 6DW","PA2","6DW","PA26DW"
891285,"PA28AY","S01012103","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,416.94363,5,115995,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,1484.71611538728,"PA2 8AY","PA2","8AY","PA28AY"
896024,"PA27RL","S01012112","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,368.91193,5,177383,47.3333333333333,"300-600m",320.238272,21619.6773933284,5.2,181232.466666667,3597.64700132252,"PA2 7RL","PA2","7RL","PA27RL"
900060,"PA20HA","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,656.62317,3,4247563,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0HA","PA2","0HA","PA20HA"
900061,"PA27EN","S01012121","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,141.42136,6,253133,33.5625,"Less than or equal to 300m",169.537988148148,31827.066988888,6.25925925925926,265236.703703704,1330.98897058824,"PA2 7EN","PA2","7EN","PA27EN"
906604,"PA26ND","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,290.11893,5,177383,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6ND","PA2","6ND","PA26ND"
906605,"PA26PQ","S01012109","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,119.2057,6,196028,37.6666666666667,"Less than or equal to 300m",236.833524090909,71578.2784590915,5.90909090909091,196896.909090909,4693.71043956044,"PA2 6PQ","PA2","6PQ","PA26PQ"
906606,"PA27RT","S01012114","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,485.93518,3,72360,42.4090909090909,"300-600m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,1484.71611538728,"PA2 7RT","PA2","7RT","PA27RT"
909108,"PA20DB","S01012083","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,467.41202,2,4227625,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,5569.52396547878,"PA2 0DB","PA2","0DB","PA20DB"
909109,"PA27FT","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,335.7529,6,388484,24.3846153846154,"300-600m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7FT","PA2","7FT","PA27FT"
915154,"PA20TN","S01012084","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,454.3941,2,4227625,30.4444444444444,"300-600m",502.778374705882,4196709.16164997,2.35294117647059,4234661.94117647,5569.52396547878,"PA2 0TN","PA2","0TN","PA20TN"
919252,"PA28AS","S01012103","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,491.31863,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,1484.71611538728,"PA2 8AS","PA2","8AS","PA28AS"
920324,"PA27LB","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,578.7685,2,49941,31.7777777777778,"300-600m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7LB","PA2","7LB","PA27LB"
920325,"PA27SB","S01012114","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,694.4955,4,4269069,42.4090909090909,"600-900m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,1484.71611538728,"PA2 7SB","PA2","7SB","PA27SB"
