"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
863408,"WV165AL","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,741.25977,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5AL","WV16","5AL","WV165AL"
863409,"WV165EA","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,810.07715,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5EA","WV16","5EA","WV165EA"
867455,"WV164HU","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,75.58439,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4HU","WV16","4HU","WV164HU"
870503,"WV165AB","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,508.43387,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AB","WV16","5AB","WV165AB"
873917,"WV165DU","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,276,4,121761,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5DU","WV16","5DU","WV165DU"
877616,"WV164PH","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,432.60376,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PH","WV16","4PH","WV164PH"
893109,"WV164NA","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,347.86493,2,59494,57.52,"300-600m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4NA","WV16","4NA","WV164NA"
897555,"WV164PT","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,197.24603,2,59494,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PT","WV16","4PT","WV164PT"
897556,"WV164PU","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,149.8566,5,161612,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PU","WV16","4PU","WV164PU"
904706,"WV166JJ","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,128.15616,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JJ","WV16","6JJ","WV166JJ"
907549,"WV166JZ","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,257.68973,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JZ","WV16","6JZ","WV166JZ"
912122,"WV165BP","E01028831","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,421.57443,5,161612,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,1289.72056856187,"WV16 5BP","WV16","5BP","WV165BP"
915689,"WV164DR","E01028832","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,272.85345,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,1289.72056856187,"WV16 4DR","WV16","4DR","WV164DR"
917175,"WV166DF","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,121.016525,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6DF","WV16","6DF","WV166DF"
920653,"WV164AB","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,186.26057,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AB","WV16","4AB","WV164AB"
920654,"WV164JH","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,251.28668,3,136898,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4JH","WV16","4JH","WV164JH"
921618,"WV164AR","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,223.2353,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AR","WV16","4AR","WV164AR"
921619,"WV166JA","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,504.66028,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JA","WV16","6JA","WV166JA"
922419,"WV166JQ","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,182.98088,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JQ","WV16","6JQ","WV166JQ"
924253,"WV166LA","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,199.90498,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LA","WV16","6LA","WV166LA"
924768,"WV166HH","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,555.93616,2,47347,35.1224489795918,"300-600m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6HH","WV16","6HH","WV166HH"
927974,"WV166TN","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,929.2793,1,18653,18.7628865979381,"900-1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TN","WV16","6TN","WV166TN"
934461,"WV164EJ","E01028832","9E891097-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",78813.813199995,287.39172,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,522.165217391304,"WV16 4EJ","WV16","4EJ","WV164EJ"
934462,"WV164QN","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,173.92528,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4QN","WV16","4QN","WV164QN"
939633,"WV166LR","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,360.34705,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LR","WV16","6LR","WV166LR"
944013,"WV164SA","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,670.9352,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4SA","WV16","4SA","WV164SA"
954043,"WV164HX","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,28.231188,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4HX","WV16","4HX","WV164HX"
956501,"WV165BQ","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,434.8471,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BQ","WV16","5BQ","WV165BQ"
956502,"WV169SD","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SD","WV16","9SD","WV169SD"
962200,"WV169SR","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SR","WV16","9SR","WV169SR"
973384,"WV165EY","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,857.7325,1,6948,28.6346153846154,"600-900m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5EY","WV16","5EY","WV165EY"
974343,"WV166NU","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,266.1879,1,591937,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6NU","WV16","6NU","WV166NU"
980922,"WV164AJ","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,295.84625,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AJ","WV16","4AJ","WV164AJ"
980923,"WV164LD","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,17.464249,6,239016,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4LD","WV16","4LD","WV164LD"
994423,"WV164BD","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,284.61377,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4BD","WV16","4BD","WV164BD"
1008770,"WV169SW","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SW","WV16","9SW","WV169SW"
1014505,"WV165BW","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,436.13873,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BW","WV16","5BW","WV165BW"
1018700,"WV166DP","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,443.82993,3,639284,35.1224489795918,"300-600m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6DP","WV16","6DP","WV166DP"
1020535,"WV165AU","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,561.78644,2,59494,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AU","WV16","5AU","WV165AU"
1032512,"WV164JT","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,106,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4JT","WV16","4JT","WV164JT"
1032513,"WV164LL","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,288.84598,2,59494,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4LL","WV16","4LL","WV164LL"
1036835,"WV166LF","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,314.92538,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LF","WV16","6LF","WV166LF"
1040841,"WV164AG","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,70.34913,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AG","WV16","4AG","WV164AG"
1040842,"WV164EP","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,244.46063,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4EP","WV16","4EP","WV164EP"
1040843,"WV164EQ","E01028832","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,298.82437,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,1289.72056856187,"WV16 4EQ","WV16","4EQ","WV164EQ"
1040844,"WV165DG","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,930.40906,2,59494,23.1739130434783,"900-1800m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5DG","WV16","5DG","WV165DG"
1053601,"WV166LQ","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,367.82877,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6LQ","WV16","6LQ","WV166LQ"
1059101,"WV165PF","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,668.5058,2,59494,23.1739130434783,"600-900m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5PF","WV16","5PF","WV165PF"
1059102,"WV166JY","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,203.49448,3,639284,36.6363636363636,"Less than or equal to 300m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6JY","WV16","6JY","WV166JY"
1064826,"WV166HX","E01028849","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,392.6245,3,639284,36.6363636363636,"300-600m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,776.760769285359,"WV16 6HX","WV16","6HX","WV166HX"
1073923,"WV164HJ","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,116.297035,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4HJ","WV16","4HJ","WV164HJ"
1079051,"WV165BZ","E01028830","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,692.7871,3,66443,28.6346153846154,"600-900m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,5699.44983277592,"WV16 5BZ","WV16","5BZ","WV165BZ"
1083287,"WV165JB","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,397.7562,5,161612,28.6346153846154,"300-600m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5JB","WV16","5JB","WV165JB"
1087075,"WV164BH","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,197.64868,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4BH","WV16","4BH","WV164BH"
1087076,"WV164DB","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,284.42926,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4DB","WV16","4DB","WV164DB"
1090302,"WV164BG","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,254.01772,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4BG","WV16","4BG","WV164BG"
1090303,"WV165BY","E01028830","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,590.8232,3,66443,28.6346153846154,"300-600m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,1289.72056856187,"WV16 5BY","WV16","5BY","WV165BY"
1097715,"WV164AP","E01028830","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,213.41275,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,1289.72056856187,"WV16 4AP","WV16","4AP","WV164AP"
1097716,"WV166DW","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,461.5669,3,639284,35.1224489795918,"300-600m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6DW","WV16","6DW","WV166DW"
1099536,"WV169TA","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9TA","WV16","9TA","WV169TA"
1102682,"WV166EX","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,153.52199,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EX","WV16","6EX","WV166EX"
1103961,"WV166EJ","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,112.92475,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6EJ","WV16","6EJ","WV166EJ"
1105068,"WV165DN","E01028831","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,268.47717,6,239016,23.1739130434783,"Less than or equal to 300m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,1289.72056856187,"WV16 5DN","WV16","5DN","WV165DN"
1106154,"WV164JB","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,241.2053,2,59494,57.52,"Less than or equal to 300m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4JB","WV16","4JB","WV164JB"
1109276,"WV166HW","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,642.12537,2,47347,36.6363636363636,"600-900m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6HW","WV16","6HW","WV166HW"
1111990,"WV164SB","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,607.2973,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4SB","WV16","4SB","WV164SB"
1119793,"WV164DW","E01028832","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,262.7318,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,1289.72056856187,"WV16 4DW","WV16","4DW","WV164DW"
1129489,"WV164SQ","E01028833","9E891097-4F58-2C71-E053-A03BA40A7146","Playing Field",77404.3176,66.211784,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,327.321739130435,"WV16 4SQ","WV16","4SQ","WV164SQ"
1129490,"WV165AD","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,280.81668,3,66443,23.1739130434783,"Less than or equal to 300m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5AD","WV16","5AD","WV165AD"
1129491,"WV166SY","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,990.95764,1,18653,18.7628865979381,"900-1800m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6SY","WV16","6SY","WV166SY"
1129492,"WV166TJ","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,52.153618,1,18653,18.7628865979381,"Less than or equal to 300m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TJ","WV16","6TJ","WV166TJ"
1133344,"WV164AD","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,171.84296,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AD","WV16","4AD","WV164AD"
1136670,"WV164PE","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,395.6084,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PE","WV16","4PE","WV164PE"
1136671,"WV164PL","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,237.94537,2,59494,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PL","WV16","4PL","WV164PL"
1136672,"WV164RT","E01028837","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,538.2053,2,59494,57.52,"300-600m",353.63704516,39850.9555999997,2.32,79059.52,5699.44983277592,"WV16 4RT","WV16","4RT","WV164RT"
1139496,"WV164BL","E01028832","9E891097-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",78813.813199995,154.37941,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,522.165217391304,"WV16 4BL","WV16","4BL","WV164BL"
1146070,"WV164RU","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,612.7846,2,59494,34.025641025641,"600-900m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 4RU","WV16","4RU","WV164RU"
1166402,"WV165BL","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,132.96992,6,239016,23.1739130434783,"Less than or equal to 300m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BL","WV16","5BL","WV165BL"
1166403,"WV166ED","E01028848","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,85.70297,3,639284,35.1224489795918,"Less than or equal to 300m",222.622967263158,30683.0366078919,2.89473684210526,576974.842105263,2482.49165120594,"WV16 6ED","WV16","6ED","WV166ED"
1171572,"WV164QQ","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,223.32263,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4QQ","WV16","4QQ","WV164QQ"
1176038,"WV164LA","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,78.56844,6,239016,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4LA","WV16","4LA","WV164LA"
1176039,"WV165JA","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,578.0632,3,66443,28.6346153846154,"300-600m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5JA","WV16","5JA","WV165JA"
1179852,"WV164AQ","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,189.70767,7,268788,28.6346153846154,"Less than or equal to 300m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 4AQ","WV16","4AQ","WV164AQ"
1179853,"WV165JS","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,600.6305,3,66443,28.6346153846154,"600-900m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5JS","WV16","5JS","WV165JS"
1192394,"WV164JZ","E01028833","9E891097-4F58-2C71-E053-A03BA40A7146","Playing Field",77404.3176,85.56284,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,327.321739130435,"WV16 4JZ","WV16","4JZ","WV164JZ"
1197893,"WV166HJ","E01028849","9E891097-8C5B-2C71-E053-A03BA40A7146","Playing Field",35780.8070499965,800.36804,2,47347,36.6363636363636,"600-900m",384.092254818182,176467.334857269,2.65454545454545,559221.672727273,2482.49165120594,"WV16 6HJ","WV16","6HJ","WV166HJ"
1198867,"WV169SZ","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,304.24332,3,66443,23.1739130434783,"300-600m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 9SZ","WV16","9SZ","WV169SZ"
1200565,"WV164LE","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,79.15807,2,59494,53.6206896551724,"Less than or equal to 300m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4LE","WV16","4LE","WV164LE"
1203984,"WV165EE","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,778.5897,1,6948,28.6346153846154,"600-900m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5EE","WV16","5EE","WV165EE"
1206259,"WV166TH","E01028843","9E891097-4486-2C71-E053-A03BA40A7146","Playing Field",18653.4409000012,137.46272,1,18653,18.7628865979381,"Less than or equal to 300m",1203.770364,18653.4409000012,1,18653,600.41237113402,"WV16 6TH","WV16","6TH","WV166TH"
1217958,"WV164ET","E01028833","9E891097-5814-2C71-E053-A03BA40A7146","Playing Field",19643.5459499965,188.36667,7,268788,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,1289.72056856187,"WV16 4ET","WV16","4ET","WV164ET"
1222325,"WV164BQ","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,195.68597,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV16 4BQ","WV16","4BQ","WV164BQ"
1226193,"WV165BN","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,224.74208,3,66443,23.1739130434783,"Less than or equal to 300m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5BN","WV16","5BN","WV165BN"
1226194,"WV165HZ","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,607.1705,3,66443,28.6346153846154,"600-900m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5HZ","WV16","5HZ","WV165HZ"
1229532,"WV164JW","E01028833","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,269.0818,6,261839,32.5652173913044,"Less than or equal to 300m",170.55162323913,37564.5804108677,6.34782608695652,256475,5699.44983277592,"WV16 4JW","WV16","4JW","WV164JW"
1229533,"WV164PR","E01028836","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,448.8786,2,59494,53.6206896551724,"300-600m",365.821696413793,39850.9555999997,2.27586206896552,71874.8275862069,5699.44983277592,"WV16 4PR","WV16","4PR","WV164PR"
