"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376823,"B709TU","E01032887","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,178.05898,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,6035.67635178978,"B70 9TU","B70","9TU","B709TU"
381999,"B707LN","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,516.0717,2,69041,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7LN","B70","7LN","B707LN"
382000,"B707RU","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,839.4433,4,376872,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7RU","B70","7RU","B707RU"
386472,"B709PR","E01032887","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,167.10774,2,161974,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,6035.67635178978,"B70 9PR","B70","9PR","B709PR"
393585,"B700AY","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,345.71954,2,508400,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0AY","B70","0AY","B700AY"
396413,"B700QA","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,449.3651,4,146468,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B70 0QA","B70","0QA","B700QA"
396414,"B706BG","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,220.70795,7,2008309,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6BG","B70","6BG","B706BG"
396415,"B706TW","E01010105","9E891071-DF1F-2C71-E053-A03BA40A7146","Playing Field",221577.324899992,64.3506,4,1902507,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,734.5,"B70 6TW","B70","6TW","B706TW"
396416,"B709DD","E01009981","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,596.2097,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,6035.67635178978,"B70 9DD","B70","9DD","B709DD"
398975,"B700JB","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,154.14928,4,240994,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JB","B70","0JB","B700JB"
398976,"B707NG","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,425.54083,3,499062,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 7NG","B70","7NG","B707NG"
398977,"B709AD","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,286.2953,5,504976,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 9AD","B70","9AD","B709AD"
402977,"B708SB","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,160.10309,3,343001,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8SB","B70","8SB","B708SB"
404599,"B706HU","E01010105","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,257.23337,6,1971549,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,4977.46805224777,"B70 6HU","B70","6HU","B706HU"
406129,"B706TH","E01010105","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,20.808653,4,1902507,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,3661.57810915971,"B70 6TH","B70","6TH","B706TH"
411286,"B700HX","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,68.54196,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0HX","B70","0HX","B700HX"
412007,"B700LT","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,605.0297,3,21614,29.8392857142857,"600-900m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LT","B70","0LT","B700LT"
412605,"B708HG","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,485.96503,3,170783,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8HG","B70","8HG","B708HG"
412606,"B708HP","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,306.37396,3,170783,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8HP","B70","8HP","B708HP"
412607,"B708JF","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,424.28763,3,179971,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 8JF","B70","8JF","B708JF"
413650,"B708AN","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,561.6342,2,49099,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8AN","B70","8AN","B708AN"
417386,"B707AX","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,753.73004,2,49099,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 7AX","B70","7AX","B707AX"
417387,"B707EH","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,690.1029,1,59096,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7EH","B70","7EH","B707EH"
417388,"B708EF","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,255.51907,4,383292,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8EF","B70","8EF","B708EF"
417389,"B708JN","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,328.67157,3,179971,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 8JN","B70","8JN","B708JN"
423527,"B700AZ","E01009979","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,479.64258,2,508400,42.1025641025641,"300-600m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,3795.92253436876,"B70 0AZ","B70","0AZ","B700AZ"
423528,"B706LY","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,475.33673,5,1953638,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6LY","B70","6LY","B706LY"
423529,"B708SH","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,231.21635,3,343001,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8SH","B70","8SH","B708SH"
436904,"B706LJ","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,279.68555,5,577206,44.9268292682927,"Less than or equal to 300m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6LJ","B70","6LJ","B706LJ"
443012,"B700JF","E01010094","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,201.4274,4,146468,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,3093.32451982883,"B70 0JF","B70","0JF","B700JF"
443013,"B700RU","E01010094","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,60,4,163025,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,6719.93871219033,"B70 0RU","B70","0RU","B700RU"
443014,"B707EN","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,589.5659,3,337718,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7EN","B70","7EN","B707EN"
451284,"B700HW","E01010094","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,237.87602,4,163025,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,6719.93871219033,"B70 0HW","B70","0HW","B700HW"
452703,"B707AT","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,727.3328,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7AT","B70","7AT","B707AT"
452704,"B709UF","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,153.52199,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9UF","B70","9UF","B709UF"
453986,"B709QP","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,236.07838,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9QP","B70","9QP","B709QP"
455082,"B700HD","E01009979","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,249.38725,2,508400,42.1025641025641,"Less than or equal to 300m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,8490.93454370452,"B70 0HD","B70","0HD","B700HD"
459119,"B706EP","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,326.069,5,1952501,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6EP","B70","6EP","B706EP"
459120,"B708AW","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,602.1727,2,49099,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 8AW","B70","8AW","B708AW"
459121,"B709DT","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,566.746,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 9DT","B70","9DT","B709DT"
459678,"B707PN","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,432.9365,3,499062,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 7PN","B70","7PN","B707PN"
460178,"B709LY","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,245.46486,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9LY","B70","9LY","B709LY"
463887,"B700NE","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,387.25314,3,80952,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0NE","B70","0NE","B700NE"
463888,"B706DU","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,119.1008,2,69041,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6DU","B70","6DU","B706DU"
463889,"B708LD","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,415.06143,3,179971,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8LD","B70","8LD","B708LD"
463890,"B709UN","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,138.40881,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9UN","B70","9UN","B709UN"
469898,"B700EG","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,89.62701,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0EG","B70","0EG","B700EG"
469899,"B706AU","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,392.3111,5,1952501,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6AU","B70","6AU","B706AU"
469900,"B706BP","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,303.34964,2,69041,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6BP","B70","6BP","B706BP"
469901,"B706LF","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,342.84106,6,1971549,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6LF","B70","6LF","B706LF"
469902,"B707AR","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,663.19305,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7AR","B70","7AR","B707AR"
469903,"B707JF","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,486.6837,3,179971,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 7JF","B70","7JF","B707JF"
475087,"B700SU","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,470.6506,4,163025,38.3404255319149,"300-600m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0SU","B70","0SU","B700SU"
475088,"B706QS","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,254.23218,6,1971549,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6QS","B70","6QS","B706QS"
475089,"B708JB","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,442.38672,2,58287,36.2340425531915,"300-600m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 8JB","B70","8JB","B708JB"
479463,"B707EX","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,513.4832,3,337718,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7EX","B70","7EX","B707EX"
479464,"B709BD","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,385.0013,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 9BD","B70","9BD","B709BD"
479465,"B709HP","E01010103","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,344.7811,4,236299,41.5833333333333,"300-600m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,3471.90188684693,"B70 9HP","B70","9HP","B709HP"
483244,"B700XA","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,439.2778,3,196612,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0XA","B70","0XA","B700XA"
489445,"B700FH","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,417.48294,3,80952,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0FH","B70","0FH","B700FH"
489446,"B706EE","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,41.14608,4,355629,44.9268292682927,"Less than or equal to 300m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6EE","B70","6EE","B706EE"
491870,"B706HR","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,249.04016,4,1943693,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6HR","B70","6HR","B706HR"
491871,"B707DP","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,771.2146,3,336581,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7DP","B70","7DP","B707DP"
493965,"B700JU","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,470.40622,4,240994,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JU","B70","0JU","B700JU"
495784,"B700EP","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,298.3773,3,548691,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0EP","B70","0EP","B700EP"
495785,"B700LH","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,282.3349,2,53794,29.8392857142857,"Less than or equal to 300m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LH","B70","0LH","B700LH"
500226,"B700TR","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,629.74915,3,61293,29.8392857142857,"600-900m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0TR","B70","0TR","B700TR"
501323,"B700EY","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,146.65947,2,508400,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0EY","B70","0EY","B700EY"
504059,"B709BB","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,141.42842,2,508400,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 9BB","B70","9BB","B709BB"
504755,"B706UA","E01010105","9E891071-DF1F-2C71-E053-A03BA40A7146","Playing Field",221577.324899992,49.979996,5,1961604,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,734.5,"B70 6UA","B70","6UA","B706UA"
504756,"B709PU","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,111.40018,2,161974,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9PU","B70","9PU","B709PU"
506488,"B709PW","E01032887","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,221.20578,3,548691,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,6035.67635178978,"B70 9PW","B70","9PW","B709PW"
510228,"B706ER","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,263.5906,5,1952501,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6ER","B70","6ER","B706ER"
516292,"B700DR","E01010095","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,682.3562,5,530015,29.8392857142857,"600-900m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,8490.93454370452,"B70 0DR","B70","0DR","B700DR"
516293,"B707SA","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,875.06854,3,108195,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 7SA","B70","7SA","B707SA"
521455,"B700UQ","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,275.94385,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0UQ","B70","0UQ","B700UQ"
521456,"B706LR","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,401.64288,6,1971549,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6LR","B70","6LR","B706LR"
521457,"B706RR","E01010101","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,312.8722,6,1971549,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,906.089981447124,"B70 6RR","B70","6RR","B706RR"
525944,"B700LY","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,465.13654,4,88451,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LY","B70","0LY","B700LY"
529775,"B708PG","E01009986","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,460.42807,4,236299,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,3471.90188684693,"B70 8PG","B70","8PG","B708PG"
533015,"B700BD","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,524.8476,4,583329,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0BD","B70","0BD","B700BD"
535789,"B700BB","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,20.518284,4,614208,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 0BB","B70","0BB","B700BB"
535790,"B707RP","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,892.2561,4,376872,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7RP","B70","7RP","B707RP"
535791,"B708PF","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,433.19858,4,236299,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8PF","B70","8PF","B708PF"
535792,"B709QD","E01010106","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,275.96014,4,236299,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,7084.11943734838,"B70 9QD","B70","9QD","B709QD"
538221,"B709HD","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,403.1935,4,236299,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 9HD","B70","9HD","B709HD"
540368,"B706AR","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,510.24014,3,337718,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 6AR","B70","6AR","B706AR"
540369,"B707EE","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,786.7636,1,59096,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7EE","B70","7EE","B707EE"
540370,"B709SA","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,206.95169,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9SA","B70","9SA","B709SA"
542297,"B700JE","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,119.86659,4,146468,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JE","B70","0JE","B700JE"
543975,"B706NU","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,456.09756,4,559295,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6NU","B70","6NU","B706NU"
543976,"B709XH","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,364.00275,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 9XH","B70","9XH","B709XH"
546802,"B700LL","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,195.84943,2,53794,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0LL","B70","0LL","B700LL"
546803,"B700NP","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,582.6397,3,196612,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0NP","B70","0NP","B700NP"
546804,"B706DL","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,36.069378,3,86952,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6DL","B70","6DL","B706DL"
547933,"B700DN","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,628.039,3,517812,23.4935064935065,"600-900m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0DN","B70","0DN","B700DN"
548928,"B708JR","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,158.0791,3,179971,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8JR","B70","8JR","B708JR"
550599,"B700LP","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,402.15048,3,61293,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LP","B70","0LP","B700LP"
