"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
527804,"ME137EY","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,316.46957,3,104625,45.027027027027,"300-600m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7EY","ME13","7EY","ME137EY"
527805,"ME138NF","E01024625","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,202.24985,3,106969,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,5169.52543583508,"ME13 8NF","ME13","8NF","ME138NF"
527806,"ME138QW","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,260.09998,4,133325,32.44,"Less than or equal to 300m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8QW","ME13","8QW","ME138QW"
527807,"ME138SL","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,349.91428,3,121246,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8SL","ME13","8SL","ME138SL"
531400,"ME137BA","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,406.35574,5,141565,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 7BA","ME13","7BA","ME137BA"
537026,"ME137QQ","E01024605","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,188.11166,4,210929,42.34375,"Less than or equal to 300m",183.09182053125,13686.3789625033,4.0625,203829.125,3508.72487945407,"ME13 7QQ","ME13","7QQ","ME137QQ"
546109,"ME137HE","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,111.40018,3,182228,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7HE","ME13","7HE","ME137HE"
546110,"ME138SX","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,224.40143,2,40833,32.44,"Less than or equal to 300m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8SX","ME13","8SX","ME138SX"
553830,"ME137LH","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,25.612497,2,40833,42.0869565217391,"Less than or equal to 300m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 7LH","ME13","7LH","ME137LH"
559756,"ME137QG","E01024605","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,161.33505,4,210929,42.34375,"Less than or equal to 300m",183.09182053125,13686.3789625033,4.0625,203829.125,3508.72487945407,"ME13 7QG","ME13","7QG","ME137QG"
565514,"ME138GE","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,45.486263,3,106969,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8GE","ME13","8GE","ME138GE"
565515,"ME138RN","E01024603","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,91.787796,4,133325,53.9583333333333,"Less than or equal to 300m",192.503642375,20416.976050005,3.75,122922.5,3776.7107923341,"ME13 8RN","ME13","8RN","ME138RN"
570211,"ME137JP","E01024603","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,247.04048,4,133325,53.9583333333333,"Less than or equal to 300m",192.503642375,20416.976050005,3.75,122922.5,3508.72487945407,"ME13 7JP","ME13","7JP","ME137JP"
574341,"ME137JU","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,322.374,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 7JU","ME13","7JU","ME137JU"
574342,"ME137LJ","E01024603","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,199.01006,3,52913,53.9583333333333,"Less than or equal to 300m",192.503642375,20416.976050005,3.75,122922.5,3776.7107923341,"ME13 7LJ","ME13","7LJ","ME137LJ"
577828,"ME138HD","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,254.19678,3,100731,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8HD","ME13","8HD","ME138HD"
580843,"ME139BW","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,188.85445,3,59270,34.7674418604651,"Less than or equal to 300m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9BW","ME13","9BW","ME139BW"
583490,"ME137AU","E01024564","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,652.2898,3,100731,28.7857142857143,"600-900m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,2665.46895464468,"ME13 7AU","ME13","7AU","ME137AU"
585728,"ME138AE","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,215.87033,5,131182,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8AE","ME13","8AE","ME138AE"
585729,"ME138HY","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,178.27226,3,106969,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8HY","ME13","8HY","ME138HY"
592372,"ME137PD","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,472.06992,3,198849,42.0869565217391,"300-600m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 7PD","ME13","7PD","ME137PD"
592373,"ME138XE","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,67.06713,2,98730,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8XE","ME13","8XE","ME138XE"
600103,"ME137BY","E01024553","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,817.4167,2,88651,22.2903225806452,"600-900m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,1714.76246334311,"ME13 7BY","ME13","7BY","ME137BY"
601805,"ME139TP","E01024558","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,498.85068,1,24167,25.4571428571429,"300-600m",1102.08945428571,23735.6224785673,1.25,29687.75,1037.49102990033,"ME13 9TP","ME13","9TP","ME139TP"
602296,"ME139NY","E01024558","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,755.08014,1,24167,25.4571428571429,"600-900m",1102.08945428571,23735.6224785673,1.25,29687.75,1037.49102990033,"ME13 9NY","ME13","9NY","ME139NY"
606086,"ME137JG","E01024602","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,376.9204,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,2665.46895464468,"ME13 7JG","ME13","7JG","ME137JG"
616444,"ME137JT","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,292.26358,4,133325,39.2894736842105,"Less than or equal to 300m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 7JT","ME13","7JT","ME137JT"
616445,"ME138BP","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,325.38284,3,106969,51.2272727272727,"300-600m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8BP","ME13","8BP","ME138BP"
620540,"ME137BD","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,409.0929,4,112864,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 7BD","ME13","7BD","ME137BD"
620541,"ME138NJ","E01024625","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,230.84627,3,106969,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,5169.52543583508,"ME13 8NJ","ME13","8NJ","ME138NJ"
620542,"ME138UJ","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,573.0829,2,88651,45.9545454545455,"300-600m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8UJ","ME13","8UJ","ME138UJ"
624080,"ME139AS","E01024557","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,475.98843,3,59270,34.7674418604651,"300-600m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,1037.49102990033,"ME13 9AS","ME13","9AS","ME139AS"
627131,"ME138LR","E01024626","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,300.7341,2,98730,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,1654.40374768089,"ME13 8LR","ME13","8LR","ME138LR"
631941,"ME137PZ","E01024605","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,462.27698,4,210929,42.34375,"300-600m",183.09182053125,13686.3789625033,4.0625,203829.125,3508.72487945407,"ME13 7PZ","ME13","7PZ","ME137PZ"
640889,"ME137LU","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,307.42316,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 7LU","ME13","7LU","ME137LU"
640890,"ME137RZ","E01024605","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,74.330345,5,291341,42.34375,"Less than or equal to 300m",183.09182053125,13686.3789625033,4.0625,203829.125,3508.72487945407,"ME13 7RZ","ME13","7RZ","ME137RZ"
642730,"ME138GS","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,532.23395,3,106969,45.9545454545455,"300-600m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8GS","ME13","8GS","ME138GS"
645364,"ME137PF","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,482.95755,3,198849,42.0869565217391,"300-600m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 7PF","ME13","7PF","ME137PF"
648570,"ME138YQ","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,606.8451,1,28700,32.44,"600-900m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8YQ","ME13","8YQ","ME138YQ"
652417,"ME137BL","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,647.9576,3,100731,22.2903225806452,"600-900m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 7BL","ME13","7BL","ME137BL"
658069,"ME138BD","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,30.364452,4,119049,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8BD","ME13","8BD","ME138BD"
658070,"ME139LD","E01024558","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,401.4337,1,24167,25.4571428571429,"300-600m",1102.08945428571,23735.6224785673,1.25,29687.75,1037.49102990033,"ME13 9LD","ME13","9LD","ME139LD"
658071,"ME139TW","E01024558","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,618.85785,1,24167,25.4571428571429,"600-900m",1102.08945428571,23735.6224785673,1.25,29687.75,1037.49102990033,"ME13 9TW","ME13","9TW","ME139TW"
662819,"ME137QU","E01024564","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,418.74216,4,186933,28.7857142857143,"300-600m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,2665.46895464468,"ME13 7QU","ME13","7QU","ME137QU"
666957,"ME139AY","E01024557","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,556.67584,3,59270,34.7674418604651,"300-600m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,1037.49102990033,"ME13 9AY","ME13","9AY","ME139AY"
673531,"ME139AN","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,88.84256,3,59270,34.7674418604651,"Less than or equal to 300m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9AN","ME13","9AN","ME139AN"
676159,"ME139SU","E01024557","9E891090-A725-2C71-E053-A03BA40A7146","Playing Field",24167.9469499944,736.2853,3,59270,34.7674418604651,"600-900m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,1037.49102990033,"ME13 9SU","ME13","9SU","ME139SU"
678477,"ME137RS","E01024604","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,166.40012,4,186933,85.1428571428571,"Less than or equal to 300m",314.981621428571,105914.957532144,4.57142857142857,211903.571428571,1525.83229813665,"ME13 7RS","ME13","7RS","ME137RS"
680521,"ME137SP","E01024564","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,108.07405,5,291341,28.7857142857143,"Less than or equal to 300m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,3508.72487945407,"ME13 7SP","ME13","7SP","ME137SP"
682344,"ME137JE","E01024602","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,469.43796,5,141565,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,5169.52543583508,"ME13 7JE","ME13","7JE","ME137JE"
682345,"ME138SZ","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,71.42129,3,52913,32.44,"Less than or equal to 300m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8SZ","ME13","8SZ","ME138SZ"
683971,"ME138EU","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,92.779305,4,119049,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8EU","ME13","8EU","ME138EU"
685368,"ME137DH","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,302.6764,4,112864,45.027027027027,"300-600m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7DH","ME13","7DH","ME137DH"
690872,"ME138BH","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,222.50618,3,106969,45.9545454545455,"Less than or equal to 300m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8BH","ME13","8BH","ME138BH"
698843,"ME137LW","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,498.40747,4,133325,39.2894736842105,"300-600m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 7LW","ME13","7LW","ME137LW"
698844,"ME138EP","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,95.189285,5,147803,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8EP","ME13","8EP","ME138EP"
698845,"ME138PG","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,345.029,6,159883,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8PG","ME13","8PG","ME138PG"
704538,"ME138QF","E01024626","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,510.10684,5,151644,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,5169.52543583508,"ME13 8QF","ME13","8QF","ME138QF"
704539,"ME138SR","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,169.53171,5,131182,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8SR","ME13","8SR","ME138SR"
709183,"ME137HW","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,27.658634,4,262641,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7HW","ME13","7HW","ME137HW"
709184,"ME138AD","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,270.00742,5,131182,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8AD","ME13","8AD","ME138AD"
709185,"ME138PE","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,319.56534,6,159883,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8PE","ME13","8PE","ME138PE"
709186,"ME138RW","E01024603","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,37.64306,3,52913,53.9583333333333,"Less than or equal to 300m",192.503642375,20416.976050005,3.75,122922.5,3776.7107923341,"ME13 8RW","ME13","8RW","ME138RW"
713379,"ME137HJ","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,72.36712,4,262641,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7HJ","ME13","7HJ","ME137HJ"
713380,"ME138SH","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,481.17563,4,139564,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8SH","ME13","8SH","ME138SH"
722712,"ME137FJ","E01024564","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,513.8171,3,174800,28.7857142857143,"300-600m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,2665.46895464468,"ME13 7FJ","ME13","7FJ","ME137FJ"
722713,"ME138BT","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,189.70767,3,106969,45.9545454545455,"Less than or equal to 300m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8BT","ME13","8BT","ME138BT"
722714,"ME139AP","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,356.20358,3,59270,34.7674418604651,"300-600m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9AP","ME13","9AP","ME139AP"
722715,"ME139AR","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,439.50995,3,59270,34.7674418604651,"300-600m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9AR","ME13","9AR","ME139AR"
727046,"ME138EX","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,186.18808,6,159883,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8EX","ME13","8EX","ME138EX"
728829,"ME138NR","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,163.41664,3,106969,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8NR","ME13","8NR","ME138NR"
734035,"ME138BX","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,130.59862,3,106969,45.9545454545455,"Less than or equal to 300m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8BX","ME13","8BX","ME138BX"
738469,"ME137UA","E01024564","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,19.416489,3,174800,28.7857142857143,"Less than or equal to 300m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,1525.83229813665,"ME13 7UA","ME13","7UA","ME137UA"
739442,"ME138HE","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,187.24316,4,119049,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8HE","ME13","8HE","ME138HE"
740529,"ME138HP","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,274.06567,2,88651,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8HP","ME13","8HP","ME138HP"
741840,"ME138UB","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,496.22778,1,28700,42.0869565217391,"300-600m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 8UB","ME13","8UB","ME138UB"
745470,"ME137JS","E01024602","9E8910EA-346E-2C71-E053-A03BA40A7146","Playing Field",12133.1642500029,277.27603,4,133325,39.2894736842105,"Less than or equal to 300m",375.285363684211,19697.9330118439,4.10526315789474,134722.842105263,3508.72487945407,"ME13 7JS","ME13","7JS","ME137JS"
745471,"ME138EH","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,173.48486,5,131182,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8EH","ME13","8EH","ME138EH"
751098,"ME137DE","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,437.47687,4,112864,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7DE","ME13","7DE","ME137DE"
751099,"ME137HQ","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,33.83785,4,262641,45.027027027027,"Less than or equal to 300m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7HQ","ME13","7HQ","ME137HQ"
751100,"ME137QL","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,395.53635,4,112864,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7QL","ME13","7QL","ME137QL"
751101,"ME137RJ","E01024564","9E891040-F2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",158015.9538,340.824,4,186933,28.7857142857143,"300-600m",320.1614895,88177.5733666668,3.64285714285714,180440.19047619,1525.83229813665,"ME13 7RJ","ME13","7RJ","ME137RJ"
751102,"ME138BG","E01024551","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,155.80116,3,106969,51.2272727272727,"Less than or equal to 300m",129.831659045454,75491.7196170343,3.43181818181818,111862.704545455,5169.52543583508,"ME13 8BG","ME13","8BG","ME138BG"
751103,"ME138EF","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,187.92818,6,159883,22.2903225806452,"Less than or equal to 300m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8EF","ME13","8EF","ME138EF"
751104,"ME138LS","E01024626","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,302.16718,2,98730,32.44,"300-600m",409.8419604,38623.8386770026,2.96,99217.92,1654.40374768089,"ME13 8LS","ME13","8LS","ME138LS"
756001,"ME138BJ","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,390.08972,3,106969,45.9545454545455,"300-600m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8BJ","ME13","8BJ","ME138BJ"
756002,"ME138PJ","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,398.1771,6,159883,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 8PJ","ME13","8PJ","ME138PJ"
760125,"ME138LP","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,238.84932,3,106969,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8LP","ME13","8LP","ME138LP"
760126,"ME138TA","E01024626","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,88.20431,2,40833,32.44,"Less than or equal to 300m",409.8419604,38623.8386770026,2.96,99217.92,3776.7107923341,"ME13 8TA","ME13","8TA","ME138TA"
769529,"ME137EN","E01024553","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,441.16324,5,141565,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,2665.46895464468,"ME13 7EN","ME13","7EN","ME137EN"
769530,"ME137NP","E01024627","9E8910EA-3AC7-2C71-E053-A03BA40A7146","Playing Field",28700.787850007,198.00252,2,40833,42.0869565217391,"Less than or equal to 300m",325.140399108696,36774.2198989195,2.52173913043478,110583.739130435,3776.7107923341,"ME13 7NP","ME13","7NP","ME137NP"
771848,"ME137AA","E01024553","9E8910EA-39D0-2C71-E053-A03BA40A7146","Playing Field",80412.6438999879,353.86014,5,141565,22.2903225806452,"300-600m",381.860476946237,63430.4208790229,4.72043010752688,132138.860215054,5169.52543583508,"ME13 7AA","ME13","7AA","ME137AA"
771849,"ME138FW","E01024552","9E8910EA-3A19-2C71-E053-A03BA40A7146","Playing Field",8239.08775000209,491.0886,3,106969,45.9545454545455,"300-600m",313.634844636364,19226.2938727278,2.72727272727273,100561.954545455,1714.76246334311,"ME13 8FW","ME13","8FW","ME138FW"
771850,"ME139TD","E01024557","9E8910EA-3EE1-2C71-E053-A03BA40A7146","Playing Field",23811.7450500084,472.7621,3,59270,34.7674418604651,"300-600m",393.040727651163,22754.6972476781,2.7906976744186,55409.4418604651,903.953488372094,"ME13 9TD","ME13","9TD","ME139TD"
775585,"ME138ND","E01024625","9E8910EA-3D61-2C71-E053-A03BA40A7146","Playing Field",18318.2342500054,252.29546,2,98730,39.9183673469388,"Less than or equal to 300m",305.174019530612,42395.6583999986,2.83673469387755,103088.12244898,1654.40374768089,"ME13 8ND","ME13","8ND","ME138ND"
779773,"ME137DN","E01024563","9E8910EA-329E-2C71-E053-A03BA40A7146","Playing Field",12079.3282499992,425.62424,3,104625,45.027027027027,"300-600m",212.651867189189,12079.3282499992,3.40540540540541,155952.891891892,2665.46895464468,"ME13 7DN","ME13","7DN","ME137DN"
