"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
862486,"NN175FE","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,833.15845,2,18110,29.212962962963,"600-900m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5FE","NN17","5FE","NN175FE"
866730,"NN179SW","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SW","NN17","9SW","NN179SW"
868474,"NN171LX","E01026958","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,602.0772,2,222444,23.25,"600-900m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1394.84776055125,"NN17 1LX","NN17","1LX","NN171LX"
868475,"NN173JR","E01026977","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,33.734257,4,240555,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,2596.93669250646,"NN17 3JR","NN17","3JR","NN173JR"
868476,"NN173LQ","E01026977","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,68.96376,4,240555,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,2596.93669250646,"NN17 3LQ","NN17","3LQ","NN173LQ"
871291,"NN172PE","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,441.94684,3,1420481,40.6756756756757,"300-600m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2PE","NN17","2PE","NN172PE"
872429,"NN175GB","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,418.29297,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5GB","NN17","5GB","NN175GB"
874490,"NN173DJ","E01026979","9E8910C1-4904-2C71-E053-A03BA40A7146","Playing Field",1442.13244999995,342.21045,2,26632,36.7674418604651,"300-600m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,220.604651162791,"NN17 3DJ","NN17","3DJ","NN173DJ"
875328,"NN172EW","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,161.19864,4,1369582,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2EW","NN17","2EW","NN172EW"
876097,"NN172XL","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,504.16763,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2XL","NN17","2XL","NN172XL"
878393,"NN172TX","E01026975","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,504.35703,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,5623.19382254574,"NN17 2TX","NN17","2TX","NN172TX"
878394,"NN173DP","E01026979","9E8910C1-4AA7-2C71-E053-A03BA40A7146","Playing Field",25190.103000004,8.062258,2,26632,36.7674418604651,"Less than or equal to 300m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,1066.25581395349,"NN17 3DP","NN17","3DP","NN173DP"
885477,"NN171HY","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,390.01666,7,261399,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1HY","NN17","1HY","NN171HY"
885478,"NN171XB","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,140.29256,4,307570,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1XB","NN17","1XB","NN171XB"
885479,"NN172JN","E01026982","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,431.33862,5,43353,34.3582089552239,"300-600m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,1518.90801804929,"NN17 2JN","NN17","2JN","NN172JN"
885480,"NN172ST","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,340.7081,4,1439005,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2ST","NN17","2ST","NN172ST"
885481,"NN172YH","E01026970","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,370.54016,6,246271,77.4347826086957,"300-600m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,2412.6925414243,"NN17 2YH","NN17","2YH","NN172YH"
891019,"NN171HN","E01026972","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,456.8063,7,261399,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,1568.025,"NN17 1HN","NN17","1HN","NN171HN"
891020,"NN171RL","E01026950","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,256.7372,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,2373.40111020143,"NN17 1RL","NN17","1RL","NN171RL"
891021,"NN172DW","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,736.2017,5,253983,53.7058823529412,"600-900m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2DW","NN17","2DW","NN172DW"
891022,"NN173HB","E01026978","9E891043-2A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2223.37490000033,251.10356,4,240555,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,331.920327304048,"NN17 3HB","NN17","3HB","NN173HB"
891023,"NN175QW","E01026958","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,732.9188,4,240555,23.25,"600-900m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1394.84776055125,"NN17 5QW","NN17","5QW","NN175QW"
895778,"NN174SJ","E01026982","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,225.41074,4,38964,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,1518.90801804929,"NN17 4SJ","NN17","4SJ","NN174SJ"
899865,"NN171BH","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,318.2012,5,313404,18.3766233766234,"300-600m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1BH","NN17","1BH","NN171BH"
899866,"NN172AB","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,297.8456,6,45432,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2AB","NN17","2AB","NN172AB"
899867,"NN172NH","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,294.29407,4,1369582,53.7058823529412,"Less than or equal to 300m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2NH","NN17","2NH","NN172NH"
899868,"NN172UJ","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,573.0428,3,94038,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN17 2UJ","NN17","2UJ","NN172UJ"
899869,"NN179SD","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SD","NN17","9SD","NN179SD"
903380,"NN172DA","E01026972","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,468.36737,8,275879,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2157.28815441654,"NN17 2DA","NN17","2DA","NN172DA"
903381,"NN172PR","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,201.24612,4,1434232,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2PR","NN17","2PR","NN172PR"
903382,"NN172SX","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,392.47165,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2SX","NN17","2SX","NN172SX"
903383,"NN175GF","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,575.89233,3,202589,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5GF","NN17","5GF","NN175GF"
906445,"NN171HG","E01026972","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,450.44202,7,261399,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,1568.025,"NN17 1HG","NN17","1HG","NN171HG"
906446,"NN171QQ","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,304.2318,5,313404,18.3766233766234,"300-600m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1QQ","NN17","1QQ","NN171QQ"
906447,"NN172LD","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,300.04166,5,1383332,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2LD","NN17","2LD","NN172LD"
908976,"NN171AR","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,214.28252,5,297981,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1AR","NN17","1AR","NN171AR"
908977,"NN172NB","E01026970","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,499.46072,6,246271,77.4347826086957,"300-600m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,2412.6925414243,"NN17 2NB","NN17","2NB","NN172NB"
911280,"NN171DT","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,176.14766,3,279437,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1DT","NN17","1DT","NN171DT"
911281,"NN172PN","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,302.55246,3,1420481,53.5925925925926,"300-600m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2PN","NN17","2PN","NN172PN"
913294,"NN171DS","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,158.09175,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1DS","NN17","1DS","NN171DS"
913295,"NN173HZ","E01026978","9E891043-2A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2223.37490000033,233.69211,4,240555,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,331.920327304048,"NN17 3HZ","NN17","3HZ","NN173HZ"
915063,"NN171XE","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,376.2406,3,279437,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1XE","NN17","1XE","NN171XE"
917977,"NN174LT","E01026982","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,263.0076,4,38964,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,1518.90801804929,"NN17 4LT","NN17","4LT","NN174LT"
919196,"NN171TL","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,155.19342,4,305955,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1TL","NN17","1TL","NN171TL"
921252,"NN171UG","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,156.58864,3,279437,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UG","NN17","1UG","NN171UG"
921253,"NN172HE","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,330.1424,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HE","NN17","2HE","NN172HE"
924561,"NN171UT","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,116.37869,4,280913,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UT","NN17","1UT","NN171UT"
926606,"NN172SB","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,184.35835,3,1420481,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2SB","NN17","2SB","NN172SB"
932063,"NN171FF","E01026952","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,178.53291,8,305155,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,1568.025,"NN17 1FF","NN17","1FF","NN171FF"
932064,"NN171SY","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,43.104523,5,319415,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1SY","NN17","1SY","NN171SY"
932065,"NN171TU","E01026950","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,109.03669,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,2373.40111020143,"NN17 1TU","NN17","1TU","NN171TU"
932066,"NN172EL","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,63.560993,3,1365193,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2EL","NN17","2EL","NN172EL"
932067,"NN172JU","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,351,5,1383332,50.5769230769231,"300-600m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2JU","NN17","2JU","NN172JU"
942236,"NN172BG","E01026969","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,617.32404,7,274404,53.7058823529412,"600-900m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,2157.28815441654,"NN17 2BG","NN17","2BG","NN172BG"
942237,"NN172LU","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,296.93265,4,1369582,53.7058823529412,"Less than or equal to 300m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2LU","NN17","2LU","NN172LU"
946355,"NN171UQ","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,269.1338,3,279437,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UQ","NN17","1UQ","NN171UQ"
946356,"NN171XR","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,243.24884,7,277022,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1XR","NN17","1XR","NN171XR"
946357,"NN172AA","E01026971","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,89.560036,6,233266,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,2157.28815441654,"NN17 2AA","NN17","2AA","NN172AA"
949850,"NN171EG","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,307.3532,5,255256,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1EG","NN17","1EG","NN171EG"
949851,"NN171EW","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,138.22446,8,305155,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1EW","NN17","1EW","NN171EW"
949852,"NN173DN","E01026979","9E8910C1-4904-2C71-E053-A03BA40A7146","Playing Field",1442.13244999995,297.6189,2,26632,36.7674418604651,"Less than or equal to 300m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,220.604651162791,"NN17 3DN","NN17","3DN","NN173DN"
952855,"NN171FD","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,56.089214,6,320890,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1FD","NN17","1FD","NN171FD"
952856,"NN172LW","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,222.59605,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2LW","NN17","2LW","NN172LW"
955548,"NN171DG","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,250.26385,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1DG","NN17","1DG","NN171DG"
955549,"NN171NH","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,205.65019,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1NH","NN17","1NH","NN171NH"
955550,"NN171TA","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,40.36087,6,327991,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1TA","NN17","1TA","NN171TA"
961564,"NN171TQ","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,196.46883,4,305955,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1TQ","NN17","1TQ","NN171TQ"
961565,"NN173BX","E01026979","9E8910C1-4AA7-2C71-E053-A03BA40A7146","Playing Field",25190.103000004,304.23676,2,26632,36.7674418604651,"300-600m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,1066.25581395349,"NN17 3BX","NN17","3BX","NN173BX"
963145,"NN172EF","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,327.09937,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2EF","NN17","2EF","NN172EF"
963146,"NN172QB","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,374.5424,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2QB","NN17","2QB","NN172QB"
963147,"NN175GN","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,441.2811,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5GN","NN17","5GN","NN175GN"
967696,"NN175XG","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,450.53745,3,279437,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 5XG","NN17","5XG","NN175XG"
968534,"NN172RX","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,95.41489,3,1420481,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2RX","NN17","2RX","NN172RX"
978525,"NN173HF","E01026977","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,125.57468,4,240555,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,1394.84776055125,"NN17 3HF","NN17","3HF","NN173HF"
978526,"NN179SR","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SR","NN17","9SR","NN179SR"
984138,"NN172JA","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,144.84474,4,1378943,43.6,"Less than or equal to 300m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2JA","NN17","2JA","NN172JA"
984139,"NN175GJ","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,552.3269,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5GJ","NN17","5GJ","NN175GJ"
988833,"NN171BL","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,201.81427,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1BL","NN17","1BL","NN171BL"
988834,"NN171BT","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,252.63412,6,272633,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1BT","NN17","1BT","NN171BT"
988835,"NN171JA","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,441.02606,7,261399,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1JA","NN17","1JA","NN171JA"
988836,"NN172HG","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,153.56107,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2HG","NN17","2HG","NN172HG"
988837,"NN173FF","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,674.0927,2,18110,29.212962962963,"600-900m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 3FF","NN17","3FF","NN173FF"
992867,"NN172LY","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,275.768,4,1369582,53.7058823529412,"Less than or equal to 300m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2LY","NN17","2LY","NN172LY"
992868,"NN172TP","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,374.41287,3,1420481,40.6756756756757,"300-600m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2TP","NN17","2TP","NN172TP"
996441,"NN171EH","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,17.464249,8,281690,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1EH","NN17","1EH","NN171EH"
999483,"NN171TN","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,223.88614,7,288086,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1TN","NN17","1TN","NN171TN"
1004370,"NN171TF","E01026949","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,269.04648,5,315019,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,1585.03551620793,"NN17 1TF","NN17","1TF","NN171TF"
1006361,"NN172DN","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,267.01685,4,1425149,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2DN","NN17","2DN","NN172DN"
1006362,"NN175AA","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,911.887,2,18110,29.212962962963,"900-1800m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5AA","NN17","5AA","NN175AA"
1009657,"NN172QU","E01026975","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,357.99442,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,5623.19382254574,"NN17 2QU","NN17","2QU","NN172QU"
1017059,"NN172BD","E01026975","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,297.40546,3,1420481,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,5623.19382254574,"NN17 2BD","NN17","2BD","NN172BD"
1019317,"NN172QN","E01026975","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,449.5153,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,5623.19382254574,"NN17 2QN","NN17","2QN","NN172QN"
1019599,"NN172XJ","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,276.24084,3,92959,40.6756756756757,"Less than or equal to 300m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2XJ","NN17","2XJ","NN172XJ"
1024963,"NN171ES","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,364.4448,8,292754,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1ES","NN17","1ES","NN171ES"
1024964,"NN172PX","E01026975","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,45.54119,3,1424525,40.8235294117647,"Less than or equal to 300m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,4482.74772379451,"NN17 2PX","NN17","2PX","NN172PX"
