"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
244964,"NG184HR","E01028219","9E8911BC-A743-2C71-E053-A03BA40A7146","Public Park Or Garden",5332.46275000175,253.5843,9,631126,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,1233.07037037037,"NG18 4HR","NG18","4HR","NG184HR"
244965,"NG184PT","E01028219","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,305.73846,5,420144,36.575,"300-600m",159.37255335,138760.731108746,7.775,548848.825,3248.63626173743,"NG18 4PT","NG18","4PT","NG184PT"
244966,"NG184QW","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,549.3068,2,269357,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4QW","NG18","4QW","NG184QW"
244967,"NG189SS","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,67.62396,5,130374,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG18 9SS","NG18","9SS","NG189SS"
248980,"NG182HD","E01028276","9E891059-D585-2C71-E053-A03BA40A7146","Playing Field",26143.3160499965,394.4528,9,312007,41.9736842105263,"300-600m",176.797066210526,26306.4519947348,8.97368421052632,298246.526315789,948.026315789474,"NG18 2HD","NG18","2HD","NG182HD"
248981,"NG184FS","E01028219","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,126.09917,8,612189,36.575,"Less than or equal to 300m",159.37255335,138760.731108746,7.775,548848.825,3248.63626173743,"NG18 4FS","NG18","4FS","NG184FS"
248982,"NG184RW","E01033391","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,270.4071,3,337214,40.4333333333333,"Less than or equal to 300m",176.2533754,145916.82169,4.93333333333333,447865.166666667,3248.63626173743,"NG18 4RW","NG18","4RW","NG184RW"
252564,"NG181EY","E01028268","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,96.20811,6,239297,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2259.27517482517,"NG18 1EY","NG18","1EY","NG181EY"
252565,"NG182AX","E01028274","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,127.3185,8,197225,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,1330.4335170331,"NG18 2AX","NG18","2AX","NG182AX"
252566,"NG183JG","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,292.1592,4,94901,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3JG","NG18","3JG","NG183JG"
252567,"NG184XQ","E01033389","9E8911BC-A743-2C71-E053-A03BA40A7146","Public Park Or Garden",5332.46275000175,275.3634,10,662753,58.875,"Less than or equal to 300m",228.056951,53492.7878791688,9.16666666666667,618877.166666667,1233.07037037037,"NG18 4XQ","NG18","4XQ","NG184XQ"
255586,"NG184XH","E01033389","9E8911BC-A743-2C71-E053-A03BA40A7146","Public Park Or Garden",5332.46275000175,259.12354,9,631126,58.875,"Less than or equal to 300m",228.056951,53492.7878791688,9.16666666666667,618877.166666667,1233.07037037037,"NG18 4XH","NG18","4XH","NG184XH"
258158,"NG183BZ","E01028236","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,482.70074,3,110492,49.8974358974359,"300-600m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,5015.35938405938,"NG18 3BZ","NG18","3BZ","NG183BZ"
258159,"NG183NL","E01028264","9E8911C4-8256-2C71-E053-A03BA40A7146","Playing Field",4590.64340000316,85,5,135220,46.875,"Less than or equal to 300m",253.7786555,6861.81916250296,6.425,311805.85,1799.36373873874,"NG18 3NL","NG18","3NL","NG183NL"
258160,"NG184QE","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,366.13248,2,139690,32.8571428571429,"300-600m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4QE","NG18","4QE","NG184QE"
258161,"NG184QQ","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,453.0607,4,459596,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4QQ","NG18","4QQ","NG184QQ"
258162,"NG184QZ","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,427.6038,2,139690,32.8571428571429,"300-600m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4QZ","NG18","4QZ","NG184QZ"
260408,"NG183DX","E01028236","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,579.2409,5,169028,49.8974358974359,"300-600m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,5015.35938405938,"NG18 3DX","NG18","3DX","NG183DX"
260409,"NG183SQ","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,568.7829,5,169612,36.3863636363636,"300-600m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3SQ","NG18","3SQ","NG183SQ"
262407,"NG181JD","E01028284","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,292.5816,9,286296,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1564.99326923077,"NG18 1JD","NG18","1JD","NG181JD"
262408,"NG183PP","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,125.1599,3,59144,36.3863636363636,"Less than or equal to 300m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3PP","NG18","3PP","NG183PP"
265726,"NG181EU","E01028268","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,115.43397,7,258234,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2259.27517482517,"NG18 1EU","NG18","1EU","NG181EU"
269384,"NG183AQ","E01028236","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,235.59499,5,207821,49.8974358974359,"Less than or equal to 300m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,5015.35938405938,"NG18 3AQ","NG18","3AQ","NG183AQ"
272549,"NG183JQ","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,289.20926,4,94901,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3JQ","NG18","3JQ","NG183JQ"
272550,"NG185DB","E01028268","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,311.31494,4,167589,26.1125,"300-600m",244.363242,28480.1925531216,7.2375,243550.275,2113.2804040404,"NG18 5DB","NG18","5DB","NG185DB"
273731,"NG183QB","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,227.864,3,59144,36.3863636363636,"Less than or equal to 300m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3QB","NG18","3QB","NG183QB"
281016,"NG182BR","E01028274","9E891059-D569-2C71-E053-A03BA40A7146","Public Park Or Garden",54278.5560999945,250.56935,10,325986,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,570.881720430107,"NG18 2BR","NG18","2BR","NG182BR"
281017,"NG182LT","E01028276","9E891059-D585-2C71-E053-A03BA40A7146","Playing Field",26143.3160499965,92.00543,8,226653,41.9736842105263,"Less than or equal to 300m",176.797066210526,26306.4519947348,8.97368421052632,298246.526315789,948.026315789474,"NG18 2LT","NG18","2LT","NG182LT"
281018,"NG182RE","E01028269","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,66.189125,6,216273,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2259.27517482517,"NG18 2RE","NG18","2RE","NG182RE"
281019,"NG182SD","E01028269","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,193.3727,8,286585,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2226.37613109981,"NG18 2SD","NG18","2SD","NG182SD"
281020,"NG184LT","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,59.615433,4,413792,32.8571428571429,"Less than or equal to 300m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4LT","NG18","4LT","NG184LT"
281021,"NG184UJ","E01033390","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,271.0904,9,631126,66.037037037037,"Less than or equal to 300m",236.745271481482,109642.949268517,8.77777777777778,628797.777777778,5015.35938405938,"NG18 4UJ","NG18","4UJ","NG184UJ"
281022,"NG185QS","E01028249","9E891059-CE66-2C71-E053-A03BA40A7146","Playing Field",7183.1485499993,231.03679,8,134018,56.48,"Less than or equal to 300m",135.97330344,30860.3356279986,7.88,140724.64,1262.72324786325,"NG18 5QS","NG18","5QS","NG185QS"
286538,"NG181NJ","E01028274","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,193.5407,8,271144,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,1564.99326923077,"NG18 1NJ","NG18","1NJ","NG181NJ"
286539,"NG181SS","E01028284","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,244.2642,9,286296,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1564.99326923077,"NG18 1SS","NG18","1SS","NG181SS"
286540,"NG184NQ","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,76.79192,4,413792,32.8571428571429,"Less than or equal to 300m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4NQ","NG18","4NQ","NG184NQ"
286541,"NG185PE","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,476.07248,9,260868,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 5PE","NG18","5PE","NG185PE"
286542,"NG185SU","E01028268","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,370.06216,6,207419,26.1125,"300-600m",244.363242,28480.1925531216,7.2375,243550.275,2290.21230075901,"NG18 5SU","NG18","5SU","NG185SU"
291255,"NG181RB","E01028284","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,303.59512,7,176288,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,4902.04816278047,"NG18 1RB","NG18","1RB","NG181RB"
291256,"NG183RS","E01028264","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,137.17871,5,87549,46.875,"Less than or equal to 300m",253.7786555,6861.81916250296,6.425,311805.85,1977.81202910565,"NG18 3RS","NG18","3RS","NG183RS"
291257,"NG185PL","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,417.71283,10,229221,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 5PL","NG18","5PL","NG185PL"
291258,"NG185QQ","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,226.01991,8,198893,55.2058823529412,"Less than or equal to 300m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 5QQ","NG18","5QQ","NG185QQ"
295430,"NG181AN","E01028269","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,356.35516,8,285431,42.2564102564103,"300-600m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,1564.99326923077,"NG18 1AN","NG18","1AN","NG181AN"
295431,"NG183BW","E01028234","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,86.00581,7,502393,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,5015.35938405938,"NG18 3BW","NG18","3BW","NG183BW"
295432,"NG185NE","E01028248","9E891039-DD5E-2C71-E053-A03BA40A7146","Public Park Or Garden",35979.0045999974,259.75565,8,185321,50.1612903225807,"Less than or equal to 300m",268.206484129032,35920.2157596775,8.64516129032258,187434.774193548,1947.38965030788,"NG18 5NE","NG18","5NE","NG185NE"
298947,"NG181AJ","E01028274","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,290.9983,9,312007,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,1564.99326923077,"NG18 1AJ","NG18","1AJ","NG181AJ"
298948,"NG182AJ","E01028274","9E891059-D569-2C71-E053-A03BA40A7146","Public Park Or Garden",54278.5560999945,93.40771,8,197225,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,570.881720430107,"NG18 2AJ","NG18","2AJ","NG182AJ"
298949,"NG182HF","E01028233","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,240.15411,10,376987,52.7837837837838,"Less than or equal to 300m",134.950337054054,35378.9016148648,8.91891891891892,392100.702702703,2226.37613109981,"NG18 2HF","NG18","2HF","NG182HF"
298950,"NG184DR","E01033391","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,274.80356,3,337214,40.4333333333333,"Less than or equal to 300m",176.2533754,145916.82169,4.93333333333333,447865.166666667,3656.8640120646,"NG18 4DR","NG18","4DR","NG184DR"
298951,"NG184TE","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,366.97275,3,402696,32.8571428571429,"300-600m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4TE","NG18","4TE","NG184TE"
301880,"NG181TG","E01028284","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,311.82687,7,176288,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,4902.04816278047,"NG18 1TG","NG18","1TG","NG181TG"
301881,"NG182ER","E01028274","9E891059-D585-2C71-E053-A03BA40A7146","Playing Field",26143.3160499965,46.486557,8,226653,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,948.026315789474,"NG18 2ER","NG18","2ER","NG182ER"
301882,"NG183JT","E01028235","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,240.14995,9,575742,45.3142857142857,"Less than or equal to 300m",271.728116857143,57282.5025571362,6.91428571428571,369138.314285714,5015.35938405938,"NG18 3JT","NG18","3JT","NG183JT"
304514,"NG182BZ","E01028274","9E891059-D569-2C71-E053-A03BA40A7146","Public Park Or Garden",54278.5560999945,67.977936,8,226653,32.0833333333333,"Less than or equal to 300m",162.119046020833,24336.1847145813,8.95833333333333,271276.479166667,570.881720430107,"NG18 2BZ","NG18","2BZ","NG182BZ"
306709,"NG184AD","E01028220","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,305.76135,4,433675,48.7692307692308,"300-600m",270.889807025641,62283.5954192358,4.43589743589744,423112.897435897,3656.8640120646,"NG18 4AD","NG18","4AD","NG184AD"
310357,"NG185PF","E01028247","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,466.2671,9,260868,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,2290.21230075901,"NG18 5PF","NG18","5PF","NG185PF"
310358,"NG185SH","E01028268","9E891059-CEBA-2C71-E053-A03BA40A7146","Playing Field",15151.8008500027,119.15116,6,144799,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2290.21230075901,"NG18 5SH","NG18","5SH","NG185SH"
311897,"NG183NA","E01028262","9E8911C4-8256-2C71-E053-A03BA40A7146","Playing Field",4590.64340000316,522.7361,4,124124,46.4333333333333,"300-600m",511.796121333333,33752.8035983317,4.56666666666667,143079.933333333,1799.36373873874,"NG18 3NA","NG18","3NA","NG183NA"
315495,"NG184BX","E01028220","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,165.08482,5,452611,48.7692307692308,"Less than or equal to 300m",270.889807025641,62283.5954192358,4.43589743589744,423112.897435897,3656.8640120646,"NG18 4BX","NG18","4BX","NG184BX"
316453,"NG184PJ","E01028255","9E891059-F0E3-2C71-E053-A03BA40A7146","Playing Field",122381.390700007,255.73814,5,420144,34.7027027027027,"Less than or equal to 300m",257.630672837838,84147.8400716248,5.94594594594595,409728.756756757,769.103088803089,"NG18 4PJ","NG18","4PJ","NG184PJ"
318053,"NG189SE","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,67.62396,5,130374,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG18 9SE","NG18","9SE","NG189SE"
319309,"NG185HP","E01028246","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,38.600517,4,98382,39.5555555555556,"Less than or equal to 300m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2340.33515856125,"NG18 5HP","NG18","5HP","NG185HP"
327266,"NG182DS","E01028275","9E891059-D7E0-2C71-E053-A03BA40A7146","Playing Field",26576.1373499955,165.75887,7,276230,49.9393939393939,"Less than or equal to 300m",376.272828787879,30536.6759787835,6.93939393939394,257280.090909091,1908.62095761648,"NG18 2DS","NG18","2DS","NG182DS"
327267,"NG182SQ","E01028269","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,123.85879,7,270551,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2259.27517482517,"NG18 2SQ","NG18","2SQ","NG182SQ"
327268,"NG185JD","E01028248","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,438.20657,10,200724,50.1612903225807,"300-600m",268.206484129032,35920.2157596775,8.64516129032258,187434.774193548,4902.04816278047,"NG18 5JD","NG18","5JD","NG185JD"
327269,"NG185NS","E01028247","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,538.57684,9,260868,55.2058823529412,"300-600m",383.079548529412,25321.4678764738,8.94117647058824,226735.088235294,4902.04816278047,"NG18 5NS","NG18","5NS","NG185NS"
327270,"NG189SR","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,67.62396,5,130374,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG18 9SR","NG18","9SR","NG189SR"
332901,"NG181RP","E01028284","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,563.6045,9,285106,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,4902.04816278047,"NG18 1RP","NG18","1RP","NG181RP"
332902,"NG182LS","E01028276","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,224.87775,9,308381,41.9736842105263,"Less than or equal to 300m",176.797066210526,26306.4519947348,8.97368421052632,298246.526315789,2835.2181990603,"NG18 2LS","NG18","2LS","NG182LS"
332903,"NG182PN","E01028236","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,90.33826,8,361584,49.8974358974359,"Less than or equal to 300m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,2835.2181990603,"NG18 2PN","NG18","2PN","NG182PN"
332904,"NG183AD","E01028236","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,337.24323,7,276230,49.8974358974359,"300-600m",324.525843179487,49632.3617666614,5.58974358974359,213236.923076923,5015.35938405938,"NG18 3AD","NG18","3AD","NG183AD"
332905,"NG183PR","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,89.62701,3,59144,36.3863636363636,"Less than or equal to 300m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3PR","NG18","3PR","NG183PR"
332906,"NG184DG","E01028220","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,177.09885,5,439007,48.7692307692308,"Less than or equal to 300m",270.889807025641,62283.5954192358,4.43589743589744,423112.897435897,3656.8640120646,"NG18 4DG","NG18","4DG","NG184DG"
332907,"NG184EW","E01028233","9E891059-E415-2C71-E053-A03BA40A7146","Playing Field",64980.2598499917,204.7828,8,534020,52.7837837837838,"Less than or equal to 300m",134.950337054054,35378.9016148648,8.91891891891892,392100.702702703,5015.35938405938,"NG18 4EW","NG18","4EW","NG184EW"
332908,"NG185SW","E01028268","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,167.50224,5,142893,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2113.2804040404,"NG18 5SW","NG18","5SW","NG185SW"
337610,"NG183GA","E01028261","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,131.02672,4,104048,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1560.88419134057,"NG18 3GA","NG18","3GA","NG183GA"
337611,"NG185TR","E01028268","9E891059-CF86-2C71-E053-A03BA40A7146","Playing Field",52952.6181999974,21.540659,6,144799,26.1125,"Less than or equal to 300m",244.363242,28480.1925531216,7.2375,243550.275,2113.2804040404,"NG18 5TR","NG18","5TR","NG185TR"
337612,"NG186AU","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,667.5867,4,409048,23.3030303030303,"600-900m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 6AU","NG18","6AU","NG186AU"
341656,"NG182NQ","E01028275","9E891059-D7E0-2C71-E053-A03BA40A7146","Playing Field",26576.1373499955,378.15472,7,276230,49.9393939393939,"300-600m",376.272828787879,30536.6759787835,6.93939393939394,257280.090909091,1908.62095761648,"NG18 2NQ","NG18","2NQ","NG182NQ"
341657,"NG183HT","E01028255","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,463.1069,6,432618,34.7027027027027,"300-600m",257.630672837838,84147.8400716248,5.94594594594595,409728.756756757,2251.40721890722,"NG18 3HT","NG18","3HT","NG183HT"
341658,"NG183QR","E01028263","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,190.24458,3,59144,36.3863636363636,"Less than or equal to 300m",296.24435190625,18502.6969734352,3.625,86075.15625,1560.88419134057,"NG18 3QR","NG18","3QR","NG183QR"
341659,"NG183SP","E01028263","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,673.4278,3,36135,36.3863636363636,"600-900m",296.24435190625,18502.6969734352,3.625,86075.15625,1977.81202910565,"NG18 3SP","NG18","3SP","NG183SP"
341660,"NG185RD","E01028248","9E891039-DD5E-2C71-E053-A03BA40A7146","Public Park Or Garden",35979.0045999974,67.54258,9,155912,50.1612903225807,"Less than or equal to 300m",268.206484129032,35920.2157596775,8.64516129032258,187434.774193548,1947.38965030788,"NG18 5RD","NG18","5RD","NG185RD"
341661,"NG189SB","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,67.62396,5,130374,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG18 9SB","NG18","9SB","NG189SB"
345217,"NG181SN","E01028284","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,396.2146,9,320312,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1564.99326923077,"NG18 1SN","NG18","1SN","NG181SN"
345218,"NG182LR","E01028276","9E891042-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",18936.565600001,179.02513,10,376239,41.9736842105263,"Less than or equal to 300m",176.797066210526,26306.4519947348,8.97368421052632,298246.526315789,2835.2181990603,"NG18 2LR","NG18","2LR","NG182LR"
345219,"NG182RH","E01028269","9E891059-DED7-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.1243499918,184.04347,8,335531,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2259.27517482517,"NG18 2RH","NG18","2RH","NG182RH"
348272,"NG183AS","E01028234","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,226.38463,8,297158,53.3636363636364,"Less than or equal to 300m",162.144633636364,59775.2470893872,7.39393939393939,376865.121212121,2226.37613109981,"NG18 3AS","NG18","3AS","NG183AS"
348273,"NG183EN","E01028262","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,339.32874,4,104048,46.4333333333333,"300-600m",511.796121333333,33752.8035983317,4.56666666666667,143079.933333333,1560.88419134057,"NG18 3EN","NG18","3EN","NG183EN"
350887,"NG181HU","E01028268","9E891048-16A0-2C71-E053-A03BA40A7146","Public Park Or Garden",523.646700001123,358.66977,9,286296,26.1125,"300-600m",244.363242,28480.1925531216,7.2375,243550.275,1564.99326923077,"NG18 1HU","NG18","1HU","NG181HU"
353191,"NG182JP","E01028269","9E891059-E33D-2C71-E053-A03BA40A7146","Playing Field",71184.9377999997,87.13208,9,362108,42.2564102564103,"Less than or equal to 300m",164.177408307692,54158.5661884582,7.7948717948718,304809.769230769,2226.37613109981,"NG18 2JP","NG18","2JP","NG182JP"
353192,"NG184HN","E01028255","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,151.19855,5,420144,34.7027027027027,"Less than or equal to 300m",257.630672837838,84147.8400716248,5.94594594594595,409728.756756757,2251.40721890722,"NG18 4HN","NG18","4HN","NG184HN"
353193,"NG184YT","E01033389","9E891059-E161-2C71-E053-A03BA40A7146","Playing Field",67857.4992500074,222.38031,9,651657,58.875,"Less than or equal to 300m",228.056951,53492.7878791688,9.16666666666667,618877.166666667,3656.8640120646,"NG18 4YT","NG18","4YT","NG184YT"
355214,"NG183RD","E01028261","9E8911C3-6782-2C71-E053-A03BA40A7146","Playing Field",14234.923949998,145.7978,3,59144,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1977.81202910565,"NG18 3RD","NG18","3RD","NG183RD"
359853,"NG184QA","E01028256","9E891059-F13A-2C71-E053-A03BA40A7146","Playing Field",17309.4457000006,293.82477,3,402696,32.8571428571429,"Less than or equal to 300m",360.457584053571,18893.6438598222,3.08928571428571,278682.196428571,2251.40721890722,"NG18 4QA","NG18","4QA","NG184QA"
362219,"NG184QL","E01028222","9E891071-C749-2C71-E053-A03BA40A7146","Public Park Or Garden",263005.805349989,369.3467,4,459596,23.3030303030303,"300-600m",517.925288212121,236394.672699991,2.87878787878788,363583.393939394,3248.63626173743,"NG18 4QL","NG18","4QL","NG184QL"
