"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
290225,"GU11SN","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,88.60023,8,763658,32.4655172413793,"Less than or equal to 300m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 1SN","GU1","1SN","GU11SN"
290226,"GU13XQ","E01030455","9E8910DF-73F6-2C71-E053-A03BA40A7146","Public Park Or Garden",15255.2249000022,24.186773,8,235742,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,502.264519379845,"GU1 3XQ","GU1","3XQ","GU13XQ"
290227,"GU14NS","E01030450","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,308.6438,10,793125,48.3392857142857,"300-600m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,1378.67949931194,"GU1 4NS","GU1","4NS","GU14NS"
294481,"GU11FF","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,219.17345,3,688701,32.4655172413793,"Less than or equal to 300m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 1FF","GU1","1FF","GU11FF"
298169,"GU19SN","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9SN","GU1","9SN","GU19SN"
301228,"GU11BZ","E01030450","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,270.6677,6,755328,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,2291.16244939271,"GU1 1BZ","GU1","1BZ","GU11BZ"
301229,"GU11QE","E01030484","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,296.8114,7,823112,37.6739130434783,"Less than or equal to 300m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1799.99791971136,"GU1 1QE","GU1","1QE","GU11QE"
301230,"GU12XG","E01030461","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,372.0605,5,2224832,33.1960784313726,"300-600m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1473.54135136044,"GU1 2XG","GU1","2XG","GU12XG"
303842,"GU13LH","E01030455","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,262.8174,9,497039,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1938.66069271101,"GU1 3LH","GU1","3LH","GU13LH"
306231,"GU11NX","E01030481","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,307.74664,6,152683,68.8148148148148,"300-600m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,2312.27546296296,"GU1 1NX","GU1","1NX","GU11NX"
308231,"GU14GA","E01030452","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,355.1746,9,113961,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2294.83852940825,"GU1 4GA","GU1","4GA","GU14GA"
309973,"GU14TX","E01030452","9E89103D-83D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9386.94520000303,327.5515,8,768305,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,1050.88323356701,"GU1 4TX","GU1","4TX","GU14TX"
316231,"GU13NX","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,65.192024,9,497039,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3NX","GU1","3NX","GU13NX"
317117,"GU12LF","E01030437","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,923.7684,3,330878,33.7246376811594,"900-1800m",646.102911594203,172374.634448551,3.04347826086957,349704.028985507,1931.91678511394,"GU1 2LF","GU1","2LF","GU12LF"
318546,"GU11UT","E01030439","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,268.881,3,688701,50.5142857142857,"Less than or equal to 300m",360.0031448,225791.583257143,4.37142857142857,609267.142857143,4174.34782132744,"GU1 1UT","GU1","1UT","GU11UT"
318547,"GU12QF","E01030461","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,993.0005,1,19337,33.1960784313726,"900-1800m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,2966.30709491344,"GU1 2QF","GU1","2QF","GU12QF"
319185,"GU12XY","E01030461","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,330.08182,2,2186566,33.1960784313726,"300-600m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1473.54135136044,"GU1 2XY","GU1","2XY","GU12XY"
319739,"GU12ET","E01030438","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,484.12396,4,426494,32.4655172413793,"300-600m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,1931.91678511394,"GU1 2ET","GU1","2ET","GU12ET"
325778,"GU11ES","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,161.31026,8,763658,32.4655172413793,"Less than or equal to 300m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 1ES","GU1","1ES","GU11ES"
325779,"GU11JE","E01030483","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,381.04724,11,568126,49.0666666666667,"300-600m",259.0065514,18246.8410000023,10.3666666666667,553712.2,1695.01811594203,"GU1 1JE","GU1","1JE","GU11JE"
325780,"GU11JR","E01030504","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,181.17671,7,145754,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,2312.27546296296,"GU1 1JR","GU1","1JR","GU11JR"
325781,"GU12QY","E01030461","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,494.4947,5,2224832,33.1960784313726,"300-600m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1473.54135136044,"GU1 2QY","GU1","2QY","GU12QY"
325782,"GU12UA","E01030464","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,198.95728,7,139104,65,"Less than or equal to 300m",160.269334,16899.1253692338,7,1769276.65384615,1177.97346028712,"GU1 2UA","GU1","2UA","GU12UA"
325783,"GU12XN","E01030461","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,494.43402,4,2209588,33.1960784313726,"300-600m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1473.54135136044,"GU1 2XN","GU1","2XN","GU12XN"
325784,"GU13PP","E01030455","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,392.05103,10,498904,14.776,"300-600m",188.173851888,9396.67841400051,10.176,490289.696,1446.09713360324,"GU1 3PP","GU1","3PP","GU13PP"
325785,"GU14PL","E01030451","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,154.26276,10,793125,33.1076923076923,"Less than or equal to 300m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,1378.67949931194,"GU1 4PL","GU1","4PL","GU14PL"
325786,"GU14QR","E01030450","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,121.60592,8,776005,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,1378.67949931194,"GU1 4QR","GU1","4QR","GU14QR"
325787,"GU14SZ","E01030455","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,274.3228,10,199244,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,2294.83852940825,"GU1 4SZ","GU1","4SZ","GU14SZ"
325788,"GU19SX","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9SX","GU1","9SX","GU19SX"
331698,"GU11UH","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,351.7101,5,734810,32.4655172413793,"300-600m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 1UH","GU1","1UH","GU11UH"
336522,"GU11NG","E01030483","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,211.48286,9,534240,49.0666666666667,"Less than or equal to 300m",259.0065514,18246.8410000023,10.3666666666667,553712.2,1695.01811594203,"GU1 1NG","GU1","1NG","GU11NG"
336523,"GU12PS","E01030460","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,947.13513,3,342133,47.8,"900-1800m",648.720575428572,22464.6970214314,4.37142857142857,448429.485714286,2966.30709491344,"GU1 2PS","GU1","2PS","GU12PS"
336524,"GU14UH","E01030452","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,608.6748,11,444273,26.821052631579,"600-900m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2291.16244939271,"GU1 4UH","GU1","4UH","GU14UH"
340740,"GU11EE","E01030450","9E89103D-83D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9386.94520000303,266.66083,8,493686,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,1050.88323356701,"GU1 1EE","GU1","1EE","GU11EE"
340741,"GU13LY","E01030454","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,153.28731,9,497039,37.4545454545455,"Less than or equal to 300m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1938.66069271101,"GU1 3LY","GU1","3LY","GU13LY"
340742,"GU13PJ","E01030455","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,295.34048,11,523403,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1446.09713360324,"GU1 3PJ","GU1","3PJ","GU13PJ"
340743,"GU13SW","E01030456","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,95.131485,8,231990,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1068.44244071146,"GU1 3SW","GU1","3SW","GU13SW"
344407,"GU19SJ","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9SJ","GU1","9SJ","GU19SJ"
347573,"GU14BZ","E01030451","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,580.8967,11,444273,33.1076923076923,"300-600m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,2291.16244939271,"GU1 4BZ","GU1","4BZ","GU14BZ"
347574,"GU14JJ","E01030457","9E891056-23C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29406.877750004,139.64598,10,792060,50.8947368421053,"Less than or equal to 300m",147.896341421053,10164.5565921059,10.6842105263158,780449.5,1378.67949931194,"GU1 4JJ","GU1","4JJ","GU14JJ"
350325,"GU11QG","E01030484","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,273.70056,7,823112,37.6739130434783,"Less than or equal to 300m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1695.01811594203,"GU1 1QG","GU1","1QG","GU11QG"
350326,"GU14XP","E01030452","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,304.1743,8,145338,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2294.83852940825,"GU1 4XP","GU1","4XP","GU14XP"
356553,"GU14JG","E01030457","9E8911C1-5FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",5659.83294999998,77.36925,11,793692,50.8947368421053,"Less than or equal to 300m",147.896341421053,10164.5565921059,10.6842105263158,780449.5,2013.87970850202,"GU1 4JG","GU1","4JG","GU14JG"
359549,"GU12JN","E01030437","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,656.3231,3,330878,33.7246376811594,"600-900m",646.102911594203,172374.634448551,3.04347826086957,349704.028985507,4174.34782132744,"GU1 2JN","GU1","2JN","GU12JN"
362933,"GU11RG","E01030482","9E89103D-A338-2C71-E053-A03BA40A7146","Playing Field",4554.0929999996,109.3435,5,460245,62.0833333333333,"Less than or equal to 300m",182.6855605,32994.8891833316,6.375,493935,1021.98188405797,"GU1 1RG","GU1","1RG","GU11RG"
372601,"GU11PX","E01030483","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,454.58774,11,568126,49.0666666666667,"300-600m",259.0065514,18246.8410000023,10.3666666666667,553712.2,1695.01811594203,"GU1 1PX","GU1","1PX","GU11PX"
378436,"GU11DZ","E01030450","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,84.6286,7,763092,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,2291.16244939271,"GU1 1DZ","GU1","1DZ","GU11DZ"
378437,"GU13LD","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,263.4236,9,497039,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3LD","GU1","3LD","GU13LD"
378438,"GU14QW","E01030451","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,496.23383,10,432433,33.1076923076923,"300-600m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,2291.16244939271,"GU1 4QW","GU1","4QW","GU14QW"
383347,"GU11JA","E01030450","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,73.109505,7,763092,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,2291.16244939271,"GU1 1JA","GU1","1JA","GU11JA"
383348,"GU11XP","E01030436","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,380.43396,7,814728,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1349.93930562191,"GU1 1XP","GU1","1XP","GU11XP"
383349,"GU13LF","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,230,9,497039,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3LF","GU1","3LF","GU13LF"
383350,"GU14SA","E01030452","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,477.28503,11,444273,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2294.83852940825,"GU1 4SA","GU1","4SA","GU14SA"
383351,"GU19SG","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9SG","GU1","9SG","GU19SG"
387692,"GU11JN","E01030482","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,191.2616,7,477855,62.0833333333333,"Less than or equal to 300m",182.6855605,32994.8891833316,6.375,493935,1695.01811594203,"GU1 1JN","GU1","1JN","GU11JN"
387693,"GU11PH","E01030481","9E891056-23A0-2C71-E053-A03BA40A7146","Playing Field",16040.5373000031,161.69725,10,170791,68.8148148148148,"Less than or equal to 300m",136.81683637037,58592.9332481448,8.2962962962963,205441.407407407,1438.5462962963,"GU1 1PH","GU1","1PH","GU11PH"
387694,"GU13TN","E01030456","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,204.59961,6,219020,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1068.44244071146,"GU1 3TN","GU1","3TN","GU13TN"
387695,"GU14NL","E01030451","9E8911C1-5FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",5659.83294999998,263.4274,10,793125,33.1076923076923,"Less than or equal to 300m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,2013.87970850202,"GU1 4NL","GU1","4NL","GU14NL"
391357,"GU12EG","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,459.43552,8,834776,32.4655172413793,"300-600m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 2EG","GU1","2EG","GU12EG"
391358,"GU12HE","E01030454","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,560.6354,3,105569,37.4545454545455,"300-600m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1931.91678511394,"GU1 2HE","GU1","2HE","GU12HE"
391359,"GU13HW","E01030455","9E89103E-4038-2C71-E053-A03BA40A7146","Public Park Or Garden",12913.3214500013,210.3806,12,608685,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1095.45792577598,"GU1 3HW","GU1","3HW","GU13HW"
391360,"GU14UL","E01030452","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,567.9657,11,444273,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2294.83852940825,"GU1 4UL","GU1","4UL","GU14UL"
394473,"GU11NE","E01030483","9E891048-89B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5206.02080000392,272.80945,11,568126,49.0666666666667,"Less than or equal to 300m",259.0065514,18246.8410000023,10.3666666666667,553712.2,1695.01811594203,"GU1 1NE","GU1","1NE","GU11NE"
397261,"GU12EW","E01030438","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,433.78912,6,731850,32.4655172413793,"300-600m",254.579113155173,288733.901727586,5.72413793103448,687774.25862069,4174.34782132744,"GU1 2EW","GU1","2EW","GU12EW"
397262,"GU13JP","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,35.44009,8,467633,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3JP","GU1","3JP","GU13JP"
399692,"GU11XS","E01030436","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,323.2151,8,822249,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1349.93930562191,"GU1 1XS","GU1","1XS","GU11XS"
399693,"GU12HT","E01030454","9E891039-1C45-2C71-E053-A03BA40A7146","Public Park Or Garden",9153.54745000058,500,3,105569,37.4545454545455,"300-600m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1931.91678511394,"GU1 2HT","GU1","2HT","GU12HT"
405099,"GU11TT","E01030439","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,59.405388,4,718108,50.5142857142857,"Less than or equal to 300m",360.0031448,225791.583257143,4.37142857142857,609267.142857143,4174.34782132744,"GU1 1TT","GU1","1TT","GU11TT"
405100,"GU12SQ","E01030464","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,135.08516,7,2253475,65,"Less than or equal to 300m",160.269334,16899.1253692338,7,1769276.65384615,1240.64076951535,"GU1 2SQ","GU1","2SQ","GU12SQ"
405101,"GU14PY","E01030451","9E89103E-4038-2C71-E053-A03BA40A7146","Public Park Or Garden",12913.3214500013,263.77454,10,514955,33.1076923076923,"Less than or equal to 300m",311.405766153846,12617.4179038467,9.87692307692308,589598.446153846,1095.45792577598,"GU1 4PY","GU1","4PY","GU14PY"
413802,"GU12SP","E01030437","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,974.22174,1,320924,33.7246376811594,"900-1800m",646.102911594203,172374.634448551,3.04347826086957,349704.028985507,4174.34782132744,"GU1 2SP","GU1","2SP","GU12SP"
415388,"GU12JW","E01030437","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,512.6568,2,322796,33.7246376811594,"300-600m",646.102911594203,172374.634448551,3.04347826086957,349704.028985507,4174.34782132744,"GU1 2JW","GU1","2JW","GU12JW"
416921,"GU12QE","E01030461","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,962.6365,1,19337,33.1960784313726,"900-1800m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,2966.30709491344,"GU1 2QE","GU1","2QE","GU12QE"
417090,"GU12PR","E01030437","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,885.8363,1,320924,33.7246376811594,"600-900m",646.102911594203,172374.634448551,3.04347826086957,349704.028985507,4174.34782132744,"GU1 2PR","GU1","2PR","GU12PR"
419271,"GU11PP","E01030483","9E891056-23A0-2C71-E053-A03BA40A7146","Playing Field",16040.5373000031,184.26068,10,209762,49.0666666666667,"Less than or equal to 300m",259.0065514,18246.8410000023,10.3666666666667,553712.2,1438.5462962963,"GU1 1PP","GU1","1PP","GU11PP"
419272,"GU12LR","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,819.1294,3,105569,37.4545454545455,"600-900m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU1 2LR","GU1","2LR","GU12LR"
419273,"GU13PN","E01030455","9E8911C2-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",7309.89454999935,279.07883,11,523403,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1446.09713360324,"GU1 3PN","GU1","3PN","GU13PN"
419274,"GU13XX","E01030455","9E89103E-4038-2C71-E053-A03BA40A7146","Public Park Or Garden",12913.3214500013,131.92801,8,169532,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1095.45792577598,"GU1 3XX","GU1","3XX","GU13XX"
419275,"GU14YN","E01030452","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,367.16483,10,434886,26.821052631579,"300-600m",386.962958736842,9143.86634737006,7.89473684210526,267473.463157895,2294.83852940825,"GU1 4YN","GU1","4YN","GU14YN"
425157,"GU11HR","E01030450","9E8910B8-C673-2C71-E053-A03BA40A7146","Playing Field",24498.2342500013,119.67038,7,760988,48.3392857142857,"Less than or equal to 300m",157.858882071429,24193.9827892879,7.73214285714286,767373.035714286,2291.16244939271,"GU1 1HR","GU1","1HR","GU11HR"
425158,"GU11JW","E01030482","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,114.62112,8,502594,62.0833333333333,"Less than or equal to 300m",182.6855605,32994.8891833316,6.375,493935,2312.27546296296,"GU1 1JW","GU1","1JW","GU11JW"
425159,"GU12AN","E01030453","9E8910DA-3D48-2C71-E053-A03BA40A7146","Public Park Or Garden",320924.987799999,427.6038,11,887443,26.7460317460318,"300-600m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,4174.34782132744,"GU1 2AN","GU1","2AN","GU12AN"
425160,"GU19SL","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9SL","GU1","9SL","GU19SL"
425161,"GU19SZ","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9SZ","GU1","9SZ","GU19SZ"
430055,"GU11QW","E01030484","9E89103D-A338-2C71-E053-A03BA40A7146","Playing Field",4554.0929999996,54.378304,6,476285,37.6739130434783,"Less than or equal to 300m",323.686341869565,122913.229566306,7.08695652173913,646541.608695652,1021.98188405797,"GU1 1QW","GU1","1QW","GU11QW"
434277,"GU12TF","E01030460","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,481.53607,6,387834,47.8,"300-600m",648.720575428572,22464.6970214314,4.37142857142857,448429.485714286,1349.93930562191,"GU1 2TF","GU1","2TF","GU12TF"
434278,"GU13NN","E01030453","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,134.80727,9,497039,26.7460317460318,"Less than or equal to 300m",232.138343587302,43041.744183333,8.15873015873016,570273.698412698,1938.66069271101,"GU1 3NN","GU1","3NN","GU13NN"
434279,"GU19SR","E01030449","9E8910DF-7057-2C71-E053-A03BA40A7146","Public Park Or Garden",1864.98434999987,179.47145,7,140125,12.3720930232558,"Less than or equal to 300m",225.834318209302,18885.3976569787,6.73643410852713,152709.131782946,2294.83852940825,"GU1 9SR","GU1","9SR","GU19SR"
437972,"GU12NY","E01030439","9E8910C7-E62F-2C71-E053-A03BA40A7146","Playing Field",1871.2744000021,484.5307,5,384149,50.5142857142857,"300-600m",360.0031448,225791.583257143,4.37142857142857,609267.142857143,1349.93930562191,"GU1 2NY","GU1","2NY","GU12NY"
437973,"GU13NJ","E01030455","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,220.13177,9,497039,14.776,"Less than or equal to 300m",188.173851888,9396.67841400051,10.176,490289.696,1938.66069271101,"GU1 3NJ","GU1","3NJ","GU13NJ"
441058,"GU11NP","E01030482","9E8911BF-F930-2C71-E053-A03BA40A7146","Public Park Or Garden",72616.4254999949,25.495098,8,511660,62.0833333333333,"Less than or equal to 300m",182.6855605,32994.8891833316,6.375,493935,2312.27546296296,"GU1 1NP","GU1","1NP","GU11NP"
443826,"GU13PY","E01030456","9E891039-B5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",799.70724999955,299.5797,10,554780,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1938.66069271101,"GU1 3PY","GU1","3PY","GU13PY"
446285,"GU11RN","E01030482","9E89103D-A338-2C71-E053-A03BA40A7146","Playing Field",4554.0929999996,289.58765,5,460245,62.0833333333333,"Less than or equal to 300m",182.6855605,32994.8891833316,6.375,493935,1021.98188405797,"GU1 1RN","GU1","1RN","GU11RN"
448416,"GU12XX","E01030461","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,193.04144,3,2190251,33.1960784313726,"Less than or equal to 300m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1473.54135136044,"GU1 2XX","GU1","2XX","GU12XX"
