"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285210,"G333QR","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,439.93637,4,671415,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 3QR","G33","3QR","G333QR"
285211,"G334HW","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,362.00137,5,169474,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HW","G33","4HW","G334HW"
290121,"G331AT","S01010182","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,531.639,3,656978,54.4166666666667,"300-600m",252.329257727273,587686.811650003,3.27272727272727,703695.636363636,3247.00811225811,"G33 1AT","G33","1AT","G331AT"
290122,"G331JL","S01010184","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,112.61439,4,741632,34.4117647058824,"Less than or equal to 300m",246.454681111111,61150.8247666651,4.33333333333333,518685.777777778,6119.08121094592,"G33 1JL","G33","1JL","G331JL"
290123,"G332TE","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,438.4883,4,671415,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 2TE","G33","2TE","G332TE"
290124,"G333AR","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,580.3594,5,299624,25.2,"300-600m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3AR","G33","3AR","G333AR"
290125,"G336LR","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,147.13939,6,699093,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LR","G33","6LR","G336LR"
294379,"G332PB","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,603.04895,4,559121,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2PB","G33","2PB","G332PB"
294380,"G334PZ","S01010128","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,130.41856,5,86038,90.6666666666667,"Less than or equal to 300m",110.2791925,25603.0477000028,5,86038,2078.57975912976,"G33 4PZ","G33","4PZ","G334PZ"
294381,"G336DD","S01011701","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,89.49302,2,43310,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,966.415470494418,"G33 6DD","G33","6DD","G336DD"
298101,"G334UX","S01010125","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,189.2353,4,84697,40.7692307692308,"Less than or equal to 300m",160.235274,21604.2787,4,77448.5,3576.13116556646,"G33 4UX","G33","4UX","G334UX"
301146,"G333AT","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,633.6758,5,299624,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 3AT","G33","3AT","G333AT"
306183,"G335AN","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,613.2088,1,111727,44.9259259259259,"600-900m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5AN","G33","5AN","G335AN"
306184,"G336FH","S01011701","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,98.85848,3,58019,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,966.415470494418,"G33 6FH","G33","6FH","G336FH"
311543,"G335QE","S01010166","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,524.8476,2,597946,56.5238095238095,"300-600m",724.835492142857,148489.458542855,2.35714285714286,546453.5,2757.00292207792,"G33 5QE","G33","5QE","G335QE"
312937,"G332HH","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,397.25684,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2HH","G33","2HH","G332HH"
314142,"G331LN","S01010182","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,191.54112,4,766703,54.4166666666667,"Less than or equal to 300m",252.329257727273,587686.811650003,3.27272727272727,703695.636363636,3247.00811225811,"G33 1LN","G33","1LN","G331LN"
315239,"G333DA","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,509.01178,4,199774,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 3DA","G33","3DA","G333DA"
316202,"G331ET","S01010181","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,444.2128,3,712408,44.0714285714286,"300-600m",301.708323,118160.08193499,4,759028,1884.57956826455,"G33 1ET","G33","1ET","G331ET"
317094,"G332AS","S01010173","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,370.47266,3,431572,39.421052631579,"300-600m",361.728302666667,24197.3195333291,3.4,666646.8,3963.12102646086,"G33 2AS","G33","2AS","G332AS"
317882,"G335PW","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,138.23169,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5PW","G33","5PW","G335PW"
319168,"G334PG","S01010127","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,229.34036,4,57747,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,2078.57975912976,"G33 4PG","G33","4PG","G334PG"
319169,"G336NS","S01010117","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,220.23851,1,387,32.906976744186,"Less than or equal to 300m",467.655897647059,66399.6264147073,1,66399.4117647059,1773.68884180786,"G33 6NS","G33","6NS","G336NS"
319727,"G335DF","S01010116","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,518.33,1,111727,48.9583333333333,"300-600m",665.854038888889,83541.6921861115,1.5,201820.277777778,5339.5370127762,"G33 5DF","G33","5DF","G335DF"
320256,"G335DL","S01010116","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,492.05692,1,111727,48.9583333333333,"300-600m",665.854038888889,83541.6921861115,1.5,201820.277777778,5339.5370127762,"G33 5DL","G33","5DL","G335DL"
321449,"G335AR","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,904.94916,1,111727,44.9259259259259,"900-1800m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5AR","G33","5AR","G335AR"
323116,"G336GU","S01010117","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,345.4924,1,387,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,1773.68884180786,"G33 6GU","G33","6GU","G336GU"
325631,"G331DH","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,100.2447,5,743153,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1DH","G33","1DH","G331DH"
325632,"G331DR","S01010181","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,295.00677,4,715709,44.0714285714286,"Less than or equal to 300m",301.708323,118160.08193499,4,759028,1884.57956826455,"G33 1DR","G33","1DR","G331DR"
325633,"G332DJ","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,203.1994,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2DJ","G33","2DJ","G332DJ"
325634,"G333EL","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,423.86908,6,887311,25.2,"300-600m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3EL","G33","3EL","G333EL"
325635,"G334EY","S01010120","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,621.1554,3,158934,42.25,"600-900m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,2078.57975912976,"G33 4EY","G33","4EY","G334EY"
325636,"G334HR","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,362.77954,5,169474,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HR","G33","4HR","G334HR"
325637,"G335HP","S01010115","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,830.6004,2,121986,59.8,"600-900m",731.38154,101580.320355002,1.7,120243.1,5339.5370127762,"G33 5HP","G33","5HP","G335HP"
331580,"G331AB","S01010178","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,102.31813,3,652241,31.6969696969697,"Less than or equal to 300m",352.618705625,371614.811943751,3.5625,670912.75,1123.70658508159,"G33 1AB","G33","1AB","G331AB"
331581,"G334RG","S01010128","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,107.935165,5,86038,90.6666666666667,"Less than or equal to 300m",110.2791925,25603.0477000028,5,86038,2078.57975912976,"G33 4RG","G33","4RG","G334RG"
331582,"G335HR","S01010115","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,841.40894,2,121986,59.8,"600-900m",731.38154,101580.320355002,1.7,120243.1,2757.00292207792,"G33 5HR","G33","5HR","G335HR"
340637,"G332HL","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,328.93314,3,431572,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2HL","G33","2HL","G332HL"
340638,"G332PP","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,642.14795,5,299624,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2PP","G33","2PP","G332PP"
344310,"G331LH","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,69.46222,5,517748,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1LH","G33","1LH","G331LH"
344311,"G333HR","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,142.87407,4,767964,39.6470588235294,"Less than or equal to 300m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3HR","G33","3HR","G333HR"
344312,"G334HU","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,332.06323,4,57747,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HU","G33","4HU","G334HU"
350262,"G333NR","S01010162","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,431.72678,7,244711,58.625,"300-600m",265.513019692308,71603.2422846081,7,379058.692307692,3278.90054964572,"G33 3NR","G33","3NR","G333NR"
352650,"G333SU","S01010169","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,312.96326,4,678374,45.6666666666667,"300-600m",330.48269625,262426.285784374,3.3125,657879.375,3247.00811225811,"G33 3SU","G33","3SU","G333SU"
354735,"G332HB","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,191.90883,3,431572,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2HB","G33","2HB","G332HB"
356509,"G332AY","S01010173","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,446.84003,4,1019259,39.421052631579,"300-600m",361.728302666667,24197.3195333291,3.4,666646.8,3963.12102646086,"G33 2AY","G33","2AY","G332AY"
358081,"G332RN","S01010174","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,159.45532,3,431572,98.1538461538461,"Less than or equal to 300m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,3963.12102646086,"G33 2RN","G33","2RN","G332RN"
358082,"G333JP","S01010160","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,242.99178,3,668114,41.3571428571429,"Less than or equal to 300m",171.336476363636,30046.7503454509,3.72727272727273,742204.545454545,3278.90054964572,"G33 3JP","G33","3JP","G333JP"
358083,"G333RU","S01010178","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,350.70358,3,668114,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,1046.78273687097,"G33 3RU","G33","3RU","G333RU"
359514,"G332AQ","S01010176","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,272.5234,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,3963.12102646086,"G33 2AQ","G33","2AQ","G332AQ"
359515,"G332JP","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,437.3934,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2JP","G33","2JP","G332JP"
361960,"G333LW","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,466.9015,6,778504,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3LW","G33","3LW","G333LW"
363733,"G331NU","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,122.78844,5,462318,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1NU","G33","1NU","G331NU"
363734,"G332RH","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,163.78339,3,431572,32.5,"Less than or equal to 300m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2RH","G33","2RH","G332RH"
367411,"G331AH","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,176.13914,3,707972,31.6969696969697,"Less than or equal to 300m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 1AH","G33","1AH","G331AH"
372457,"G333SX","S01010177","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,303.05774,4,678374,30.9545454545454,"300-600m",226.6079720625,587686.811650003,4.25,686148.25,3247.00811225811,"G33 3SX","G33","3SX","G333SX"
372458,"G334EJ","S01010126","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,196.51208,6,185887,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,2078.57975912976,"G33 4EJ","G33","4EJ","G334EJ"
378316,"G336ED","S01011697","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,624.44617,4,58406,48.4090909090909,"600-900m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,966.415470494418,"G33 6ED","G33","6ED","G336ED"
383237,"G331BD","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,420.05832,4,715709,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1BD","G33","1BD","G331BD"
383238,"G333JX","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,520.53143,4,669043,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3JX","G33","3JX","G333JX"
383239,"G333NJ","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,516.09686,7,244711,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3NJ","G33","3NJ","G333NJ"
383240,"G334LD","S01010118","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,368.5987,5,169474,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,2078.57975912976,"G33 4LD","G33","4LD","G334LD"
387599,"G334SX","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,23.537205,6,118452,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4SX","G33","4SX","G334SX"
391276,"G332BX","S01010176","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,397.75494,3,431572,34.0454545454545,"300-600m",284.92943,146893.105210004,3,431572,4785.84516782893,"G33 2BX","G33","2BX","G332BX"
391277,"G334JF","S01010120","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,402.79648,3,158934,42.25,"300-600m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,3576.13116556646,"G33 4JF","G33","4JF","G334JF"
397192,"G332EB","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,111.82576,2,365582,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2EB","G33","2EB","G332EB"
397193,"G334JY","S01010120","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,442.55734,3,158934,42.25,"300-600m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,3576.13116556646,"G33 4JY","G33","4JY","G334JY"
401647,"G333NN","S01010162","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,423.8915,6,216420,58.625,"300-600m",265.513019692308,71603.2422846081,7,379058.692307692,3278.90054964572,"G33 3NN","G33","3NN","G333NN"
401648,"G336LQ","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,181.4635,6,699093,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LQ","G33","6LQ","G336LQ"
405066,"G331PL","S01010193","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,838.9785,1,58731,49.4,"600-900m",961.901451,58731.0145000032,1,58731,6119.08121094592,"G33 1PL","G33","1PL","G331PL"
405067,"G332DS","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,187.55533,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2DS","G33","2DS","G332DS"
405068,"G334DR","S01010129","9E89103C-EB4A-2C71-E053-A03BA40A7146","Playing Field",9610.98995000394,419.6308,6,241776,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,484.471464019851,"G33 4DR","G33","4DR","G334DR"
406531,"G332DF","S01010176","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,276.805,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,4785.84516782893,"G33 2DF","G33","2DF","G332DF"
408839,"G332DQ","S01010176","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,310.8585,3,431572,34.0454545454545,"300-600m",284.92943,146893.105210004,3,431572,4785.84516782893,"G33 2DQ","G33","2DQ","G332DQ"
408840,"G336DQ","S01011701","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,64.28063,3,58019,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,966.415470494418,"G33 6DQ","G33","6DQ","G336DQ"
411504,"G336JW","S01011700","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,255.76552,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,3247.00811225811,"G33 6JW","G33","6JW","G336JW"
414284,"G331BA","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,434.12555,4,1019259,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1BA","G33","1BA","G331BA"
419121,"G334HS","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,308.97412,4,57747,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HS","G33","4HS","G334HS"
419122,"G334HX","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,288.41983,4,57747,13.7307692307692,"Less than or equal to 300m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HX","G33","4HX","G334HX"
419123,"G334UB","S01010123","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,215.74522,5,115335,47.7142857142857,"Less than or equal to 300m",318.9800325,21604.2787,4.5,103440.5,3576.13116556646,"G33 4UB","G33","4UB","G334UB"
425041,"G332EJ","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,132.2422,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2EJ","G33","2EJ","G332EJ"
425042,"G334UD","S01010123","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,291.3589,5,115335,47.7142857142857,"Less than or equal to 300m",318.9800325,21604.2787,4.5,103440.5,3576.13116556646,"G33 4UD","G33","4UD","G334UD"
429948,"G332ED","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,145.6022,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2ED","G33","2ED","G332ED"
434195,"G336EP","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,266.22736,4,70774,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6EP","G33","6EP","G336EP"
437897,"G331NX","S01010182","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,191.62724,4,766703,54.4166666666667,"Less than or equal to 300m",252.329257727273,587686.811650003,3.27272727272727,703695.636363636,3247.00811225811,"G33 1NX","G33","1NX","G331NX"
437898,"G336AX","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,420.88004,3,58019,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6AX","G33","6AX","G336AX"
440983,"G334HJ","S01010118","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,454.07047,3,158934,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,3576.13116556646,"G33 4HJ","G33","4HJ","G334HJ"
443759,"G333NT","S01010162","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,341.32095,7,244711,58.625,"300-600m",265.513019692308,71603.2422846081,7,379058.692307692,3278.90054964572,"G33 3NT","G33","3NT","G333NT"
446217,"G331QB","S01010182","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,76.655075,2,641981,54.4166666666667,"Less than or equal to 300m",252.329257727273,587686.811650003,3.27272727272727,703695.636363636,3247.00811225811,"G33 1QB","G33","1QB","G331QB"
446218,"G333SQ","S01010169","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,322.26233,4,678374,45.6666666666667,"300-600m",330.48269625,262426.285784374,3.3125,657879.375,3247.00811225811,"G33 3SQ","G33","3SQ","G333SQ"
446219,"G334NA","S01010121","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,661.56934,2,133331,36.1764705882353,"600-900m",724.930472,33620.6480333337,2.13333333333333,131003.133333333,3576.13116556646,"G33 4NA","G33","4NA","G334NA"
450144,"G335AT","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,426.85477,1,111727,44.9259259259259,"300-600m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5AT","G33","5AT","G335AT"
451649,"G335PU","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,70.724815,4,664996,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5PU","G33","5PU","G335PU"
451650,"G336PA","S01010187","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,277.06497,3,654736,70.375,"Less than or equal to 300m",280.936231428571,54295.0295999978,3.57142857142857,660598.857142857,1123.70658508159,"G33 6PA","G33","6PA","G336PA"
453076,"G333BH","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,500.50473,4,199774,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 3BH","G33","3BH","G333BH"
454343,"G335HX","S01010170","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,561.1221,2,597946,71.7142857142857,"300-600m",514.550861428571,10259.7652499953,2,597946,2757.00292207792,"G33 5HX","G33","5HX","G335HX"
455371,"G336EH","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,651.41766,4,58406,48.4090909090909,"600-900m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6EH","G33","6EH","G336EH"
457176,"G331HR","S01010184","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,189.97368,4,741632,34.4117647058824,"Less than or equal to 300m",246.454681111111,61150.8247666651,4.33333333333333,518685.777777778,6119.08121094592,"G33 1HR","G33","1HR","G331HR"
457177,"G334AG","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,830.3469,3,146941,13.7307692307692,"600-900m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4AG","G33","4AG","G334AG"
457178,"G334NG","S01010121","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,717.3019,2,133331,36.1764705882353,"600-900m",724.930472,33620.6480333337,2.13333333333333,131003.133333333,3576.13116556646,"G33 4NG","G33","4NG","G334NG"
459819,"G336BG","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,278.75616,2,34097,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6BG","G33","6BG","G336BG"
462488,"G336GZ","S01010117","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,114.62984,1,387,32.906976744186,"Less than or equal to 300m",467.655897647059,66399.6264147073,1,66399.4117647059,1773.68884180786,"G33 6GZ","G33","6GZ","G336GZ"
