"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329247,"TR183LN","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,441.42722,7,97078,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 3LN","TR18","3LN","TR183LN"
329248,"TR184EQ","E01018995","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,85.07056,14,196876,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,2445.66986506747,"TR18 4EQ","TR18","4EQ","TR184EQ"
329249,"TR184HR","E01019001","9E891072-C258-2C71-E053-A03BA40A7146","Playing Field",13559.5589499996,96.40021,14,160428,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,251.472148541114,"TR18 4HR","TR18","4HR","TR184HR"
329250,"TR184JJ","E01018995","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,117.68602,16,204389,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,1144.56914715719,"TR18 4JJ","TR18","4JJ","TR184JJ"
329251,"TR184LE","E01018994","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,378.9063,15,192568,18.75,"300-600m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,1138.32814720091,"TR18 4LE","TR18","4LE","TR184LE"
329252,"TR185HU","E01019004","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,217.27632,9,102566,17.5,"Less than or equal to 300m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1839.57085020243,"TR18 5HU","TR18","5HU","TR185HU"
329253,"TR185QD","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,136.18002,9,107359,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5QD","TR18","5QD","TR185QD"
334469,"TR182DA","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,336.04315,11,158424,32.0697674418605,"300-600m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2DA","TR18","2DA","TR182DA"
334470,"TR182EP","E01018999","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,439.73856,11,158424,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,4377.31202046036,"TR18 2EP","TR18","2EP","TR182EP"
334471,"TR182FJ","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,385.37384,11,158424,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2FJ","TR18","2FJ","TR182FJ"
334472,"TR182HA","E01018999","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,417.23135,10,133498,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,4377.31202046036,"TR18 2HA","TR18","2HA","TR182HA"
334473,"TR182HD","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,140.86873,10,133498,32.0697674418605,"Less than or equal to 300m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2HD","TR18","2HD","TR182HD"
334474,"TR184PQ","E01019000","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,196.08672,11,137146,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,1839.57085020243,"TR18 4PQ","TR18","4PQ","TR184PQ"
334475,"TR185AY","E01019004","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,461.97943,5,64458,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1839.57085020243,"TR18 5AY","TR18","5AY","TR185AY"
334476,"TR185BW","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,441.2029,5,64458,23.2368421052632,"300-600m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5BW","TR18","5BW","TR185BW"
334477,"TR185PE","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,493.61118,2,32376,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5PE","TR18","5PE","TR185PE"
339002,"TR182BW","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,205.20477,10,139276,32.0697674418605,"Less than or equal to 300m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2BW","TR18","2BW","TR182BW"
339003,"TR183DD","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,586.3122,2,31504,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3DD","TR18","3DD","TR183DD"
339004,"TR185QJ","E01019003","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,123.84264,8,93800,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,369.356553147575,"TR18 5QJ","TR18","5QJ","TR185QJ"
342867,"TR182AT","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,43.908997,7,113026,30.078431372549,"Less than or equal to 300m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 2AT","TR18","2AT","TR182AT"
342868,"TR182GA","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,453.51184,11,152646,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2GA","TR18","2GA","TR182GA"
342869,"TR182ST","E01018999","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,389.16577,12,168751,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,1144.56914715719,"TR18 2ST","TR18","2ST","TR182ST"
342870,"TR183QD","E01018997","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,325.03693,3,63134,37.5,"300-600m",234.0557653,24051.8478162501,3.125,64867.075,4377.31202046036,"TR18 3QD","TR18","3QD","TR183QD"
342871,"TR184AJ","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,115.60277,14,196876,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4AJ","TR18","4AJ","TR184AJ"
342872,"TR184HT","E01019001","9E891072-C258-2C71-E053-A03BA40A7146","Playing Field",13559.5589499996,67.36468,15,180228,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,251.472148541114,"TR18 4HT","TR18","4HT","TR184HT"
342873,"TR185PP","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,18.788294,9,107359,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5PP","TR18","5PP","TR185PP"
342874,"TR185QX","E01019003","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,48.010414,5,57016,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,369.356553147575,"TR18 5QX","TR18","5QX","TR185QX"
346245,"TR185EP","E01019002","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,594.07745,2,32376,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,1596.61586520257,"TR18 5EP","TR18","5EP","TR185EP"
349166,"TR183NN","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,358.6321,2,31504,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3NN","TR18","3NN","TR183NN"
351708,"TR182UQ","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,95.880135,8,122929,32.0697674418605,"Less than or equal to 300m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2UQ","TR18","2UQ","TR182UQ"
351709,"TR184DY","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,24.758837,14,196876,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4DY","TR18","4DY","TR184DY"
351710,"TR185RD","E01019002","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,623.9439,2,32376,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,1596.61586520257,"TR18 5RD","TR18","5RD","TR185RD"
353894,"TR183EN","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,729.8219,2,38973,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR18 3EN","TR18","3EN","TR183EN"
353895,"TR183NX","E01018997","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,143.75327,3,63134,37.5,"Less than or equal to 300m",234.0557653,24051.8478162501,3.125,64867.075,4377.31202046036,"TR18 3NX","TR18","3NX","TR183NX"
355803,"TR185NX","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,366.0833,2,32376,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5NX","TR18","5NX","TR185NX"
357476,"TR183LX","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,631.9185,2,31504,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3LX","TR18","3LX","TR183LX"
357477,"TR185EU","E01019003","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,296.98822,2,22193,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1596.61586520257,"TR18 5EU","TR18","5EU","TR185EU"
357478,"TR185LD","E01019002","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,645.62915,2,32376,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,1596.61586520257,"TR18 5LD","TR18","5LD","TR185LD"
362545,"TR183HD","E01018977","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,406.1773,3,63134,53.1111111111111,"300-600m",537.334164444444,19614.4614629633,2.7037037037037,55975.1851851852,2811.41055697642,"TR18 3HD","TR18","3HD","TR183HD"
368105,"TR183JU","E01018977","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,681.82477,2,38973,53.1111111111111,"600-900m",537.334164444444,19614.4614629633,2.7037037037037,55975.1851851852,1138.32814720091,"TR18 3JU","TR18","3JU","TR183JU"
375972,"TR182HT","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,451.5584,10,145302,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2HT","TR18","2HT","TR182HT"
375973,"TR182JD","E01018995","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,160,14,196876,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,2445.66986506747,"TR18 2JD","TR18","2JD","TR182JD"
375974,"TR182PJ","E01018995","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,84.118965,10,155198,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,2811.41055697642,"TR18 2PJ","TR18","2PJ","TR182PJ"
381268,"TR182HN","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,290.90378,12,168751,19.525,"Less than or equal to 300m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2HN","TR18","2HN","TR182HN"
381269,"TR182JY","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,510.63293,10,133498,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2JY","TR18","2JY","TR182JY"
381270,"TR185BL","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,384.29416,7,70297,23.2368421052632,"300-600m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5BL","TR18","5BL","TR185BL"
381271,"TR189SE","E01018994","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,72.12489,11,165525,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,2811.41055697642,"TR18 9SE","TR18","9SE","TR189SE"
385836,"TR182AL","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,81.25269,8,122929,32.0697674418605,"Less than or equal to 300m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2AL","TR18","2AL","TR182AL"
385837,"TR182LJ","E01018999","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,485.1031,10,133498,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,4377.31202046036,"TR18 2LJ","TR18","2LJ","TR182LJ"
385838,"TR182PB","E01018995","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,345.0681,12,168751,22.5652173913044,"300-600m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,2811.41055697642,"TR18 2PB","TR18","2PB","TR182PB"
385839,"TR184UH","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,88.588936,14,196876,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4UH","TR18","4UH","TR184UH"
389772,"TR182BX","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,366.2704,12,168751,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2BX","TR18","2BX","TR182BX"
389773,"TR184DS","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,55,12,152915,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4DS","TR18","4DS","TR184DS"
389774,"TR184UJ","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,339.82495,12,168751,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 4UJ","TR18","4UJ","TR184UJ"
393143,"TR183BJ","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,633.5298,2,24441,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3BJ","TR18","3BJ","TR183BJ"
409458,"TR183BH","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,751.5218,2,24441,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3BH","TR18","3BH","TR183BH"
409459,"TR183JS","E01018977","9E89103D-00C1-2C71-E053-A03BA40A7146","Playing Field",19173.1678499994,730.9097,2,38973,53.1111111111111,"600-900m",537.334164444444,19614.4614629633,2.7037037037037,55975.1851851852,1138.32814720091,"TR18 3JS","TR18","3JS","TR183JS"
411928,"TR183HY","E01018994","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,289.17123,3,63134,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,2811.41055697642,"TR18 3HY","TR18","3HY","TR183HY"
411929,"TR183LZ","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,696.4553,2,31504,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3LZ","TR18","3LZ","TR183LZ"
422723,"TR182EA","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,183.09833,9,126155,32.0697674418605,"Less than or equal to 300m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2EA","TR18","2EA","TR182EA"
422724,"TR182SN","E01018995","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,257.09335,14,196876,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,2445.66986506747,"TR18 2SN","TR18","2SN","TR182SN"
422725,"TR184DR","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,59.405388,12,152915,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4DR","TR18","4DR","TR184DR"
422726,"TR184NL","E01019000","9E8911C3-5FA1-2C71-E053-A03BA40A7146","Playing Field",13121.5190999994,119.331474,14,172768,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,288.634615384615,"TR18 4NL","TR18","4NL","TR184NL"
422727,"TR184PG","E01019000","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,250.79872,13,153595,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,1839.57085020243,"TR18 4PG","TR18","4PG","TR184PG"
422728,"TR189SY","E01018994","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,72.12489,11,165525,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,2811.41055697642,"TR18 9SY","TR18","9SY","TR189SY"
427979,"TR182BZ","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,325.38593,11,158424,32.0697674418605,"300-600m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2BZ","TR18","2BZ","TR182BZ"
427980,"TR182LG","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,443.1907,10,145302,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2LG","TR18","2LG","TR182LG"
427981,"TR185EL","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,519.80475,2,32376,17.5,"300-600m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5EL","TR18","5EL","TR185EL"
427982,"TR185HT","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,179.7387,8,93800,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5HT","TR18","5HT","TR185HT"
432528,"TR183HN","E01018994","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,232.40697,3,63134,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,2811.41055697642,"TR18 3HN","TR18","3HN","TR183HN"
432529,"TR185AU","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,549.71356,3,47942,23.2368421052632,"300-600m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5AU","TR18","5AU","TR185AU"
436428,"TR183AF","E01018996","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,437.87897,6,96034,30.078431372549,"300-600m",312.213539372549,16246.8747676477,4.29411764705882,64671.2352941176,4377.31202046036,"TR18 3AF","TR18","3AF","TR183AF"
436429,"TR184PJ","E01019000","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,88.60023,11,137146,26.2307692307692,"Less than or equal to 300m",129.264705557692,9783.08035192275,13.3269230769231,165062.903846154,1839.57085020243,"TR18 4PJ","TR18","4PJ","TR184PJ"
439746,"TR184SA","E01018994","9E89106A-2C57-2C71-E053-A03BA40A7146","Playing Field",6188.85314999933,245.63591,12,156319,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,434.75,"TR18 4SA","TR18","4SA","TR184SA"
439747,"TR185QA","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,97.67292,10,111046,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5QA","TR18","5QA","TR185QA"
449462,"TR185BT","E01019003","9E89106A-2D75-2C71-E053-A03BA40A7146","Public Park Or Garden",23610.2618999974,264.1212,9,102566,23.2368421052632,"Less than or equal to 300m",296.308582328947,17334.9988460513,5.72368421052632,70721.0921052632,1839.57085020243,"TR18 5BT","TR18","5BT","TR185BT"
457649,"TR183DL","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,645.62915,2,31504,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3DL","TR18","3DL","TR183DL"
459043,"TR183JF","E01018976","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,587.0077,3,63134,20.8039215686274,"300-600m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,2811.41055697642,"TR18 3JF","TR18","3JF","TR183JF"
459044,"TR185PA","E01019004","9E89106A-3766-2C71-E053-A03BA40A7146","Playing Field",8766.21875000001,608.5565,2,32376,17.5,"600-900m",360.049177772727,15682.1933994306,4.77272727272727,61088.9090909091,1596.61586520257,"TR18 5PA","TR18","5PA","TR185PA"
460113,"TR183BL","E01018976","9E89106A-25D8-2C71-E053-A03BA40A7146","Playing Field",17097.8074000013,714.7545,2,24441,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,83.2156862745098,"TR18 3BL","TR18","3BL","TR183BL"
461000,"TR183DT","E01018976","9E89103E-4267-2C71-E053-A03BA40A7146","Public Park Or Garden",7343.63840000132,850.943,3,48602,20.8039215686274,"600-900m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,1629.80665754674,"TR18 3DT","TR18","3DT","TR183DT"
469065,"TR182QB","E01018995","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,230.25421,15,198200,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,1144.56914715719,"TR18 2QB","TR18","2QB","TR182QB"
469066,"TR182QU","E01018995","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,136.24243,15,198200,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,1144.56914715719,"TR18 2QU","TR18","2QU","TR182QU"
469067,"TR184BB","E01019001","9E891072-C262-2C71-E053-A03BA40A7146","Public Park Or Garden",3225.79584999986,84.58132,11,133742,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,376.157183908046,"TR18 4BB","TR18","4BB","TR184BB"
469068,"TR184BL","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,55,14,196876,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4BL","TR18","4BL","TR184BL"
469069,"TR184DN","E01019001","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,149.05368,11,133742,18.7701149425287,"Less than or equal to 300m",93.9136840574713,12834.5080431032,12.8275862068966,161611.540229885,2445.66986506747,"TR18 4DN","TR18","4DN","TR184DN"
469070,"TR184HE","E01018995","9E891072-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.13625000012,25.612497,15,198200,22.5652173913044,"Less than or equal to 300m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,67.6956521739131,"TR18 4HE","TR18","4HE","TR184HE"
469071,"TR184LJ","E01018994","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,196.65706,15,201163,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,1144.56914715719,"TR18 4LJ","TR18","4LJ","TR184LJ"
469072,"TR184LQ","E01018994","9E891072-C205-2C71-E053-A03BA40A7146","Public Park Or Garden",26099.6467000001,178.21896,16,204389,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,1144.56914715719,"TR18 4LQ","TR18","4LQ","TR184LQ"
469073,"TR189SJ","E01018994","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,72.12489,11,165525,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,2811.41055697642,"TR18 9SJ","TR18","9SJ","TR189SJ"
474408,"TR182BJ","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,369.04877,12,168751,19.525,"300-600m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2BJ","TR18","2BJ","TR182BJ"
474409,"TR182BS","E01018998","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,194.5045,9,126155,32.0697674418605,"Less than or equal to 300m",223.576987465116,24160.8626500001,9.46511627906977,134683.976744186,4377.31202046036,"TR18 2BS","TR18","2BS","TR182BS"
474410,"TR182PD","E01018995","9E891072-C232-2C71-E053-A03BA40A7146","Playing Field",24160.8626500001,368.5431,12,168751,22.5652173913044,"300-600m",181.8282455,21184.7023885871,13.1413043478261,181816.543478261,4377.31202046036,"TR18 2PD","TR18","2PD","TR182PD"
474411,"TR189SG","E01018994","9E89106A-29B9-2C71-E053-A03BA40A7146","Playing Field",19800.2693000007,72.12489,11,165525,18.75,"Less than or equal to 300m",218.611037863636,16141.4295926139,12.1931818181818,167723.840909091,2811.41055697642,"TR18 9SG","TR18","9SG","TR189SG"
478864,"TR182LW","E01018999","9E89106A-362F-2C71-E053-A03BA40A7146","Public Park Or Garden",15404.5251499999,189.0291,14,196876,19.525,"Less than or equal to 300m",343.81154025,17842.4424668749,11.7375,162213.875,2445.66986506747,"TR18 2LW","TR18","2LW","TR182LW"
