"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1525199,"PE235HG","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4002.5015,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5HG","PE23","5HG","PE235HG"
1525200,"PE235HL","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4150.4077,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5HL","PE23","5HL","PE235HL"
1525201,"PE235FB","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3722.5305,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5FB","PE23","5FB","PE235FB"
1525202,"PE235GB","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3552.1138,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5GB","PE23","5GB","PE235GB"
1525203,"PE235LW","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3609.0698,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LW","PE23","5LW","PE235LW"
1525204,"PE235NN","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3699.8079,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5NN","PE23","5NN","PE235NN"
1525205,"PE235AF","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,5526.5234,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5AF","PE23","5AF","PE235AF"
1525206,"PE235PF","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3856.413,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5PF","PE23","5PF","PE235PF"
1525207,"PE235GF","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3512.6575,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5GF","PE23","5GF","PE235GF"
1525208,"PE235NJ","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3728.3022,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5NJ","PE23","5NJ","PE235NJ"
1525209,"PE235PG","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4585.3447,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5PG","PE23","5PG","PE235PG"
1525210,"PE235QU","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3478.4736,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5QU","PE23","5QU","PE235QU"
1525211,"PE235GE","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3588.748,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5GE","PE23","5GE","PE235GE"
1525212,"PE235JZ","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3598.387,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5JZ","PE23","5JZ","PE235JZ"
1525213,"PE235NW","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3744.7656,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5NW","PE23","5NW","PE235NW"
1525214,"PE235NY","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3199.7957,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5NY","PE23","5NY","PE235NY"
1525215,"PE235LB","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3570.6829,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LB","PE23","5LB","PE235LB"
1525216,"PE235LL","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3681.8186,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LL","PE23","5LL","PE235LL"
1525217,"PE235PD","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3234.091,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5PD","PE23","5PD","PE235PD"
1525218,"PE235JA","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4002.124,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5JA","PE23","5JA","PE235JA"
1525219,"PE235LE","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3475.712,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LE","PE23","5LE","PE235LE"
1525220,"PE235LG","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3532.973,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LG","PE23","5LG","PE235LG"
1525221,"PE235LD","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3439.6921,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LD","PE23","5LD","PE235LD"
1525222,"PE235NP","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,5435.239,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5NP","PE23","5NP","PE235NP"
1525223,"PE235GA","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3438.4883,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5GA","PE23","5GA","PE235GA"
1525224,"PE235HJ","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4362.694,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5HJ","PE23","5HJ","PE235HJ"
1525225,"PE235NL","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3627.0786,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5NL","PE23","5NL","PE235NL"
1525226,"PE235HH","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4346.3364,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5HH","PE23","5HH","PE235HH"
1525227,"PE235PA","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,2629.753,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5PA","PE23","5PA","PE235PA"
1525228,"PE235RA","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3820.9133,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5RA","PE23","5RA","PE235RA"
1525229,"PE235LJ","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3641.5652,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LJ","PE23","5LJ","PE235LJ"
1525230,"PE235NZ","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,2802.2039,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5NZ","PE23","5NZ","PE235NZ"
1525231,"PE235AG","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,5871.4253,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5AG","PE23","5AG","PE235AG"
1525232,"PE235AA","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4681.819,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5AA","PE23","5AA","PE235AA"
1525233,"PE235AQ","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,5826.9927,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5AQ","PE23","5AQ","PE235AQ"
1525234,"PE235JN","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3746.6086,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5JN","PE23","5JN","PE235JN"
1525235,"PE235PE","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3315.1604,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5PE","PE23","5PE","PE235PE"
1525236,"PE235RB","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4746.1616,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5RB","PE23","5RB","PE235RB"
1525237,"PE235AE","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,5622.759,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5AE","PE23","5AE","PE235AE"
1525238,"PE235HW","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4056.9734,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5HW","PE23","5HW","PE235HW"
1525239,"PE235LF","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3388.5466,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LF","PE23","5LF","PE235LF"
1525240,"PE235NX","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3353.5234,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5NX","PE23","5NX","PE235NX"
1525241,"PE235HE","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3876.4707,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5HE","PE23","5HE","PE235HE"
1525242,"PE235PB","E01026059","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3380.8271,1,10354,24.531914893617,"Greater than 1800m",4458.30303548387,10364.8422112883,1,10364.6451612903,1979.22847363552,"PE23 5PB","PE23","5PB","PE235PB"
1525243,"PE235GG","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3502.937,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5GG","PE23","5GG","PE235GG"
1525244,"PE235HF","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3811.6309,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5HF","PE23","5HF","PE235HF"
1525245,"PE235HQ","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4039.816,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5HQ","PE23","5HQ","PE235HQ"
1525246,"PE235GD","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3454.2996,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5GD","PE23","5GD","PE235GD"
1525247,"PE235GH","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3469.807,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5GH","PE23","5GH","PE235GH"
1525248,"PE235HN","E01026101","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,4112.7046,1,10354,31.5434782608696,"Greater than 1800m",3998.63126956522,389084.751647807,1,389084.434782609,1979.22847363552,"PE23 5HN","PE23","5HN","PE235HN"
1525249,"PE235LA","E01026100","9E891044-8A13-2C71-E053-A03BA40A7146","Playing Field",10354.198549995,3555.3545,1,10354,38.52,"Greater than 1800m",3574.13655,219413.463859987,1,219413.2,1979.22847363552,"PE23 5LA","PE23","5LA","PE235LA"
1525991,"PE234PD","E01026068","9E8910CC-A9A2-2C71-E053-A03BA40A7146","Public Park Or Garden",508114.354049977,3809.8284,1,508114,16.3082706766917,"Greater than 1800m",4683.210825,510008.351662477,1,510008,2108.64098725073,"PE23 4PD","PE23","4PD","PE234PD"
1534142,"PE234AZ","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,6272.883,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4AZ","PE23","4AZ","PE234AZ"
1534143,"PE234HT","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,2485.4702,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HT","PE23","4HT","PE234HT"
1534144,"PE234AD","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,6136.5283,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4AD","PE23","4AD","PE234AD"
1534145,"PE234BG","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,5757.14,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4BG","PE23","4BG","PE234BG"
1534146,"PE234EY","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3990.373,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4EY","PE23","4EY","PE234EY"
1534147,"PE234HD","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3701.1638,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HD","PE23","4HD","PE234HD"
1534148,"PE234HS","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3561.0146,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HS","PE23","4HS","PE234HS"
1534149,"PE234HJ","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3535.281,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HJ","PE23","4HJ","PE234HJ"
1534150,"PE234BA","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,5991.364,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4BA","PE23","4BA","PE234BA"
1534151,"PE234EU","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3593.3674,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4EU","PE23","4EU","PE234EU"
1534152,"PE234BD","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,5856.8047,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4BD","PE23","4BD","PE234BD"
1534153,"PE234HR","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3386.5737,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HR","PE23","4HR","PE234HR"
1534154,"PE234AU","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,6464.503,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4AU","PE23","4AU","PE234AU"
1534155,"PE234BB","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,6061.787,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4BB","PE23","4BB","PE234BB"
1534156,"PE234HL","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3721.5623,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HL","PE23","4HL","PE234HL"
1534157,"PE234HG","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3221.25,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HG","PE23","4HG","PE234HG"
1534158,"PE234ER","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3288.8455,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4ER","PE23","4ER","PE234ER"
1534159,"PE234HQ","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3085.2747,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HQ","PE23","4HQ","PE234HQ"
1534160,"PE234BJ","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,5618.0244,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4BJ","PE23","4BJ","PE234BJ"
1534161,"PE234AT","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,6175.8955,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4AT","PE23","4AT","PE234AT"
1534162,"PE234EX","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3673.5032,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4EX","PE23","4EX","PE234EX"
1534163,"PE234BF","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,5785.981,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4BF","PE23","4BF","PE234BF"
1534164,"PE234HF","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3250.812,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HF","PE23","4HF","PE234HF"
1534165,"PE234EZ","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,4683.8755,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4EZ","PE23","4EZ","PE234EZ"
1534166,"PE234HP","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3883.628,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HP","PE23","4HP","PE234HP"
1534167,"PE234HE","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3364.6455,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HE","PE23","4HE","PE234HE"
1534168,"PE234AS","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,6126.777,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4AS","PE23","4AS","PE234AS"
1534169,"PE234EP","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3120.0977,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4EP","PE23","4EP","PE234EP"
1534170,"PE234HH","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3325.071,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HH","PE23","4HH","PE234HH"
1534171,"PE234ES","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3498.657,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4ES","PE23","4ES","PE234ES"
1534172,"PE234HB","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,3727.3264,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HB","PE23","4HB","PE234HB"
1534173,"PE234HA","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,5439.1665,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HA","PE23","4HA","PE234HA"
1534174,"PE234HN","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,4076.8247,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4HN","PE23","4HN","PE234HN"
1534175,"PE234AX","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,6165.469,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4AX","PE23","4AX","PE234AX"
1534176,"PE234AY","E01026060","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,6421.338,1,515690,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,1291.99916457811,"PE23 4AY","PE23","4AY","PE234AY"
1536023,"PE234NE","E01026105","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,1968.1354,1,515690,18.2222222222222,"Greater than 1800m",885.908117321429,209829.838489277,1,209829.285714286,1291.99916457811,"PE23 4NE","PE23","4NE","PE234NE"
1536024,"PE234NA","E01026105","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,1198.0688,1,515690,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,1291.99916457811,"PE23 4NA","PE23","4NA","PE234NA"
1536025,"PE234AR","E01026105","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,1328.8829,1,515690,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,1291.99916457811,"PE23 4AR","PE23","4AR","PE234AR"
1536026,"PE234LQ","E01026105","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,1094.7228,1,515690,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,1291.99916457811,"PE23 4LQ","PE23","4LQ","PE234LQ"
1536027,"PE234NB","E01026105","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,1403.4204,1,515690,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,1291.99916457811,"PE23 4NB","PE23","4NB","PE234NB"
1536028,"PE234ND","E01026105","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,1216.7046,1,515690,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,1291.99916457811,"PE23 4ND","PE23","4ND","PE234ND"
1536029,"PE234LS","E01026105","9E891043-13CF-2C71-E053-A03BA40A7146","Public Park Or Garden",515690.344499979,1129.2002,1,515690,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,1291.99916457811,"PE23 4LS","PE23","4LS","PE234LS"
1537689,"PE234BY","E01026060","9E8910B3-1C21-2C71-E053-A03BA40A7146","Playing Field",12571.1408999999,2657.381,1,12571,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,283.157894736842,"PE23 4BY","PE23","4BY","PE234BY"
1537690,"PE234BP","E01026060","9E8910B3-1C21-2C71-E053-A03BA40A7146","Playing Field",12571.1408999999,4021.0522,1,12571,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,283.157894736842,"PE23 4BP","PE23","4BP","PE234BP"
1537691,"PE234DE","E01026060","9E8910B3-1C21-2C71-E053-A03BA40A7146","Playing Field",12571.1408999999,3161.3962,1,12571,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,283.157894736842,"PE23 4DE","PE23","4DE","PE234DE"
1537692,"PE234BZ","E01026060","9E8910B3-1C21-2C71-E053-A03BA40A7146","Playing Field",12571.1408999999,3040.6108,1,12571,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,283.157894736842,"PE23 4BZ","PE23","4BZ","PE234BZ"
1537693,"PE234HW","E01026060","9E8910B3-1C21-2C71-E053-A03BA40A7146","Playing Field",12571.1408999999,4335.3735,1,12571,23.5964912280702,"Greater than 1800m",4218.45285087719,323822.417891215,1,323822.140350877,283.157894736842,"PE23 4HW","PE23","4HW","PE234HW"
