"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1004269,"ML110HS","S01012632","9E89105F-9B30-2C71-E053-A03BA40A7146","Playing Field",19428.907049996,759.94275,2,35035,28.2222222222222,"600-900m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,877.357487922705,"ML11 0HS","ML11","0HS","ML110HS"
1004270,"ML110QU","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,357.4353,2,54579,32.6363636363636,"300-600m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0QU","ML11","0QU","ML110QU"
1006251,"ML118HZ","S01012585","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,262.77368,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,1012.29307568438,"ML11 8HZ","ML11","8HZ","ML118HZ"
1006252,"ML119HL","S01012620","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,478.28967,3,54377,31.8636363636364,"300-600m",447.453214285714,24150.9850309565,3.61904761904762,70049.1904761905,1542.53585468585,"ML11 9HL","ML11","9HL","ML119HL"
1008037,"ML117SL","S01012582","9E89105F-AB1C-2C71-E053-A03BA40A7146","Playing Field",3452.26584999788,664.0821,1,3452,22.1707317073171,"600-900m",779.833573268293,64523.8893585337,1.02439024390244,67263.9024390244,724.909806560134,"ML11 7SL","ML11","7SL","ML117SL"
1012180,"ML118PT","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,242.88681,2,74492,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8PT","ML11","8PT","ML118PT"
1013200,"ML110FA","S01012632","9E89105F-9B30-2C71-E053-A03BA40A7146","Playing Field",19428.907049996,874.4427,2,35035,28.2222222222222,"600-900m",1572.15332730769,18126.1226096134,1.34615384615385,23450.0769230769,877.357487922705,"ML11 0FA","ML11","0FA","ML110FA"
1013201,"ML110LY","S01012641","9E89105F-C06A-2C71-E053-A03BA40A7146","Playing Field",14492.3677999983,404.25363,2,24527,35.1,"300-600m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1091.92307692308,"ML11 0LY","ML11","0LY","ML110LY"
1015758,"ML119GE","S01012647","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,518.69257,1,13590,62.4666666666667,"300-600m",475.912301333333,13590.327849995,1,13590,2547.06442577031,"ML11 9GE","ML11","9GE","ML119GE"
1015759,"ML119SS","S01012652","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,100.12492,2,33128,40.4166666666667,"Less than or equal to 300m",199.135066541667,13590.327849995,1.41666666666667,21730.8333333333,2547.06442577031,"ML11 9SS","ML11","9SS","ML119SS"
1015760,"ML119XS","S01012650","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,513.1277,3,53986,35.7222222222222,"300-600m",308.561508933333,17335.1578566584,2.86666666666667,51204.9333333333,1743.84252675429,"ML11 9XS","ML11","9XS","ML119XS"
1016460,"ML119FH","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,412.08008,2,781439,30.0476190476191,"300-600m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9FH","ML11","9FH","ML119FH"
1017040,"ML119SP","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,190,3,53986,34.6666666666667,"Less than or equal to 300m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9SP","ML11","9SP","ML119SP"
1017595,"ML119NP","S01012640","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,631.8623,1,15363,23.1764705882353,"600-900m",697.446919242424,15363.4637999977,1,15363,1033.54929647624,"ML11 9NP","ML11","9NP","ML119NP"
1019885,"ML110NN","S01012695","9E89105F-C06A-2C71-E053-A03BA40A7146","Playing Field",14492.3677999983,593.3574,2,24527,29.7,"300-600m",1710.27975041379,13805.2994603444,1.31034482758621,18250.1379310345,1091.92307692308,"ML11 0NN","ML11","0NN","ML110NN"
1019886,"ML117SZ","S01012635","9E89105F-AB1C-2C71-E053-A03BA40A7146","Playing Field",3452.26584999788,987.96967,1,3452,25.8,"900-1800m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,724.909806560134,"ML11 7SZ","ML11","7SZ","ML117SZ"
1019887,"ML119NF","S01012640","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,147.66516,1,15363,23.1764705882353,"Less than or equal to 300m",697.446919242424,15363.4637999977,1,15363,1033.54929647624,"ML11 9NF","ML11","9NF","ML119NF"
1020161,"ML110BB","S01012642","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,211.4001,2,25417,45.2777777777778,"Less than or equal to 300m",205.259332444444,9857.33849999664,1.94444444444444,24557.6666666667,1932.54444444444,"ML11 0BB","ML11","0BB","ML110BB"
1020667,"ML118GA","S01012590","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,42.047592,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,1000.11720822281,"ML11 8GA","ML11","8GA","ML118GA"
1020668,"ML119YJ","S01012652","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,403.49597,1,13590,40.4166666666667,"300-600m",199.135066541667,13590.327849995,1.41666666666667,21730.8333333333,2547.06442577031,"ML11 9YJ","ML11","9YJ","ML119YJ"
1024542,"ML117JA","S01012626","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,345.1507,3,469123,33.3571428571429,"300-600m",335.01898,290594.135396429,2.92857142857143,468663.285714286,3021.08908246225,"ML11 7JA","ML11","7JA","ML117JA"
1034855,"ML117BJ","S01012623","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,148.82204,5,517065,41.5714285714286,"Less than or equal to 300m",285.635357142857,172093.429953571,4.28571428571429,544564.714285714,2077.74275115452,"ML11 7BJ","ML11","7BJ","ML117BJ"
1034856,"ML119GZ","S01012650","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,331.4453,3,53986,35.7222222222222,"300-600m",308.561508933333,17335.1578566584,2.86666666666667,51204.9333333333,2547.06442577031,"ML11 9GZ","ML11","9GZ","ML119GZ"
1034857,"ML119QX","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,43.931767,3,53986,34.6666666666667,"Less than or equal to 300m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9QX","ML11","9QX","ML119QX"
1034858,"ML119TA","S01012628","9E89105F-B884-2C71-E053-A03BA40A7146","Playing Field",112357.055199993,281.5848,2,455076,30.0476190476191,"Less than or equal to 300m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,273.516578622007,"ML11 9TA","ML11","9TA","ML119TA"
1039102,"ML119LA","S01012633","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,887.3601,1,25036,26.1785714285714,"600-900m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,1542.53585468585,"ML11 9LA","ML11","9LA","ML119LA"
1045770,"ML110BN","S01012642","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,149.48244,2,25417,45.2777777777778,"Less than or equal to 300m",205.259332444444,9857.33849999664,1.94444444444444,24557.6666666667,1932.54444444444,"ML11 0BN","ML11","0BN","ML110BN"
1045771,"ML118QX","S01012584","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,131.3659,3,63909,29.0833333333333,"Less than or equal to 300m",422.177394136364,26648.0177090894,2.45454545454545,54491.3636363636,1012.29307568438,"ML11 8QX","ML11","8QX","ML118QX"
1045772,"ML119DZ","S01012630","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,93.30059,5,517065,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1474.40461049284,"ML11 9DZ","ML11","9DZ","ML119DZ"
1048396,"ML110NY","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,431.4742,2,54579,32.6363636363636,"300-600m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0NY","ML11","0NY","ML110NY"
1050715,"ML118JB","S01012585","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,170.9883,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,596.151368760064,"ML11 8JB","ML11","8JB","ML118JB"
1052782,"ML117RQ","S01012635","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,614.0399,1,438720,25.8,"600-900m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,3021.08908246225,"ML11 7RQ","ML11","7RQ","ML117RQ"
1054558,"ML117DX","S01012625","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,291.43954,4,492028,33.3333333333333,"Less than or equal to 300m",232.951504,134568.206563332,3.4,478285,2077.74275115452,"ML11 7DX","ML11","7DX","ML117DX"
1054559,"ML117DY","S01012630","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,277.0415,5,517065,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,2077.74275115452,"ML11 7DY","ML11","7DY","ML117DY"
1054560,"ML118NP","S01012582","9E89105F-AB1C-2C71-E053-A03BA40A7146","Playing Field",3452.26584999788,866.2292,1,3452,22.1707317073171,"600-900m",779.833573268293,64523.8893585337,1.02439024390244,67263.9024390244,724.909806560134,"ML11 8NP","ML11","8NP","ML118NP"
1056086,"ML117QR","S01012622","9E89105F-A205-2C71-E053-A03BA40A7146","Playing Field",6436.00165000233,195.57607,4,78345,43.0555555555556,"Less than or equal to 300m",163.077677777778,15201.7749000002,3.77777777777778,325942.833333333,1086.48935064935,"ML11 7QR","ML11","7QR","ML117QR"
1057408,"ML110LA","S01012639","9E89105F-C06A-2C71-E053-A03BA40A7146","Playing Field",14492.3677999983,322.88852,2,24527,51.25,"300-600m",285.671096625,13935.2300062485,2,24527,1091.92307692308,"ML11 0LA","ML11","0LA","ML110LA"
1058606,"ML110ET","S01012645","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,328.29865,3,50595,29.962962962963,"300-600m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,1340.89259259259,"ML11 0ET","ML11","0ET","ML110ET"
1062926,"ML110AT","S01012642","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,247.16391,2,25417,45.2777777777778,"Less than or equal to 300m",205.259332444444,9857.33849999664,1.94444444444444,24557.6666666667,1932.54444444444,"ML11 0AT","ML11","0AT","ML110AT"
1062927,"ML110DF","S01012645","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,139.58868,3,50595,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,846.864734299516,"ML11 0DF","ML11","0DF","ML110DF"
1062928,"ML117DT","S01012624","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,191.09422,4,492028,38.4117647058824,"Less than or equal to 300m",129.008277764706,23842.5389735277,4.58823529411765,506755.647058824,2077.74275115452,"ML11 7DT","ML11","7DT","ML117DT"
1063584,"ML118HJ","S01012584","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,31.06445,3,63909,29.0833333333333,"Less than or equal to 300m",422.177394136364,26648.0177090894,2.45454545454545,54491.3636363636,596.151368760064,"ML11 8HJ","ML11","8HJ","ML118HJ"
1063585,"ML119RN","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,211.58922,3,53986,34.6666666666667,"Less than or equal to 300m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9RN","ML11","9RN","ML119RN"
1065873,"ML118PQ","S01012581","9E8910E8-3077-2C71-E053-A03BA40A7146","Playing Field",69743.3376499905,413.03754,1,69743,26.75,"300-600m",567.350981818182,69743.3376499906,1,69743,699.636248948696,"ML11 8PQ","ML11","8PQ","ML118PQ"
1071092,"ML118JH","S01012585","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,253.7282,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,596.151368760064,"ML11 8JH","ML11","8JH","ML118JH"
1085378,"ML118DX","S01012590","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,464.63965,3,33502,29.5384615384615,"300-600m",165.059488615385,9188.12916730467,3,33502,1000.11720822281,"ML11 8DX","ML11","8DX","ML118DX"
1085379,"ML118JY","S01012584","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,181,3,63909,29.0833333333333,"Less than or equal to 300m",422.177394136364,26648.0177090894,2.45454545454545,54491.3636363636,596.151368760064,"ML11 8JY","ML11","8JY","ML118JY"
1085380,"ML119YR","S01012652","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,443.00452,1,13590,40.4166666666667,"300-600m",199.135066541667,13590.327849995,1.41666666666667,21730.8333333333,2547.06442577031,"ML11 9YR","ML11","9YR","ML119YR"
1088861,"ML110EP","S01012645","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,112.28535,3,50595,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,1340.89259259259,"ML11 0EP","ML11","0EP","ML110EP"
1088862,"ML119SH","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,218.68927,3,53986,34.6666666666667,"Less than or equal to 300m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9SH","ML11","9SH","ML119SH"
1091839,"ML118HL","S01012584","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,62.433964,3,63909,29.0833333333333,"Less than or equal to 300m",422.177394136364,26648.0177090894,2.45454545454545,54491.3636363636,596.151368760064,"ML11 8HL","ML11","8HL","ML118HL"
1096716,"ML110EG","S01012645","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,347.6392,3,50595,29.962962962963,"300-600m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,1340.89259259259,"ML11 0EG","ML11","0EG","ML110EG"
1096717,"ML117FB","S01012635","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,211.30074,2,462687,25.8,"Less than or equal to 300m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,3021.08908246225,"ML11 7FB","ML11","7FB","ML117FB"
1096718,"ML118PS","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,215.74059,2,74492,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8PS","ML11","8PS","ML118PS"
1098699,"ML118PU","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,210.70596,2,74492,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8PU","ML11","8PU","ML118PU"
1098700,"ML119ND","S01012640","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,62.801273,1,15363,23.1764705882353,"Less than or equal to 300m",697.446919242424,15363.4637999977,1,15363,1033.54929647624,"ML11 9ND","ML11","9ND","ML119ND"
1100440,"ML117BE","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,199.30379,3,805407,40,"Less than or equal to 300m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7BE","ML11","7BE","ML117BE"
1100441,"ML119SU","S01012652","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,51,2,33128,40.4166666666667,"Less than or equal to 300m",199.135066541667,13590.327849995,1.41666666666667,21730.8333333333,2547.06442577031,"ML11 9SU","ML11","9SU","ML119SU"
1102054,"ML110QF","S01012638","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,132.43866,2,54579,21.3076923076923,"Less than or equal to 300m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,1209.37275767711,"ML11 0QF","ML11","0QF","ML110QF"
1102055,"ML118QG","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,161.40013,2,74492,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8QG","ML11","8QG","ML118QG"
1103382,"ML118TJ","S01012582","9E89103C-940C-2C71-E053-A03BA40A7146","Public Park Or Garden",342719.758399993,592.4086,2,455076,22.1707317073171,"300-600m",779.833573268293,64523.8893585337,1.02439024390244,67263.9024390244,268.968641114983,"ML11 8TJ","ML11","8TJ","ML118TJ"
1107521,"ML118JJ","S01012585","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,243.48306,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,596.151368760064,"ML11 8JJ","ML11","8JJ","ML118JJ"
1108297,"ML110DU","S01012646","9E89105F-9B30-2C71-E053-A03BA40A7146","Playing Field",19428.907049996,107.05606,3,50595,43.6086956521739,"Less than or equal to 300m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,877.357487922705,"ML11 0DU","ML11","0DU","ML110DU"
1108976,"ML117DJ","S01012623","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,278.28943,4,492028,41.5714285714286,"Less than or equal to 300m",285.635357142857,172093.429953571,4.28571428571429,544564.714285714,2077.74275115452,"ML11 7DJ","ML11","7DJ","ML117DJ"
1108977,"ML119SW","S01012651","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,264.01706,3,53986,34.6666666666667,"Less than or equal to 300m",235.1157700625,18795.0315499879,3,53986,1743.84252675429,"ML11 9SW","ML11","9SW","ML119SW"
1110178,"ML118DW","S01012589","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,348.76926,3,33502,51.6923076923077,"300-600m",431.538674615385,4825.27867307469,3,33502,1000.11720822281,"ML11 8DW","ML11","8DW","ML118DW"
1111069,"ML118LQ","S01012586","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,878.1714,1,43792,36.6296296296296,"600-900m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,1012.29307568438,"ML11 8LQ","ML11","8LQ","ML118LQ"
1111462,"ML119GJ","S01012647","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,378.28296,1,13590,62.4666666666667,"300-600m",475.912301333333,13590.327849995,1,13590,2547.06442577031,"ML11 9GJ","ML11","9GJ","ML119GJ"
1112994,"ML110GW","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,395.12656,1,9857,35.1,"300-600m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0GW","ML11","0GW","ML110GW"
1116998,"ML119FY","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,420.0976,4,828312,30.0476190476191,"300-600m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9FY","ML11","9FY","ML119FY"
1122613,"ML110DT","S01012646","9E89105F-9B30-2C71-E053-A03BA40A7146","Playing Field",19428.907049996,256.6749,3,50595,43.6086956521739,"Less than or equal to 300m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,877.357487922705,"ML11 0DT","ML11","0DT","ML110DT"
1122614,"ML117DA","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,289.08823,3,805407,40,"Less than or equal to 300m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7DA","ML11","7DA","ML117DA"
1127458,"ML117JB","S01012626","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,365.03424,3,469123,33.3571428571429,"300-600m",335.01898,290594.135396429,2.92857142857143,468663.285714286,3021.08908246225,"ML11 7JB","ML11","7JB","ML117JB"
1127459,"ML118HT","S01012585","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,56.008926,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,1012.29307568438,"ML11 8HT","ML11","8HT","ML118HT"
1131681,"ML110AS","S01012642","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,166.2077,2,25417,45.2777777777778,"Less than or equal to 300m",205.259332444444,9857.33849999664,1.94444444444444,24557.6666666667,1932.54444444444,"ML11 0AS","ML11","0AS","ML110AS"
1140903,"ML110AL","S01012643","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,297.53152,4,60452,40.5,"Less than or equal to 300m",358.436904166667,10332.5781208309,3.08333333333333,44235,1932.54444444444,"ML11 0AL","ML11","0AL","ML110AL"
1140904,"ML117HN","S01012625","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,170.09703,4,492028,33.3333333333333,"Less than or equal to 300m",232.951504,134568.206563332,3.4,478285,2077.74275115452,"ML11 7HN","ML11","7HN","ML117HN"
1140905,"ML119AE","S01012629","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,392.84094,4,510629,35.3333333333333,"300-600m",290.239766428571,260513.568464287,4.42857142857143,582190.357142857,1474.40461049284,"ML11 9AE","ML11","9AE","ML119AE"
1140906,"ML119DB","S01012627","9E89105F-B688-2C71-E053-A03BA40A7146","Public Park Or Garden",9833.95970000102,227.22896,4,72707,35.9285714285714,"Less than or equal to 300m",442.451069166667,16547.1119291676,4.66666666666667,331377.25,271.797619047619,"ML11 9DB","ML11","9DB","ML119DB"
1143294,"ML117LG","S01012629","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,281.4001,5,517065,35.3333333333333,"Less than or equal to 300m",290.239766428571,260513.568464287,4.42857142857143,582190.357142857,3021.08908246225,"ML11 7LG","ML11","7LG","ML117LG"
1148556,"ML110QG","S01012638","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,86.683334,2,54579,21.3076923076923,"Less than or equal to 300m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,260.983277591973,"ML11 0QG","ML11","0QG","ML110QG"
1148557,"ML117TH","S01012582","9E89105F-AB1C-2C71-E053-A03BA40A7146","Playing Field",3452.26584999788,577.29456,1,3452,22.1707317073171,"300-600m",779.833573268293,64523.8893585337,1.02439024390244,67263.9024390244,724.909806560134,"ML11 7TH","ML11","7TH","ML117TH"
1149891,"ML117RY","S01012635","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,284.0229,3,805407,25.8,"Less than or equal to 300m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,3021.08908246225,"ML11 7RY","ML11","7RY","ML117RY"
1153063,"ML110PL","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,253.07114,2,54579,32.6363636363636,"Less than or equal to 300m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0PL","ML11","0PL","ML110PL"
1154676,"ML119HY","S01012620","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,240.1333,4,78345,31.8636363636364,"Less than or equal to 300m",447.453214285714,24150.9850309565,3.61904761904762,70049.1904761905,1542.53585468585,"ML11 9HY","ML11","9HY","ML119HY"
1156511,"ML118TE","S01012587","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,503.39746,1,4749,29.6551724137931,"300-600m",1784.75739307692,13556.2424730741,1,13555.8076923077,877.081901557932,"ML11 8TE","ML11","8TE","ML118TE"
1157440,"ML110DB","S01012645","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,35.35534,3,50595,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,846.864734299516,"ML11 0DB","ML11","0DB","ML110DB"
1158239,"ML110RG","S01012638","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,128.03516,2,54579,21.3076923076923,"Less than or equal to 300m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,1209.37275767711,"ML11 0RG","ML11","0RG","ML110RG"
1158550,"ML119FA","S01012652","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,213.51581,1,13590,40.4166666666667,"Less than or equal to 300m",199.135066541667,13590.327849995,1.41666666666667,21730.8333333333,2547.06442577031,"ML11 9FA","ML11","9FA","ML119FA"
1158850,"ML119AY","S01012628","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,283.39725,2,781439,30.0476190476191,"Less than or equal to 300m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,3021.08908246225,"ML11 9AY","ML11","9AY","ML119AY"
1159118,"ML119RT","S01012652","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,33.24154,2,33128,40.4166666666667,"Less than or equal to 300m",199.135066541667,13590.327849995,1.41666666666667,21730.8333333333,2547.06442577031,"ML11 9RT","ML11","9RT","ML119RT"
1159594,"ML118QN","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,186.19614,1,4749,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8QN","ML11","8QN","ML118QN"
1169200,"ML110ED","S01012644","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,94.00532,4,60452,64.4,"Less than or equal to 300m",206.9046267,15560.2139500073,4,60452,1340.89259259259,"ML11 0ED","ML11","0ED","ML110ED"
1178107,"ML118BG","S01012591","9E891082-80D0-2C71-E053-A03BA40A7146","Playing Field",12667.9671499947,82.219215,3,33502,27.7307692307692,"Less than or equal to 300m",185.826678538462,15818.965757688,3.38461538461538,33992.3846153846,890.384615384616,"ML11 8BG","ML11","8BG","ML118BG"
1178108,"ML119GL","S01012647","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,335.23276,1,13590,62.4666666666667,"300-600m",475.912301333333,13590.327849995,1,13590,2547.06442577031,"ML11 9GL","ML11","9GL","ML119GL"
