"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
987609,"G605JG","S01013176","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,269.25266,4,158892,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,895.266666666667,"G60 5JG","G60","5JG","G605JG"
1005829,"G605NN","S01013175","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,174.07182,5,159744,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,3337.03403741754,"G60 5NN","G60","5NN","G605NN"
1007682,"G605NB","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,156.20499,3,69990,39.7333333333333,"Less than or equal to 300m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5NB","G60","5NB","G605NB"
1023278,"G605EU","S01013173","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,349.92712,6,186790,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,1096.57282913165,"G60 5EU","G60","5EU","G605EU"
1033948,"G605EP","S01013174","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,177.10167,6,282661,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,837.703314659197,"G60 5EP","G60","5EP","G605EP"
1052352,"G605LB","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,74.330345,6,205672,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5LB","G60","5LB","G605LB"
1057150,"G605BA","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,193.77565,1,18782,39.8,"Less than or equal to 300m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5BA","G60","5BA","G605BA"
1069905,"G605NA","S01013175","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,261.48996,4,158892,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,895.266666666667,"G60 5NA","G60","5NA","G605NA"
1069906,"G605NF","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,380.6166,3,67340,39.7333333333333,"300-600m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5NF","G60","5NF","G605NF"
1075587,"G605HL","S01013158","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,591.0677,2,24063,27.304347826087,"300-600m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1163.65393374741,"G60 5HL","G60","5HL","G605HL"
1088165,"G605HH","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,483.1004,7,208303,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5HH","G60","5HH","G605HH"
1091284,"G605AP","S01013171","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,133.30417,6,282661,50.75,"Less than or equal to 300m",165.593567,82768.1014181813,5.36363636363636,230719.818181818,3337.03403741754,"G60 5AP","G60","5AP","G605AP"
1091285,"G605NT","S01013175","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,63.694584,5,159744,53,"Less than or equal to 300m",149.694285866667,50411.0999499985,4.86666666666667,170709,3337.03403741754,"G60 5NT","G60","5NT","G605NT"
1093936,"G605HG","S01013173","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,355.56293,7,208303,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,1163.65393374741,"G60 5HG","G60","5HG","G605HG"
1115813,"G605HE","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,401.5134,7,208303,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5HE","G60","5HE","G605HE"
1121508,"G605EW","S01013173","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,223.43903,7,328589,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,837.703314659197,"G60 5EW","G60","5EW","G605EW"
1126459,"G605DY","S01013173","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,249.83394,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,837.703314659197,"G60 5DY","G60","5DY","G605DY"
1126460,"G605DZ","S01013173","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,191.47063,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,837.703314659197,"G60 5DZ","G60","5DZ","G605DZ"
1130842,"G605DG","S01013176","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,346.9539,7,208303,27.6,"300-600m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,1163.65393374741,"G60 5DG","G60","5DG","G605DG"
1144851,"G605JL","S01013176","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,84.646324,3,69990,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,895.266666666667,"G60 5JL","G60","5JL","G605JL"
1177314,"G605HA","S01013173","9E891092-1CE4-2C71-E053-A03BA40A7146","Playing Field",21432.1120999975,394.65555,7,208303,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,1163.65393374741,"G60 5HA","G60","5HA","G605HA"
1184029,"G605HY","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,353.0694,6,205672,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5HY","G60","5HY","G605HY"
1186665,"G605ER","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,229.4014,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5ER","G60","5ER","G605ER"
1199159,"G605NE","S01013177","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,197.22322,3,69990,39.7333333333333,"Less than or equal to 300m",239.532131,2630.96209999731,2.92857142857143,64202.7857142857,895.266666666667,"G60 5NE","G60","5NE","G605NE"
1219352,"G605EA","S01013172","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,111.82576,7,328589,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,837.703314659197,"G60 5EA","G60","5EA","G605EA"
1219353,"G605NZ","S01013172","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,105.380264,6,282661,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,3337.03403741754,"G60 5NZ","G60","5NZ","G605NZ"
1251331,"G605AH","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,84.15462,1,18782,39.8,"Less than or equal to 300m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5AH","G60","5AH","G605AH"
1265915,"G605LG","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,275.96014,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5LG","G60","5LG","G605LG"
1276989,"G605HZ","S01013173","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,400.28116,6,205672,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,837.703314659197,"G60 5HZ","G60","5HZ","G605HZ"
1290185,"G605HU","S01013173","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,435.28955,6,205672,36.8571428571429,"300-600m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,3337.03403741754,"G60 5HU","G60","5HU","G605HU"
1332712,"G605EQ","S01013173","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,229.12442,6,205672,36.8571428571429,"Less than or equal to 300m",313.114245238095,48112.703509523,6.28571428571429,210353.333333333,837.703314659197,"G60 5EQ","G60","5EQ","G605EQ"
1383833,"G605JY","S01013176","9E891039-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2630.96209999731,192.8419,3,69990,27.6,"Less than or equal to 300m",249.788152875,15948.4433499974,4.91666666666667,167348.458333333,895.266666666667,"G60 5JY","G60","5JY","G605JY"
1391021,"G605AY","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,333.80832,1,18782,39.8,"300-600m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5AY","G60","5AY","G605AY"
1417158,"G605HR","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,177.22585,6,205672,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5HR","G60","5HR","G605HR"
1452448,"G605NX","S01013172","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,114.982605,6,282661,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,3337.03403741754,"G60 5NX","G60","5NX","G605NX"
1460210,"G605DJ","S01013174","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,205.35335,7,208303,41.2222222222222,"Less than or equal to 300m",216.060650277778,73341.5570083326,6.38888888888889,212844.111111111,3337.03403741754,"G60 5DJ","G60","5DJ","G605DJ"
1478596,"G605BD","S01013178","9E8910DA-36F2-2C71-E053-A03BA40A7146","Public Park Or Garden",18782.1174000085,741.4317,1,18782,39.8,"600-900m",382.065590055556,17884.8309944524,1.22222222222222,19366.6666666667,727.475,"G60 5BD","G60","5BD","G605BD"
