"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
788654,"IG101BA","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,440.32373,1,17713,35.9565217391304,"300-600m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1BA","IG10","1BA","IG101BA"
791361,"IG101PY","E01021786","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,381.37646,5,113432,48.3703703703704,"300-600m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,1673.60052910053,"IG10 1PY","IG10","1PY","IG101PY"
791362,"IG102BQ","E01021775","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,252.79439,4,166875,52.8965517241379,"Less than or equal to 300m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,4222.30546433133,"IG10 2BQ","IG10","2BQ","IG102BQ"
791363,"IG102QH","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,113.004425,5,180998,45.1388888888889,"Less than or equal to 300m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2QH","IG10","2QH","IG102QH"
791364,"IG103HE","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,285.74814,4,799143,54.7241379310345,"Less than or equal to 300m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3HE","IG10","3HE","IG103HE"
791365,"IG103RE","E01021772","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,613.49243,6,868120,48.28125,"600-900m",541.367169375,332099.547724987,4.84375,838670.71875,3453.15999714646,"IG10 3RE","IG10","3RE","IG103RE"
797124,"IG101RN","E01021787","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,390.30246,5,113432,39.9512195121951,"300-600m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,6777.64094963865,"IG10 1RN","IG10","1RN","IG101RN"
797125,"IG102PB","E01021788","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,518.78705,3,154257,45.1388888888889,"300-600m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,4222.30546433133,"IG10 2PB","IG10","2PB","IG102PB"
797126,"IG102SN","E01021787","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,21.587032,5,180998,39.9512195121951,"Less than or equal to 300m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,2785.10094850949,"IG10 2SN","IG10","2SN","IG102SN"
797127,"IG104PD","E01021782","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,891.866,1,17713,37.025641025641,"600-900m",922.122268974359,92072.577644872,1,92071.9743589744,6777.64094963865,"IG10 4PD","IG10","4PD","IG104PD"
801933,"IG101LT","E01021787","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,231.07791,5,113432,39.9512195121951,"Less than or equal to 300m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,2785.10094850949,"IG10 1LT","IG10","1LT","IG101LT"
801934,"IG102BU","E01021775","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,223.81465,5,193917,52.8965517241379,"Less than or equal to 300m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,2895.22895946529,"IG10 2BU","IG10","2BU","IG102BU"
801935,"IG102FA","E01021776","9E891092-EC32-2C71-E053-A03BA40A7146","Playing Field",27042.2203499974,495.19492,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,1232.93944491169,"IG10 2FA","IG10","2FA","IG102FA"
801936,"IG103ST","E01021776","9E891092-EC32-2C71-E053-A03BA40A7146","Playing Field",27042.2203499974,521.49976,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,1232.93944491169,"IG10 3ST","IG10","3ST","IG103ST"
806086,"IG103PH","E01021772","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,562.7655,6,868120,48.28125,"300-600m",541.367169375,332099.547724987,4.84375,838670.71875,3453.15999714646,"IG10 3PH","IG10","3PH","IG103PH"
815412,"IG103RB","E01021772","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,471.37778,5,850407,48.28125,"300-600m",541.367169375,332099.547724987,4.84375,838670.71875,3453.15999714646,"IG10 3RB","IG10","3RB","IG103RB"
817732,"IG101LJ","E01021786","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,112.36102,6,198712,48.3703703703704,"Less than or equal to 300m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,2785.10094850949,"IG10 1LJ","IG10","1LJ","IG101LJ"
817733,"IG102RE","E01021774","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,63.788715,4,166875,74.9047619047619,"Less than or equal to 300m",182.967428047619,85280.2816499895,3.38095238095238,159063.857142857,4222.30546433133,"IG10 2RE","IG10","2RE","IG102RE"
817734,"IG103TF","E01021775","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,484.87936,5,193917,52.8965517241379,"300-600m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,2895.22895946529,"IG10 3TF","IG10","3TF","IG103TF"
819754,"IG102NE","E01021778","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,132.50282,5,180998,54.1428571428571,"Less than or equal to 300m",98.9523346785714,30099.1021071445,4.67857142857143,176919.857142857,1673.60052910053,"IG10 2NE","IG10","2NE","IG102NE"
819755,"IG103FP","E01021790","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,358.6154,7,953401,69,"300-600m",281.480473714286,13895.7708499989,6.25,602144.571428571,3453.15999714646,"IG10 3FP","IG10","3FP","IG103FP"
819756,"IG104QN","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,397.95477,2,33165,39.8888888888889,"300-600m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4QN","IG10","4QN","IG104QN"
821530,"IG102AZ","E01021776","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,424.28528,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,2895.22895946529,"IG10 2AZ","IG10","2AZ","IG102AZ"
823154,"IG101EE","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,325.65012,1,17713,35.9565217391304,"300-600m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1EE","IG10","1EE","IG101EE"
824541,"IG101TU","E01021790","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,138.92444,6,198712,69,"Less than or equal to 300m",281.480473714286,13895.7708499989,6.25,602144.571428571,3453.15999714646,"IG10 1TU","IG10","1TU","IG101TU"
828796,"IG104HJ","E01021782","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,646.789,1,17713,37.025641025641,"600-900m",922.122268974359,92072.577644872,1,92071.9743589744,6777.64094963865,"IG10 4HJ","IG10","4HJ","IG104HJ"
830365,"IG103NW","E01021784","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,746.9043,1,741770,68.1666666666667,"600-900m",482.855615,741770.02399997,1.25,749915.25,11250.338035705,"IG10 3NW","IG10","3NW","IG103NW"
830978,"IG104JJ","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,605.5807,2,33165,39.8888888888889,"600-900m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4JJ","IG10","4JJ","IG104JJ"
832553,"IG103DB","E01021784","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,237.48895,1,741770,68.1666666666667,"Less than or equal to 300m",482.855615,741770.02399997,1.25,749915.25,11250.338035705,"IG10 3DB","IG10","3DB","IG103DB"
835217,"IG103LJ","E01021784","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,353.51096,1,741770,68.1666666666667,"300-600m",482.855615,741770.02399997,1.25,749915.25,11250.338035705,"IG10 3LJ","IG10","3LJ","IG103LJ"
837818,"IG101RL","E01021787","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,80,3,80243,39.9512195121951,"Less than or equal to 300m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,6777.64094963865,"IG10 1RL","IG10","1RL","IG101RL"
837819,"IG102BX","E01021775","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,188.47015,4,166875,52.8965517241379,"Less than or equal to 300m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,4222.30546433133,"IG10 2BX","IG10","2BX","IG102BX"
837820,"IG103EJ","E01021783","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,591.21906,1,741770,58.3333333333333,"300-600m",419.724433333333,741770.02399997,1.33333333333333,750092.962962963,11250.338035705,"IG10 3EJ","IG10","3EJ","IG103EJ"
843785,"IG102NU","E01021779","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,357.33038,5,180998,61.8148148148148,"300-600m",134.547780666667,44447.8327907411,5.18518518518518,184278.37037037,4222.30546433133,"IG10 2NU","IG10","2NU","IG102NU"
843786,"IG103DL","E01021785","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,512.0596,3,800200,53.5483870967742,"300-600m",568.18056516129,741770.02399997,2.29032258064516,778091.709677419,11250.338035705,"IG10 3DL","IG10","3DL","IG103DL"
843787,"IG103SX","E01021776","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,542.29974,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,2895.22895946529,"IG10 3SX","IG10","3SX","IG103SX"
848596,"IG102LA","E01021779","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,227.70595,5,180998,61.8148148148148,"Less than or equal to 300m",134.547780666667,44447.8327907411,5.18518518518518,184278.37037037,4222.30546433133,"IG10 2LA","IG10","2LA","IG102LA"
852729,"IG102PG","E01021778","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,110.788086,5,180998,54.1428571428571,"Less than or equal to 300m",98.9523346785714,30099.1021071445,4.67857142857143,176919.857142857,2895.22895946529,"IG10 2PG","IG10","2PG","IG102PG"
852730,"IG103QU","E01021772","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,571.79016,5,841078,48.28125,"300-600m",541.367169375,332099.547724987,4.84375,838670.71875,3453.15999714646,"IG10 3QU","IG10","3QU","IG103QU"
856361,"IG102AW","E01021776","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,216.3169,6,935687,35.2926829268293,"Less than or equal to 300m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,2895.22895946529,"IG10 2AW","IG10","2AW","IG102AW"
856362,"IG102HW","E01021777","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,59.682495,5,180998,57.0416666666667,"Less than or equal to 300m",146.083393291667,85280.2816499895,4.5,173936.5,4222.30546433133,"IG10 2HW","IG10","2HW","IG102HW"
861996,"IG102RZ","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,308.0844,4,168381,45.1388888888889,"300-600m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2RZ","IG10","2RZ","IG102RZ"
861997,"IG104JB","E01021782","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,951.6775,1,17713,37.025641025641,"900-1800m",922.122268974359,92072.577644872,1,92071.9743589744,6777.64094963865,"IG10 4JB","IG10","4JB","IG104JB"
868156,"IG103EF","E01021783","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,679.16565,1,741770,58.3333333333333,"600-900m",419.724433333333,741770.02399997,1.33333333333333,750092.962962963,11250.338035705,"IG10 3EF","IG10","3EF","IG103EF"
869686,"IG101RW","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,119.28118,2,31837,35.9565217391304,"Less than or equal to 300m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1RW","IG10","1RW","IG101RW"
871037,"IG102EQ","E01021775","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,54.120235,4,166875,52.8965517241379,"Less than or equal to 300m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,4222.30546433133,"IG10 2EQ","IG10","2EQ","IG102EQ"
875954,"IG104FB","E01021781","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,680.8972,1,17713,37.8974358974359,"600-900m",708.777491538461,17762.0478474403,1,17761.358974359,6777.64094963865,"IG10 4FB","IG10","4FB","IG104FB"
884183,"IG101BZ","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,179.56892,2,759483,45.5,"Less than or equal to 300m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1BZ","IG10","1BZ","IG101BZ"
884184,"IG101LN","E01021786","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,26.24881,6,198712,48.3703703703704,"Less than or equal to 300m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,2785.10094850949,"IG10 1LN","IG10","1LN","IG101LN"
884185,"IG101QE","E01021786","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,201.6978,6,198712,48.3703703703704,"Less than or equal to 300m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,1673.60052910053,"IG10 1QE","IG10","1QE","IG101QE"
894856,"IG101LL","E01021786","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,62.58594,6,198712,48.3703703703704,"Less than or equal to 300m",193.912106888889,26953.8824055574,5.66666666666667,170285.333333333,2785.10094850949,"IG10 1LL","IG10","1LL","IG101LL"
894857,"IG101NN","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,340.54367,5,113432,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1NN","IG10","1NN","IG101NN"
894858,"IG103ND","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,171.81967,2,768812,54,"Less than or equal to 300m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3ND","IG10","3ND","IG103ND"
899112,"IG101NP","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,326.9327,5,834631,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1NP","IG10","1NP","IG101NP"
899113,"IG101TZ","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,353.9901,4,820507,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1TZ","IG10","1TZ","IG101TZ"
899114,"IG104PN","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,537.1303,3,774935,39.8888888888889,"300-600m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4PN","IG10","4PN","IG104PN"
905883,"IG103SR","E01021775","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,418.6096,6,935687,52.8965517241379,"300-600m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,2895.22895946529,"IG10 3SR","IG10","3SR","IG103SR"
914723,"IG103QE","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,402.67728,3,781429,54,"300-600m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3QE","IG10","3QE","IG103QE"
918978,"IG104AB","E01021806","9E891092-AA1E-2C71-E053-A03BA40A7146","Playing Field",12518.8750499981,447.39468,1,12518,26.1538461538462,"300-600m",956.053642145833,305249.878916659,1.33333333333333,325594.979166667,392.307692307692,"IG10 4AB","IG10","4AB","IG104AB"
921977,"IG101AQ","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,114.38969,1,17713,35.9565217391304,"Less than or equal to 300m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1AQ","IG10","1AQ","IG101AQ"
924967,"IG101JF","E01021787","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,371.1873,2,31837,39.9512195121951,"300-600m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,6777.64094963865,"IG10 1JF","IG10","1JF","IG101JF"
925843,"IG101BB","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,338.24548,1,17713,35.9565217391304,"300-600m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1BB","IG10","1BB","IG101BB"
926537,"IG104QQ","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,817.2662,3,774935,39.8888888888889,"600-900m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4QQ","IG10","4QQ","IG104QQ"
927654,"IG101AL","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,39.623226,1,17713,35.9565217391304,"Less than or equal to 300m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1AL","IG10","1AL","IG101AL"
927865,"IG104RJ","E01021780","9E8911BD-9E1D-2C71-E053-A03BA40A7146","Public Park Or Garden",18656.3969999945,941.5227,1,18656,39.8888888888889,"900-1800m",711.833498611111,78915.8659166592,2.16666666666667,359227.638888889,5406.39733785821,"IG10 4RJ","IG10","4RJ","IG104RJ"
930786,"IG102HT","E01021778","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,30.413813,5,180998,54.1428571428571,"Less than or equal to 300m",98.9523346785714,30099.1021071445,4.67857142857143,176919.857142857,2895.22895946529,"IG10 2HT","IG10","2HT","IG102HT"
930787,"IG103LN","E01021784","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,149.51254,3,820396,68.1666666666667,"Less than or equal to 300m",482.855615,741770.02399997,1.25,749915.25,11250.338035705,"IG10 3LN","IG10","3LN","IG103LN"
936466,"IG101TE","E01021790","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,469.5189,6,855202,69,"300-600m",281.480473714286,13895.7708499989,6.25,602144.571428571,3453.15999714646,"IG10 1TE","IG10","1TE","IG101TE"
936467,"IG103PD","E01021773","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,569.022,5,850407,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,3453.15999714646,"IG10 3PD","IG10","3PD","IG103PD"
936468,"IG103SY","E01021776","9E891092-EC32-2C71-E053-A03BA40A7146","Playing Field",27042.2203499974,521.49976,6,935687,35.2926829268293,"300-600m",419.607606341463,22915.5924231714,4.8780487804878,882107.243902439,1232.93944491169,"IG10 3SY","IG10","3SY","IG103SY"
949164,"IG103JE","E01021772","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,580.74176,4,820507,48.28125,"300-600m",541.367169375,332099.547724987,4.84375,838670.71875,6777.64094963865,"IG10 3JE","IG10","3JE","IG103JE"
952314,"IG101LP","E01021787","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,29.068884,5,113432,39.9512195121951,"Less than or equal to 300m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,2785.10094850949,"IG10 1LP","IG10","1LP","IG101LP"
952315,"IG101PE","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,399.4221,5,113432,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1PE","IG10","1PE","IG101PE"
955012,"IG103HD","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,168.0238,2,768812,54.7241379310345,"Less than or equal to 300m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3HD","IG10","3HD","IG103HD"
955013,"IG103RH","E01021771","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,422.825,3,781429,54,"300-600m",249.27176675,719434.780135909,2.90625,796325.09375,11250.338035705,"IG10 3RH","IG10","3RH","IG103RH"
959391,"IG101EB","E01021791","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,350.2756,1,17713,35.9565217391304,"300-600m",294.397726543478,17713.7046500049,1.08695652173913,34759.5652173913,6777.64094963865,"IG10 1EB","IG10","1EB","IG101EB"
959392,"IG102QJ","E01021788","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,206.22803,5,180998,45.1388888888889,"Less than or equal to 300m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,1673.60052910053,"IG10 2QJ","IG10","2QJ","IG102QJ"
961226,"IG102QL","E01021788","9E89103A-3F71-2C71-E053-A03BA40A7146","Public Park Or Garden",48406.2447500009,191.12823,5,180998,45.1388888888889,"Less than or equal to 300m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,1673.60052910053,"IG10 2QL","IG10","2QL","IG102QL"
962811,"IG101SH","E01021787","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,161.8178,3,83100,39.9512195121951,"Less than or equal to 300m",272.396725829268,16050.0286890281,3.5609756097561,87820.6097560976,2785.10094850949,"IG10 1SH","IG10","1SH","IG101SH"
967512,"IG101BY","E01021789","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,308.9919,2,759483,45.5,"300-600m",315.742256,37543.2635486147,3.80555555555556,410498.805555556,6777.64094963865,"IG10 1BY","IG10","1BY","IG101BY"
970423,"IG102SB","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,607.8322,2,62529,45.1388888888889,"600-900m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2SB","IG10","2SB","IG102SB"
973491,"IG103NP","E01021785","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,823.14764,1,741770,53.5483870967742,"600-900m",568.18056516129,741770.02399997,2.29032258064516,778091.709677419,11250.338035705,"IG10 3NP","IG10","3NP","IG103NP"
974442,"IG104ES","E01021782","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,820.3036,1,17713,37.025641025641,"600-900m",922.122268974359,92072.577644872,1,92071.9743589744,6777.64094963865,"IG10 4ES","IG10","4ES","IG104ES"
974604,"IG104AQ","E01021806","9E891092-AA1E-2C71-E053-A03BA40A7146","Playing Field",12518.8750499981,880.5254,1,12518,26.1538461538462,"600-900m",956.053642145833,305249.878916659,1.33333333333333,325594.979166667,392.307692307692,"IG10 4AQ","IG10","4AQ","IG104AQ"
974605,"IG104QX","E01021782","9E891092-CB09-2C71-E053-A03BA40A7146","Playing Field",17713.7046500049,973.9261,1,17713,37.025641025641,"900-1800m",922.122268974359,92072.577644872,1,92071.9743589744,6777.64094963865,"IG10 4QX","IG10","4QX","IG104QX"
977156,"IG102HX","E01021778","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,35.44009,4,166875,54.1428571428571,"Less than or equal to 300m",98.9523346785714,30099.1021071445,4.67857142857143,176919.857142857,2895.22895946529,"IG10 2HX","IG10","2HX","IG102HX"
983063,"IG103DW","E01021785","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,559.1717,3,800200,53.5483870967742,"300-600m",568.18056516129,741770.02399997,2.29032258064516,778091.709677419,11250.338035705,"IG10 3DW","IG10","3DW","IG103DW"
987889,"IG102AB","E01021778","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,134.61798,5,180998,54.1428571428571,"Less than or equal to 300m",98.9523346785714,30099.1021071445,4.67857142857143,176919.857142857,3453.15999714646,"IG10 2AB","IG10","2AB","IG102AB"
987890,"IG102DG","E01021775","9E891040-BA5A-2C71-E053-A03BA40A7146","Public Park Or Garden",20570.9757500059,408.28543,4,166875,52.8965517241379,"300-600m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,2895.22895946529,"IG10 2DG","IG10","2DG","IG102DG"
992084,"IG103PE","E01021773","9E891048-6384-2C71-E053-A03BA40A7146","Public Park Or Garden",12617.6051499988,554.2599,5,850407,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,3453.15999714646,"IG10 3PE","IG10","3PE","IG103PE"
995752,"IG103NY","E01021773","9E891092-EC32-2C71-E053-A03BA40A7146","Playing Field",27042.2203499974,157.30861,4,802000,54.7241379310345,"Less than or equal to 300m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,1232.93944491169,"IG10 3NY","IG10","3NY","IG103NY"
998897,"IG102LF","E01021777","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,155.65668,5,180998,57.0416666666667,"Less than or equal to 300m",146.083393291667,85280.2816499895,4.5,173936.5,4222.30546433133,"IG10 2LF","IG10","2LF","IG102LF"
1003932,"IG102EH","E01021775","9E891042-AA35-2C71-E053-A03BA40A7146","Public Park Or Garden",85280.2816499895,92.0489,4,166875,52.8965517241379,"Less than or equal to 300m",258.158457068966,42884.5295086209,4.55172413793104,302813.620689655,4222.30546433133,"IG10 2EH","IG10","2EH","IG102EH"
1005955,"IG102PN","E01021788","9E891046-13D5-2C71-E053-A03BA40A7146","Public Park Or Garden",14123.6670500022,99.0404,6,198712,45.1388888888889,"Less than or equal to 300m",306.632438444445,29720.2931388891,4.13888888888889,148128.888888889,2785.10094850949,"IG10 2PN","IG10","2PN","IG102PN"
1005956,"IG103PR","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,574.21686,6,868120,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3PR","IG10","3PR","IG103PR"
1005957,"IG103RQ","E01021773","9E891092-DFE8-2C71-E053-A03BA40A7146","Playing Field",741770.02399997,468.53387,4,802000,54.7241379310345,"300-600m",417.557735862069,418887.799053431,4.3448275862069,824445.965517241,11250.338035705,"IG10 3RQ","IG10","3RQ","IG103RQ"
