"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881380,"NG323NP","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,328.6944,1,28811,17.463768115942,"300-600m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3NP","NG32","3NP","NG323NP"
890967,"NG321HE","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,711.31006,2,35575,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HE","NG32","1HE","NG321HE"
899829,"NG321FJ","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,169.5435,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1FJ","NG32","1FJ","NG321FJ"
899830,"NG322HN","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,626.8054,1,21151,25.6989247311828,"600-900m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2HN","NG32","2HN","NG322HN"
911254,"NG321FH","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,245.52393,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1FH","NG32","1FH","NG321FH"
911255,"NG323JU","E01026329","9E891039-B623-2C71-E053-A03BA40A7146","Public Park Or Garden",867.577500000324,173.44164,3,346041,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,206.703296703297,"NG32 3JU","NG32","3JU","NG323JU"
916606,"NG323ED","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,414.91324,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3ED","NG32","3ED","NG323ED"
921245,"NG323LD","E01026329","9E89105A-ADA8-2C71-E053-A03BA40A7146","Playing Field",29685.5878000033,225.65681,2,30553,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,165.362637362637,"NG32 3LD","NG32","3LD","NG323LD"
924040,"NG321BL","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,444.5987,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BL","NG32","1BL","NG321BL"
924557,"NG321DB","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,38.8973,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DB","NG32","1DB","NG321DB"
925491,"NG323PR","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,139.29106,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3PR","NG32","3PR","NG323PR"
925920,"NG321AE","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,192.87561,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1AE","NG32","1AE","NG321AE"
925921,"NG323QW","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,21.931713,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QW","NG32","3QW","NG323QW"
926601,"NG321DD","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,243.8237,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DD","NG32","1DD","NG321DD"
949817,"NG323NY","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,691.4976,1,28811,17.463768115942,"600-900m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3NY","NG32","3NY","NG323NY"
963131,"NG322EN","E01026365","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,558.0224,1,9713,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,429.180709356444,"NG32 2EN","NG32","2EN","NG322EN"
966723,"NG321QA","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,168.8668,1,20346,17.5480769230769,"Less than or equal to 300m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QA","NG32","1QA","NG321QA"
968523,"NG322EG","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,395.05063,2,19916,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2EG","NG32","2EG","NG322EG"
969929,"NG321BA","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,271.56213,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BA","NG32","1BA","NG321BA"
971542,"NG322LS","E01026313","9E8911C3-D110-2C71-E053-A03BA40A7146","Playing Field",21596.0229500023,323.22284,1,21596,21.0579710144928,"300-600m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,243.830434782609,"NG32 2LS","NG32","2LS","NG322LS"
972997,"NG321AU","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,456.12717,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1AU","NG32","1AU","NG321AU"
973547,"NG322LN","E01026313","9E8911C3-D110-2C71-E053-A03BA40A7146","Playing Field",21596.0229500023,23.409399,1,21596,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,243.830434782609,"NG32 2LN","NG32","2LN","NG322LN"
974245,"NG321BD","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,434.01038,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BD","NG32","1BD","NG321BD"
1011028,"NG321JA","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,221.88286,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1JA","NG32","1JA","NG321JA"
1011029,"NG321JG","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,300.1083,2,35575,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JG","NG32","1JG","NG321JG"
1012224,"NG323JZ","E01026329","9E891039-B623-2C71-E053-A03BA40A7146","Public Park Or Garden",867.577500000324,378.9934,2,30553,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,206.703296703297,"NG32 3JZ","NG32","3JZ","NG323JZ"
1013232,"NG323BY","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,142.77956,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3BY","NG32","3BY","NG323BY"
1015776,"NG322HW","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,595.8565,1,11044,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2HW","NG32","2HW","NG322HW"
1017617,"NG323RR","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,171.5634,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3RR","NG32","3RR","NG323RR"
1020434,"NG323PL","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,470.97876,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3PL","NG32","3PL","NG323PL"
1030388,"NG323NX","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,540.38965,1,28811,17.463768115942,"300-600m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3NX","NG32","3NX","NG323NX"
1035068,"NG322ED","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,557.6603,2,19916,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2ED","NG32","2ED","NG322ED"
1042824,"NG322DW","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,352.24,2,19916,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2DW","NG32","2DW","NG322DW"
1048506,"NG321RA","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,404.67764,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1RA","NG32","1RA","NG321RA"
1050798,"NG323DE","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,280.04465,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DE","NG32","3DE","NG323DE"
1058668,"NG322HS","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,540.20087,1,21151,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2HS","NG32","2HS","NG322HS"
1062946,"NG323RP","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,103.47947,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3RP","NG32","3RP","NG323RP"
1065885,"NG321QB","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,258.00195,1,20346,17.5480769230769,"Less than or equal to 300m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QB","NG32","1QB","NG321QB"
1067347,"NG321BH","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,395.3239,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BH","NG32","1BH","NG321BH"
1067555,"NG321AZ","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,367.63162,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1AZ","NG32","1AZ","NG321AZ"
1067947,"NG321QP","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,246.7752,1,20346,17.5480769230769,"Less than or equal to 300m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QP","NG32","1QP","NG321QP"
1071433,"NG323PB","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,429.81506,1,28811,17.463768115942,"300-600m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3PB","NG32","3PB","NG323PB"
1085577,"NG321JD","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,277.63464,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1JD","NG32","1JD","NG321JD"
1096810,"NG321TE","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,321.06854,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1TE","NG32","1TE","NG321TE"
1100513,"NG321AT","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,533.6703,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1AT","NG32","1AT","NG321AT"
1103441,"NG323FF","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,104.80935,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3FF","NG32","3FF","NG323FF"
1109623,"NG323QJ","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,35.608986,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QJ","NG32","3QJ","NG323QJ"
1111082,"NG321DH","E01026315","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,862.55493,1,60333,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,3228.10318969668,"NG32 1DH","NG32","1DH","NG321DH"
1111083,"NG321TD","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,212.20744,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1TD","NG32","1TD","NG321TD"
1112747,"NG321DU","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,327.60495,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DU","NG32","1DU","NG321DU"
1113002,"NG321BZ","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,374.1457,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BZ","NG32","1BZ","NG321BZ"
1145297,"NG323BE","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,349.79422,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3BE","NG32","3BE","NG323BE"
1149932,"NG323BP","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,293.0017,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3BP","NG32","3BP","NG323BP"
1151115,"NG322EP","E01026365","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,572.8979,1,9713,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,429.180709356444,"NG32 2EP","NG32","2EP","NG322EP"
1152195,"NG323LH","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,368.40195,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3LH","NG32","3LH","NG323LH"
1181754,"NG322HR","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,733.0948,1,21151,25.6989247311828,"600-900m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2HR","NG32","2HR","NG322HR"
1184753,"NG323DG","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,302.9274,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DG","NG32","3DG","NG323DG"
1187310,"NG323EJ","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,30.364452,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3EJ","NG32","3EJ","NG323EJ"
1189580,"NG321JE","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,212.46176,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1JE","NG32","1JE","NG321JE"
1198483,"NG323EA","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,469.39642,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3EA","NG32","3EA","NG323EA"
1198484,"NG323JX","E01026329","9E891039-B623-2C71-E053-A03BA40A7146","Public Park Or Garden",867.577500000324,217.00691,3,346041,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,206.703296703297,"NG32 3JX","NG32","3JX","NG323JX"
1200223,"NG321FL","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,533.18384,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1FL","NG32","1FL","NG321FL"
1202270,"NG321BX","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,537.76666,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1BX","NG32","1BX","NG321BX"
1203321,"NG322DL","E01026365","9E89103A-B071-2C71-E053-A03BA40A7146","Playing Field",19327.2521500039,106.89247,2,19916,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,462.58064516129,"NG32 2DL","NG32","2DL","NG322DL"
1205468,"NG322JS","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,399.0213,1,11044,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2JS","NG32","2JS","NG322JS"
1215802,"NG321QE","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,307.39062,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QE","NG32","1QE","NG321QE"
1215803,"NG322NG","E01026313","9E891073-FDE9-2C71-E053-A03BA40A7146","Playing Field",19487.4976999971,33.42155,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,273.753623188406,"NG32 2NG","NG32","2NG","NG322NG"
1228183,"NG323BT","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,375.58087,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3BT","NG32","3BT","NG323BT"
1239855,"NG321QF","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,384.8805,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QF","NG32","1QF","NG321QF"
1247549,"NG321HD","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,490.97556,2,35575,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HD","NG32","1HD","NG321HD"
1250726,"NG323EE","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,300.8521,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3EE","NG32","3EE","NG323EE"
1250727,"NG323PN","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,492.72406,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3PN","NG32","3PN","NG323PN"
1251692,"NG321PU","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,234.10468,1,20346,17.5480769230769,"Less than or equal to 300m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1PU","NG32","1PU","NG321PU"
1267090,"NG322NE","E01026313","9E891073-FDE9-2C71-E053-A03BA40A7146","Playing Field",19487.4976999971,170.01764,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,273.753623188406,"NG32 2NE","NG32","2NE","NG322NE"
1271215,"NG322NL","E01026313","9E89103F-09F9-2C71-E053-A03BA40A7146","Public Park Or Garden",574.099799999723,275.06546,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,126.347826086957,"NG32 2NL","NG32","2NL","NG322NL"
1284617,"NG321QG","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,386.58118,1,20346,17.5480769230769,"300-600m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1QG","NG32","1QG","NG321QG"
1286335,"NG322EW","E01026365","9E891073-F8A3-2C71-E053-A03BA40A7146","Playing Field",9713.78035000429,404.19055,1,9713,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,429.180709356444,"NG32 2EW","NG32","2EW","NG322EW"
1287925,"NG322NQ","E01026313","9E891073-FDE9-2C71-E053-A03BA40A7146","Playing Field",19487.4976999971,150.20653,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,273.753623188406,"NG32 2NQ","NG32","2NQ","NG322NQ"
1291530,"NG323PT","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,99.29753,1,24538,33.2105263157895,"Less than or equal to 300m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3PT","NG32","3PT","NG323PT"
1295445,"NG323DR","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,236.63051,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DR","NG32","3DR","NG323DR"
1296938,"NG323PD","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,208.03845,1,28811,17.463768115942,"Less than or equal to 300m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3PD","NG32","3PD","NG323PD"
1297723,"NG322LA","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,97.49359,1,11044,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2LA","NG32","2LA","NG322LA"
1298349,"NG323PE","E01026221","9E8910CC-AB4D-2C71-E053-A03BA40A7146","Playing Field",28811.3232000004,154.46683,1,28811,17.463768115942,"Less than or equal to 300m",1155.45844813559,24360.118291525,1,24359.5593220339,331.811594202898,"NG32 3PE","NG32","3PE","NG323PE"
1299131,"NG322HH","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,534.0047,1,21151,25.6989247311828,"300-600m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2HH","NG32","2HH","NG322HH"
1299368,"NG322LB","E01026365","9E891073-F6C3-2C71-E053-A03BA40A7146","Playing Field",11044.0190999991,203.0394,1,11044,25.6989247311828,"Less than or equal to 300m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,554.962903225806,"NG32 2LB","NG32","2LB","NG322LB"
1303424,"NG323DY","E01026329","9E891073-FA7E-2C71-E053-A03BA40A7146","Playing Field",19394.5714000009,433.09354,2,21016,20.6703296703297,"300-600m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,620.10989010989,"NG32 3DY","NG32","3DY","NG323DY"
1327129,"NG323FJ","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,626.85645,1,24538,33.2105263157895,"600-900m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3FJ","NG32","3FJ","NG323FJ"
1336124,"NG321HU","E01026315","9E891037-E88F-2C71-E053-A03BA40A7146","Playing Field",23717.8489000032,51.156624,2,35575,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,322.387096774194,"NG32 1HU","NG32","1HU","NG321HU"
1339370,"NG323QP","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,323.58615,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QP","NG32","3QP","NG323QP"
1343291,"NG322HJ","E01026365","9E891073-F9EF-2C71-E053-A03BA40A7146","Playing Field",21151.7175000038,619.4772,1,21151,25.6989247311828,"600-900m",529.136004102941,13913.243979414,1.30882352941176,15055.6176470588,308.387096774193,"NG32 2HJ","NG32","2HJ","NG322HJ"
1355854,"NG321DQ","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,139.0863,1,60333,29.2985074626866,"Less than or equal to 300m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1DQ","NG32","1DQ","NG321DQ"
1371371,"NG321PY","E01025887","9E891074-093F-2C71-E053-A03BA40A7146","Playing Field",20346.6732000007,78.10249,1,20346,17.5480769230769,"Less than or equal to 300m",899.197617366667,21037.9840833339,1,21037.4,438.12158808933,"NG32 1PY","NG32","1PY","NG321PY"
1373994,"NG321HH","E01026315","9E8910A3-C489-2C71-E053-A03BA40A7146","Playing Field",11857.7883499965,521.9674,2,35575,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,526,"NG32 1HH","NG32","1HH","NG321HH"
1380043,"NG323BX","E01026329","9E891048-3F35-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.43294999942,94.55686,2,21016,20.6703296703297,"Less than or equal to 300m",406.25020296,14614.5020246665,1.93333333333333,69140.6533333333,310.054945054945,"NG32 3BX","NG32","3BX","NG323BX"
1384084,"NG321AY","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,407,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1AY","NG32","1AY","NG321AY"
1384085,"NG322NH","E01026313","9E891073-FDE9-2C71-E053-A03BA40A7146","Playing Field",19487.4976999971,278.22653,2,20061,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,273.753623188406,"NG32 2NH","NG32","2NH","NG322NH"
1387619,"NG323QY","E01026314","9E891073-FCE6-2C71-E053-A03BA40A7146","Playing Field",24538.6252999995,443.00113,1,24538,33.2105263157895,"300-600m",310.378974236842,24538.6252999995,1,24538,1279.46376811594,"NG32 3QY","NG32","3QY","NG323QY"
1388300,"NG321EH","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,522.4988,1,60333,29.2985074626866,"300-600m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG32 1EH","NG32","1EH","NG321EH"
