"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1256206,"ME115EQ","E01024597","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,176.41145,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,351.576354679803,"ME11 5EQ","ME11","5EQ","ME115EQ"
1266777,"ME115AF","E01024597","9E8910E8-336F-2C71-E053-A03BA40A7146","Public Park Or Garden",1491.29239999927,119.57006,5,34761,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,351.576354679803,"ME11 5AF","ME11","5AF","ME115AF"
1270973,"ME115JP","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,642.12537,1,3958,27.5862068965517,"600-900m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JP","ME11","5JP","ME115JP"
1282493,"ME115ES","E01024596","9E891047-0C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1957.05645000147,232.1745,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,340.714285714286,"ME11 5ES","ME11","5ES","ME115ES"
1286259,"ME115JN","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,88.481636,3,13329,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JN","ME11","5JN","ME115JN"
1321145,"ME115HS","E01024597","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,438.7448,5,34761,27.5862068965517,"300-600m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,630.073891625616,"ME11 5HS","ME11","5HS","ME115HS"
1331263,"ME115DP","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,196.97716,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5DP","ME11","5DP","ME115DP"
1333043,"ME115JQ","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,64.84597,4,15286,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JQ","ME11","5JQ","ME115JQ"
1349668,"ME115BS","E01024594","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,67.11929,5,63313,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1116.79345238095,"ME11 5BS","ME11","5BS","ME115BS"
1349669,"ME115DL","E01024596","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,115.948265,4,61822,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,1116.79345238095,"ME11 5DL","ME11","5DL","ME115DL"
1355472,"ME115HA","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,136.5174,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5HA","ME11","5HA","ME115HA"
1360270,"ME115JT","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,130.61394,3,13329,27.5862068965517,"Less than or equal to 300m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5JT","ME11","5JT","ME115JT"
1368053,"ME115AS","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,106.30146,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5AS","ME11","5AS","ME115AS"
1376187,"ME115DZ","E01024597","9E8910B1-4A3F-2C71-E053-A03BA40A7146","Playing Field",3958.9080499984,891.718,1,3958,27.5862068965517,"600-900m",271.398196706896,3871.42577413685,3.08620689655172,18505.1724137931,1186.20689655172,"ME11 5DZ","ME11","5DZ","ME115DZ"
1442906,"ME115AZ","E01024596","9E89103A-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.34495000272,81.49233,5,34761,37.8571428571429,"Less than or equal to 300m",197.731693071429,10595.4372833354,4.64285714285714,34122.4523809524,630.073891625616,"ME11 5AZ","ME11","5AZ","ME115AZ"
1476785,"ME115DE","E01024594","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,21.095022,5,63313,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1116.79345238095,"ME11 5DE","ME11","5DE","ME115DE"
