"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
544841,"NP253BQ","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,161.96913,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3BQ","NP25","3BQ","NP253BQ"
546233,"NP253SQ","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,566.083,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3SQ","NP25","3SQ","NP253SQ"
547480,"NP255UJ","W01001576","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,308.2937,3,211417,40.4615384615385,"300-600m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,4624.71011048341,"NP25 5UJ","NP25","5UJ","NP255UJ"
551018,"NP255EZ","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,62.482,3,211417,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5EZ","NP25","5EZ","NP255EZ"
554246,"NP253NY","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,223.2577,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3NY","NP25","3NY","NP253NY"
565946,"NP253DY","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,160.3808,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3DY","NP25","3DY","NP253DY"
570593,"NP255DH","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,192.50974,2,118322,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5DH","NP25","5DH","NP255DH"
581093,"NP255DB","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,322.40503,3,211417,35.9473684210526,"300-600m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5DB","NP25","5DB","NP255DB"
589565,"NP255SD","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,909.70325,2,118322,45.4852941176471,"900-1800m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5SD","NP25","5SD","NP255SD"
593647,"NP255FH","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,567.07056,2,118322,45.4852941176471,"300-600m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5FH","NP25","5FH","NP255FH"
597331,"NP255FE","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,688.6254,2,118322,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5FE","NP25","5FE","NP255FE"
600140,"NP255DG","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,206.92995,2,118322,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5DG","NP25","5DG","NP255DG"
606648,"NP253NP","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,278.74182,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3NP","NP25","3NP","NP253NP"
616816,"NP253TN","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,398.82953,3,210489,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3TN","NP25","3TN","NP253TN"
627361,"NP253TD","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,303.72684,3,210489,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3TD","NP25","3TD","NP253TD"
632116,"NP253BZ","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,286.26212,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3BZ","NP25","3BZ","NP253BZ"
635814,"NP255SB","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,576.9445,2,118322,45.4852941176471,"300-600m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5SB","NP25","5SB","NP255SB"
637328,"NP255DP","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,765.0837,2,118322,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5DP","NP25","5DP","NP255DP"
641913,"NP253TG","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,373.45013,3,210489,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3TG","NP25","3TG","NP253TG"
663203,"NP253XA","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,261.23743,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3XA","NP25","3XA","NP253XA"
676382,"NP253EQ","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,169.24834,3,211417,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3EQ","NP25","3EQ","NP253EQ"
678644,"NP255AU","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,647.1167,2,118322,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5AU","NP25","5AU","NP255AU"
689482,"NP254HY","W01001577","9E89103B-349C-2C71-E053-A03BA40A7146","Public Park Or Garden",4302.71144999814,433.68307,2,13895,35.9473684210526,"300-600m",266.436142368421,48447.1979486842,2.5,154560.789473684,71.8947368421053,"NP25 4HY","NP25","4HY","NP254HY"
690929,"NP254SF","W01001595","9E89105D-BDA0-2C71-E053-A03BA40A7146","Playing Field",14625.3665999993,376.2579,1,14625,24.4814814814815,"300-600m",1868.36038076923,13933.3117961541,1,13933,661,"NP25 4SF","NP25","4SF","NP254SF"
693015,"NP253LF","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,104.048065,2,101759,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3LF","NP25","3LF","NP253LF"
695128,"NP254DQ","W01001577","9E89103B-349C-2C71-E053-A03BA40A7146","Public Park Or Garden",4302.71144999814,861.2851,1,4302,35.9473684210526,"600-900m",266.436142368421,48447.1979486842,2.5,154560.789473684,71.8947368421053,"NP25 4DQ","NP25","4DQ","NP254DQ"
704965,"NP253HE","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,700.6461,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3HE","NP25","3HE","NP253HE"
704966,"NP255AY","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,926.264,1,108729,45.4852941176471,"900-1800m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5AY","NP25","5AY","NP255AY"
720306,"NP253PG","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,567.4901,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3PG","NP25","3PG","NP253PG"
725207,"NP253LQ","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,370.00134,3,210489,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3LQ","NP25","3LQ","NP253LQ"
731871,"NP253EF","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,91.67879,3,211417,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3EF","NP25","3EF","NP253EF"
735066,"NP253PP","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,757.14465,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3PP","NP25","3PP","NP253PP"
739476,"NP255UY","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,895.07544,1,9592,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5UY","NP25","5UY","NP255UY"
760444,"NP253UZ","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,34.928497,3,211417,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3UZ","NP25","3UZ","NP253UZ"
764033,"NP253JT","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,319.33994,3,210489,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3JT","NP25","3JT","NP253JT"
769732,"NP253LT","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,200.86064,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3LT","NP25","3LT","NP253LT"
777244,"NP253EN","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,107.28001,3,211417,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3EN","NP25","3EN","NP253EN"
779850,"NP255UX","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,178.67569,2,118322,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5UX","NP25","5UX","NP255UX"
784563,"NP253TL","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,97.52948,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3TL","NP25","3TL","NP253TL"
785108,"NP255EL","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,200,2,118322,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5EL","NP25","5EL","NP255EL"
788252,"NP254AP","W01001595","9E89105D-BDA0-2C71-E053-A03BA40A7146","Playing Field",14625.3665999993,692.81525,1,14625,24.4814814814815,"600-900m",1868.36038076923,13933.3117961541,1,13933,661,"NP25 4AP","NP25","4AP","NP254AP"
806924,"NP253HF","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,709.7443,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3HF","NP25","3HF","NP253HF"
813312,"NP253LX","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,110.0727,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3LX","NP25","3LX","NP253LX"
813313,"NP255UG","W01001576","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,187.62729,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,4624.71011048341,"NP25 5UG","NP25","5UG","NP255UG"
821888,"NP253SH","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,612.6092,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3SH","NP25","3SH","NP253SH"
826027,"NP255FF","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,665.8115,2,118322,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5FF","NP25","5FF","NP255FF"
828108,"NP255EF","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,119.26861,3,122624,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5EF","NP25","5EF","NP255EF"
830486,"NP255EA","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,890.66547,1,9592,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5EA","NP25","5EA","NP255EA"
839238,"NP255BA","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,778.9923,2,118322,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5BA","NP25","5BA","NP255BA"
853525,"NP253HG","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,824.66235,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3HG","NP25","3HG","NP253HG"
859942,"NP253DE","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,164.43843,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3DE","NP25","3DE","NP253DE"
864743,"NP253LR","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,401.12842,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3LR","NP25","3LR","NP253LR"
866751,"NP253LG","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,70.45566,2,101759,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3LG","NP25","3LG","NP253LG"
872446,"NP253DS","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,205.9733,3,210489,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3DS","NP25","3DS","NP253DS"
874500,"NP253LD","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,271.3706,2,101759,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3LD","NP25","3LD","NP253LD"
878401,"NP255AF","W01001576","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,323.9321,3,211417,40.4615384615385,"300-600m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,4624.71011048341,"NP25 5AF","NP25","5AF","NP255AF"
885525,"NP253AE","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,389.46375,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3AE","NP25","3AE","NP253AE"
885526,"NP254AR","W01001595","9E89105D-BDA0-2C71-E053-A03BA40A7146","Playing Field",14625.3665999993,421.30392,1,14625,24.4814814814815,"300-600m",1868.36038076923,13933.3117961541,1,13933,661,"NP25 4AR","NP25","4AR","NP254AR"
891065,"NP253TJ","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,80.49844,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3TJ","NP25","3TJ","NP253TJ"
903412,"NP253NB","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,205.49696,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3NB","NP25","3NB","NP253NB"
906480,"NP255BP","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,376.08508,2,118322,35.9473684210526,"300-600m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5BP","NP25","5BP","NP255BP"
916639,"NP253DP","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,306.56973,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3DP","NP25","3DP","NP253DP"
919208,"NP255BH","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,407.0995,3,211417,35.9473684210526,"300-600m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5BH","NP25","5BH","NP255BH"
920277,"NP255FJ","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,486.54395,2,118322,45.4852941176471,"300-600m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5FJ","NP25","5FJ","NP255FJ"
926272,"NP253LE","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,100.40418,2,101759,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3LE","NP25","3LE","NP253LE"
927463,"NP255AN","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,864.61145,2,118322,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5AN","NP25","5AN","NP255AN"
937613,"NP255EB","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,901.4167,1,9592,45.4852941176471,"900-1800m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5EB","NP25","5EB","NP255EB"
963170,"NP253LJ","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,270.38675,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3LJ","NP25","3LJ","NP253LJ"
963171,"NP253LY","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,93.77633,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3LY","NP25","3LY","NP253LY"
968543,"NP255DD","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,160.72336,2,118322,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5DD","NP25","5DD","NP255DD"
969943,"NP255AW","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,936.3002,2,118322,45.4852941176471,"900-1800m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5AW","NP25","5AW","NP255AW"
969944,"NP255DA","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,213.15018,3,211417,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5DA","NP25","5DA","NP255DA"
971058,"NP253PQ","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,766.83374,2,201825,22.9634146341463,"600-900m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3PQ","NP25","3PQ","NP253PQ"
978577,"NP253AD","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,36.221542,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 3AD","NP25","3AD","NP253AD"
978578,"NP253JN","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,355.35477,2,101759,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3JN","NP25","3JN","NP253JN"
1025007,"NP255BD","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,921.0304,2,118322,45.4852941176471,"900-1800m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 5BD","NP25","5BD","NP255BD"
1030499,"NP253BW","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,282.08685,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3BW","NP25","3BW","NP253BW"
1035162,"NP253BR","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,243.02263,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3BR","NP25","3BR","NP253BR"
1052913,"NP255JB","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,326.83328,2,118322,35.9473684210526,"300-600m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5JB","NP25","5JB","NP255JB"
1057492,"NP253EL","W01001553","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,200.89798,3,211417,45.4852941176471,"Less than or equal to 300m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,4624.71011048341,"NP25 3EL","NP25","3EL","NP253EL"
1064629,"NP253DJ","W01001554","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,315.78632,2,201825,22.9634146341463,"300-600m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,1604.73716437795,"NP25 3DJ","NP25","3DJ","NP253DJ"
1065094,"NP255EJ","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,212.51117,3,211417,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5EJ","NP25","5EJ","NP255EJ"
1071558,"NP253JQ","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,202.64748,2,101759,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3JQ","NP25","3JQ","NP253JQ"
1077090,"NP253DL","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,233.62576,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3DL","NP25","3DL","NP253DL"
1085660,"NP253JS","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,264.8811,2,101759,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3JS","NP25","3JS","NP253JS"
1096866,"NP255EX","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,104.20173,3,211417,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5EX","NP25","5EX","NP255EX"
1102135,"NP255AA","W01001576","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,224.75764,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,4624.71011048341,"NP25 5AA","NP25","5AA","NP255AA"
1106702,"NP253LL","W01001599","9E89105D-BD97-2C71-E053-A03BA40A7146","Playing Field",8664.28535000158,388.6708,2,101759,31.8088235294118,"300-600m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1017.88235294118,"NP25 3LL","NP25","3LL","NP253LL"
1106703,"NP255JA","W01001577","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,398.20724,2,118322,35.9473684210526,"300-600m",266.436142368421,48447.1979486842,2.5,154560.789473684,3105.33025720409,"NP25 5JA","NP25","5JA","NP255JA"
1112190,"NP254AH","W01001595","9E89105D-BDA0-2C71-E053-A03BA40A7146","Playing Field",14625.3665999993,119.54079,1,14625,24.4814814814815,"Less than or equal to 300m",1868.36038076923,13933.3117961541,1,13933,661,"NP25 4AH","NP25","4AH","NP254AH"
1112509,"NP253DH","W01001554","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,101.24229,2,201825,22.9634146341463,"Less than or equal to 300m",459.224434341464,103391.288110977,2.07317073170732,192015.853658537,4624.71011048341,"NP25 3DH","NP25","3DH","NP253DH"
1113224,"NP255AT","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,827.60016,1,9592,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5AT","NP25","5AT","NP255AT"
1123011,"NP254LE","W01001599","9E89105D-BD92-2C71-E053-A03BA40A7146","Playing Field",93095.6881500039,295.13727,3,210489,31.8088235294118,"Less than or equal to 300m",248.003095931034,46512.8452258647,2.77586206896552,186118.482758621,1604.73716437795,"NP25 4LE","NP25","4LE","NP254LE"
1127771,"NP255AD","W01001576","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,282.34906,3,211417,40.4615384615385,"Less than or equal to 300m",227.700867115385,62974.0812961541,2.96153846153846,207836.423076923,4624.71011048341,"NP25 5AD","NP25","5AD","NP255AD"
1131953,"NP255BG","W01001577","9E89105D-BD90-2C71-E053-A03BA40A7146","Playing Field",108729.747350001,231.39792,3,211417,35.9473684210526,"Less than or equal to 300m",266.436142368421,48447.1979486842,2.5,154560.789473684,4624.71011048341,"NP25 5BG","NP25","5BG","NP255BG"
1135388,"NP255UW","W01001553","9E891039-FFA6-2C71-E053-A03BA40A7146","Playing Field",9592.47089999975,842.7218,1,9592,45.4852941176471,"600-900m",919.880870294118,48955.8012551471,1.51470588235294,79983.3529411765,3105.33025720409,"NP25 5UW","NP25","5UW","NP255UW"
