"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329952,"YO71EN","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,249.6117,4,66879,40.8857142857143,"Less than or equal to 300m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EN","YO7","1EN","YO71EN"
335038,"YO71DE","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,84.0238,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1DE","YO7","1DE","YO71DE"
339479,"YO71QG","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,180.83418,5,73773,33.8064516129032,"Less than or equal to 300m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1QG","YO7","1QG","YO71QG"
339480,"YO71UA","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,705.02484,3,11381,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1UA","YO7","1UA","YO71UA"
343250,"YO71UF","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,207.73541,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1UF","YO7","1UF","YO71UF"
346602,"YO71GJ","E01027620","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,272.04596,4,66879,33.8064516129032,"Less than or equal to 300m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,3549.87424915506,"YO7 1GJ","YO7","1GJ","YO71GJ"
359079,"YO71FU","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,296.55692,5,73773,33.8064516129032,"Less than or equal to 300m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1FU","YO7","1FU","YO71FU"
366824,"YO71QA","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,589.44806,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1QA","YO7","1QA","YO71QA"
366825,"YO73JB","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,562.88544,2,24282,22.4,"300-600m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3JB","YO7","3JB","YO73JB"
368835,"YO71EQ","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,636.96936,3,11381,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EQ","YO7","1EQ","YO71EQ"
369918,"YO71JP","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,748.65546,1,6894,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1JP","YO7","1JP","YO71JP"
370150,"YO73SU","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,277.89386,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3SU","YO7","3SU","YO73SU"
376677,"YO71ND","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,584.2474,4,65793,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1ND","YO7","1ND","YO71ND"
386360,"YO73SY","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,251.24689,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3SY","YO7","3SY","YO73SY"
396363,"YO71DJ","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,377.64136,3,11381,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 1DJ","YO7","1DJ","YO71DJ"
396364,"YO74AL","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,84.8646,1,109771,13.9147286821705,"Less than or equal to 300m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AL","YO7","4AL","YO74AL"
401046,"YO71AQ","E01027630","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,57.48913,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,959.205128205128,"YO7 1AQ","YO7","1AQ","YO71AQ"
402946,"YO71QX","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,391.42944,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1QX","YO7","1QX","YO71QX"
404556,"YO74DA","E01027632","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,282.1099,4,66879,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,834.645687645688,"YO7 4DA","YO7","4DA","YO74DA"
409555,"YO71PL","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,225.15773,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1PL","YO7","1PL","YO71PL"
409556,"YO71RU","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,473.8143,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1RU","YO7","1RU","YO71RU"
411264,"YO73SN","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,465.58566,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3SN","YO7","3SN","YO73SN"
414556,"YO74NB","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,442.08823,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4NB","YO7","4NB","YO74NB"
417206,"YO71JT","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,656.0922,1,6894,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1JT","YO7","1JT","YO71JT"
423387,"YO71FY","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,567.49274,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1FY","YO7","1FY","YO71FY"
423388,"YO71QZ","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,484.1095,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1QZ","YO7","1QZ","YO71QZ"
432983,"YO71QY","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,420.89667,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1QY","YO7","1QY","YO71QY"
442937,"YO71DW","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,433.4155,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DW","YO7","1DW","YO71DW"
453939,"YO71HL","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,403.35095,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1HL","YO7","1HL","YO71HL"
456015,"YO74QX","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,538.458,1,109771,13.9147286821705,"300-600m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QX","YO7","4QX","YO74QX"
456921,"YO74JN","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,823.0006,1,5492,15.2439024390244,"600-900m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JN","YO7","4JN","YO74JN"
457719,"YO71BU","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,497.84836,3,11381,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1BU","YO7","1BU","YO71BU"
460160,"YO71SG","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,330.38916,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1SG","YO7","1SG","YO71SG"
469757,"YO71FR","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,512.10254,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1FR","YO7","1FR","YO71FR"
479365,"YO71DQ","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,356.11795,3,11381,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1DQ","YO7","1DQ","YO71DQ"
479366,"YO71SZ","E01027630","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,228.25424,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,959.205128205128,"YO7 1SZ","YO7","1SZ","YO71SZ"
489369,"YO74NA","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,517.81177,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4NA","YO7","4NA","YO74NA"
493905,"YO71PZ","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,213.3776,2,63477,33.8064516129032,"Less than or equal to 300m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1PZ","YO7","1PZ","YO71PZ"
493906,"YO74QU","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,641.6494,1,109771,13.9147286821705,"600-900m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QU","YO7","4QU","YO74QU"
502334,"YO72PN","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,234.38643,2,26026,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2PN","YO7","2PN","YO72PN"
502335,"YO72PW","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,290.5942,2,26026,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2PW","YO7","2PW","YO72PW"
503269,"YO71AE","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,136.40015,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1AE","YO7","1AE","YO71AE"
505429,"YO71GT","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,248.65437,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1GT","YO7","1GT","YO71GT"
507423,"YO73QA","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,306.32336,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3QA","YO7","3QA","YO73QA"
516165,"YO73BX","E01027636","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,664.2605,3,11381,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,3549.87424915506,"YO7 3BX","YO7","3BX","YO73BX"
521332,"YO71FX","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,259.26242,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 1FX","YO7","1FX","YO71FX"
521333,"YO71RF","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,496.42725,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RF","YO7","1RF","YO71RF"
525836,"YO71LW","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,191.06282,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1LW","YO7","1LW","YO71LW"
538157,"YO71TN","E01027632","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,395.2885,4,66879,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,834.645687645688,"YO7 1TN","YO7","1TN","YO71TN"
542234,"YO71DU","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,438.05594,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DU","YO7","1DU","YO71DU"
542235,"YO72PG","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,205.90532,2,26026,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2PG","YO7","2PG","YO72PG"
543930,"YO71DZ","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,365.82645,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DZ","YO7","1DZ","YO71DZ"
546772,"YO71EX","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,216.45323,4,66879,40.8857142857143,"Less than or equal to 300m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EX","YO7","1EX","YO71EX"
547888,"YO72LT","E01027631","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,496.2711,4,66879,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,834.645687645688,"YO7 2LT","YO7","2LT","YO72LT"
549805,"YO71DX","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,441.35248,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DX","YO7","1DX","YO71DX"
555612,"YO71GH","E01027621","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,417.13907,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,1849.83731259679,"YO7 1GH","YO7","1GH","YO71GH"
555613,"YO74JS","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,212.20744,1,5492,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JS","YO7","4JS","YO74JS"
562750,"YO71EE","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,624.3212,3,11381,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EE","YO7","1EE","YO71EE"
562751,"YO71TQ","E01027630","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,224.52171,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,1849.83731259679,"YO7 1TQ","YO7","1TQ","YO71TQ"
572317,"YO71JA","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,720.6469,5,73773,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1JA","YO7","1JA","YO71JA"
572318,"YO74LZ","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,495.68237,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4LZ","YO7","4LZ","YO74LZ"
576181,"YO74RF","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,838.0531,1,109771,13.9147286821705,"600-900m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4RF","YO7","4RF","YO74RF"
586751,"YO71SS","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,422.49377,3,11381,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1SS","YO7","1SS","YO71SS"
595143,"YO71JB","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,755.6004,5,73773,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1JB","YO7","1JB","YO71JB"
600699,"YO74JU","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,275.22354,1,5492,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JU","YO7","4JU","YO74JU"
602775,"YO73ST","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,449.7755,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3ST","YO7","3ST","YO73ST"
614223,"YO71RL","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,558.65643,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RL","YO7","1RL","YO71RL"
618541,"YO71RS","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,370.05,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RS","YO7","1RS","YO71RS"
622361,"YO71HU","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,519.4786,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1HU","YO7","1HU","YO71HU"
628478,"YO71HJ","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,378.85748,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1HJ","YO7","1HJ","YO71HJ"
632922,"YO71JU","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,698.41034,5,73773,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1JU","YO7","1JU","YO71JU"
636478,"YO71NZ","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,595.0143,3,65098,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NZ","YO7","1NZ","YO71NZ"
637878,"YO72AJ","E01027636","9E8911C3-5CDB-2C71-E053-A03BA40A7146","Playing Field",15774.4258000056,148.82204,2,26026,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,81.7264957264957,"YO7 2AJ","YO7","2AJ","YO72AJ"
660552,"YO71PW","E01027632","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,203.67867,4,66879,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,834.645687645688,"YO7 1PW","YO7","1PW","YO71PW"
660553,"YO73HY","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,62.169125,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3HY","YO7","3HY","YO73HY"
674840,"YO72PJ","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,327.4935,2,26026,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2PJ","YO7","2PJ","YO72PJ"
677363,"YO71NY","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,509.166,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NY","YO7","1NY","YO71NY"
677364,"YO73TD","E01027636","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,637.19385,3,11381,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,3549.87424915506,"YO7 3TD","YO7","3TD","YO73TD"
681409,"YO71BD","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,84.38602,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1BD","YO7","1BD","YO71BD"
683190,"YO71RX","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,398.7794,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1RX","YO7","1RX","YO71RX"
685980,"YO74LN","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,372.6513,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4LN","YO7","4LN","YO74LN"
688115,"YO71DN","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,503.19977,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DN","YO7","1DN","YO71DN"
688116,"YO71TA","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,301.52448,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1TA","YO7","1TA","YO71TA"
689801,"YO71GQ","E01027632","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,802.48114,1,55498,29.2363636363636,"600-900m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,1849.83731259679,"YO7 1GQ","YO7","1GQ","YO71GQ"
689802,"YO71PA","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,401.3602,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1PA","YO7","1PA","YO71PA"
691780,"YO71EF","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,770.0974,2,3401,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EF","YO7","1EF","YO71EF"
692298,"YO74LT","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,681.97656,1,12293,29.2363636363636,"600-900m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4LT","YO7","4LT","YO74LT"
695205,"YO73HB","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,188.67963,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3HB","YO7","3HB","YO73HB"
701814,"YO71ET","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,169.4255,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1ET","YO7","1ET","YO71ET"
706961,"YO71AB","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,118.15244,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1AB","YO7","1AB","YO71AB"
706962,"YO72AG","E01027636","9E8911C3-5CDB-2C71-E053-A03BA40A7146","Playing Field",15774.4258000056,652.85986,2,26026,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,81.7264957264957,"YO7 2AG","YO7","2AG","YO72AG"
723908,"YO71HG","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,351.21646,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1HG","YO7","1HG","YO71HG"
723909,"YO71TP","E01027632","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,443.3565,4,66879,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,834.645687645688,"YO7 1TP","YO7","1TP","YO71TP"
726081,"YO71GR","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,43.931767,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1GR","YO7","1GR","YO71GR"
726082,"YO71SP","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,529.1446,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1SP","YO7","1SP","YO71SP"
732385,"YO71BS","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,312.57,4,66879,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1BS","YO7","1BS","YO71BS"
