"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
399671,"GL155RH","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,127.40487,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5RH","GL15","5RH","GL155RH"
399672,"GL155RN","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,101.17806,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5RN","GL15","5RN","GL155RN"
403466,"GL155DG","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,58.463665,5,224212,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5DG","GL15","5DG","GL155DG"
405088,"GL155TP","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,89.140335,4,208219,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5TP","GL15","5TP","GL155TP"
406551,"GL154DB","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,656.5767,1,18903,22.5833333333333,"600-900m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4DB","GL15","4DB","GL154DB"
408850,"GL155SR","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,489.60596,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SR","GL15","5SR","GL155SR"
409861,"GL156UE","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,325.1292,1,24791,19.0891089108911,"300-600m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6UE","GL15","6UE","GL156UE"
410714,"GL156NW","E01022248","9E891086-C433-2C71-E053-A03BA40A7146","Playing Field",24982.6375500004,47.63402,1,24982,24.0547945205479,"Less than or equal to 300m",327.161740717391,24982.6375500005,1.04347826086957,25730.1739130435,644.185647106931,"GL15 6NW","GL15","6NW","GL156NW"
425115,"GL155JX","E01022256","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,26.870058,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1602.90085169259,"GL15 5JX","GL15","5JX","GL155JX"
425116,"GL155QX","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,77.02597,5,224212,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5QX","GL15","5QX","GL155QX"
430010,"GL155EF","E01022226","9E891087-060C-2C71-E053-A03BA40A7146","Playing Field",31434.8888499961,20.518284,4,208219,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,52.1379310344828,"GL15 5EF","GL15","5EF","GL155EF"
430011,"GL156HL","E01022232","9E891086-AEA5-2C71-E053-A03BA40A7146","Playing Field",37609.381499998,149.49582,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,774.83066361556,"GL15 6HL","GL15","6HL","GL156HL"
437938,"GL156DD","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,215.74059,2,23466,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6DD","GL15","6DD","GL156DD"
437939,"GL156EP","E01022232","9E891086-AEA5-2C71-E053-A03BA40A7146","Playing Field",37609.381499998,375.84174,3,77169,27.3157894736842,"300-600m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,774.83066361556,"GL15 6EP","GL15","6EP","GL156EP"
441020,"GL155EP","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,359.04874,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5EP","GL15","5EP","GL155EP"
441021,"GL155FJ","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,323.22437,5,224212,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5FJ","GL15","5FJ","GL155FJ"
441022,"GL156JB","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,316.7349,4,487446,27.3157894736842,"300-600m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6JB","GL15","6JB","GL156JB"
446253,"GL154QP","E01022269","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,186.77527,2,50648,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,842.941313641664,"GL15 4QP","GL15","4QP","GL154QP"
446254,"GL155LG","E01022256","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,228.49289,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,2645.46866386553,"GL15 5LG","GL15","5LG","GL155LG"
448398,"GL155QQ","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,204.18864,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QQ","GL15","5QQ","GL155QQ"
450175,"GL154RN","E01022269","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,66.1211,2,50648,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,842.941313641664,"GL15 4RN","GL15","4RN","GL154RN"
450176,"GL155SE","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,95.084175,2,38677,43.3095238095238,"Less than or equal to 300m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SE","GL15","5SE","GL155SE"
453095,"GL155NH","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,300.62933,5,224212,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5NH","GL15","5NH","GL155NH"
453096,"GL155NU","E01022255","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,366.0724,3,126128,31.5102040816326,"300-600m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,2645.46866386553,"GL15 5NU","GL15","5NU","GL155NU"
454356,"GL155FY","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,525.3237,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5FY","GL15","5FY","GL155FY"
455385,"GL155QZ","E01022256","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,144.47491,4,208219,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,3248.6578511271,"GL15 5QZ","GL15","5QZ","GL155QZ"
458683,"GL154PD","E01022269","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,115.36464,2,50648,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,842.941313641664,"GL15 4PD","GL15","4PD","GL154PD"
459829,"GL154DX","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,89.84431,1,18903,22.5833333333333,"Less than or equal to 300m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4DX","GL15","4DX","GL154DX"
460772,"GL156EE","E01022232","9E891086-B20F-2C71-E053-A03BA40A7146","Public Park Or Garden",9105.12035000046,226.71568,3,77169,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,838.022883295195,"GL15 6EE","GL15","6EE","GL156EE"
462490,"GL156TF","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,139.26952,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6TF","GL15","6TF","GL156TF"
463400,"GL156QF","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,984.8375,1,24791,19.0891089108911,"900-1800m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6QF","GL15","6QF","GL156QF"
463401,"GL156UG","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,802.93274,1,24791,19.0891089108911,"600-900m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6UG","GL15","6UG","GL156UG"
463602,"GL154EE","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,111.40018,1,18903,22.5833333333333,"Less than or equal to 300m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4EE","GL15","4EE","GL154EE"
465616,"GL155NT","E01022255","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,486.05453,3,126128,31.5102040816326,"300-600m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,2645.46866386553,"GL15 5NT","GL15","5NT","GL155NT"
465617,"GL155RL","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,52,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5RL","GL15","5RL","GL155RL"
465618,"GL156DN","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,270.29242,1,20912,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6DN","GL15","6DN","GL156DN"
465619,"GL156RF","E01022232","9E89105D-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",80587.7741499914,679.6359,2,111042,27.3157894736842,"600-900m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,64.6201372997712,"GL15 6RF","GL15","6RF","GL156RF"
471541,"GL155DX","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,341.17737,5,210773,26.0689655172414,"300-600m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5DX","GL15","5DX","GL155DX"
476397,"GL155JB","E01022227","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,537.84753,5,224212,22.7313432835821,"300-600m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,1602.90085169259,"GL15 5JB","GL15","5JB","GL155JB"
480596,"GL156JU","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,378.63043,3,77169,27.3157894736842,"300-600m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6JU","GL15","6JU","GL156JU"
487418,"GL154NF","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,266.2818,2,29555,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4NF","GL15","4NF","GL154NF"
492515,"GL156JJ","E01022231","9E891086-B20F-2C71-E053-A03BA40A7146","Public Park Or Garden",9105.12035000046,154.40207,3,77169,37.304347826087,"Less than or equal to 300m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,838.022883295195,"GL15 6JJ","GL15","6JJ","GL156JJ"
494553,"GL154NY","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,87.982956,2,29555,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4NY","GL15","4NY","GL154NY"
494554,"GL156JZ","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,784.4208,3,120147,37.304347826087,"600-900m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6JZ","GL15","6JZ","GL156JZ"
497889,"GL154DQ","E01022228","9E89105D-BE24-2C71-E053-A03BA40A7146","Public Park Or Garden",38358.7925000007,844.3625,2,46431,22.5833333333333,"600-900m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,67.75,"GL15 4DQ","GL15","4DQ","GL154DQ"
497890,"GL155PR","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,117.4436,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5PR","GL15","5PR","GL155PR"
500572,"GL154RZ","E01022268","9E891086-D761-2C71-E053-A03BA40A7146","Playing Field",21483.1288999995,282.0727,2,38027,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,360.724603483057,"GL15 4RZ","GL15","4RZ","GL154RZ"
501636,"GL155QE","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,348.04886,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QE","GL15","5QE","GL155QE"
502661,"GL155DS","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,856.9831,4,188089,26.0689655172414,"600-900m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5DS","GL15","5DS","GL155DS"
503499,"GL156DE","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,48.104053,2,23466,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6DE","GL15","6DE","GL156DE"
504284,"GL154NE","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,353.65662,2,29555,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4NE","GL15","4NE","GL154NE"
504972,"GL154RR","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,271.15494,2,38027,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4RR","GL15","4RR","GL154RR"
506663,"GL154SB","E01022269","9E891086-D761-2C71-E053-A03BA40A7146","Playing Field",21483.1288999995,118.680244,3,46100,23.5060240963855,"Less than or equal to 300m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,360.724603483057,"GL15 4SB","GL15","4SB","GL154SB"
507940,"GL154SP","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,182.02472,2,38027,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4SP","GL15","4SP","GL154SP"
508595,"GL156JE","E01022232","9E891086-AEA5-2C71-E053-A03BA40A7146","Playing Field",37609.381499998,27.294687,4,487446,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,774.83066361556,"GL15 6JE","GL15","6JE","GL156JE"
509132,"GL156JS","E01022232","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,130.96947,3,77169,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,1197.81693363844,"GL15 6JS","GL15","6JS","GL156JS"
509965,"GL155SJ","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,404.4651,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5SJ","GL15","5SJ","GL155SJ"
512076,"GL154QQ","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,180.75398,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4QQ","GL15","4QQ","GL154QQ"
512077,"GL155BJ","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,435.40326,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5BJ","GL15","5BJ","GL155BJ"
517844,"GL154BT","E01022228","9E89105D-BE27-2C71-E053-A03BA40A7146","Playing Field",18903.6871499963,815.32446,2,57262,22.5833333333333,"600-900m",617.960534471698,19187.4986452796,1.09433962264151,21499.9811320755,1038.83333333333,"GL15 4BT","GL15","4BT","GL154BT"
517845,"GL155LZ","E01022256","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,318.60007,5,224212,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,2645.46866386553,"GL15 5LZ","GL15","5LZ","GL155LZ"
522867,"GL155TA","E01022257","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,458.76355,1,15993,43.3095238095238,"300-600m",529.363329928571,15180.9803130936,1.95238095238095,61772.5,2645.46866386553,"GL15 5TA","GL15","5TA","GL155TA"
530775,"GL155AW","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,311.8349,5,224212,27.1774193548387,"300-600m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5AW","GL15","5AW","GL155AW"
530776,"GL155HW","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,224.69757,5,224212,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5HW","GL15","5HW","GL155HW"
533847,"GL154QL","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,84.07735,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4QL","GL15","4QL","GL154QL"
533848,"GL155PY","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,262.37378,4,208219,48.7551020408163,"Less than or equal to 300m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5PY","GL15","5PY","GL155PY"
540950,"GL154RW","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,105.58882,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4RW","GL15","4RW","GL154RW"
540951,"GL155NS","E01022255","9E891086-F3D1-2C71-E053-A03BA40A7146","Playing Field",15993.1594999985,750.054,2,38677,31.5102040816326,"600-900m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,2645.46866386553,"GL15 5NS","GL15","5NS","GL155NS"
542789,"GL154SD","E01022269","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,332.06323,2,38027,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,980.031869413137,"GL15 4SD","GL15","4SD","GL154SD"
544423,"GL155BP","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,152.75143,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5BP","GL15","5BP","GL155BP"
547170,"GL156RJ","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,747.90906,1,24791,19.0891089108911,"600-900m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6RJ","GL15","6RJ","GL156RJ"
564511,"GL156XW","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,471.5517,3,77169,37.304347826087,"300-600m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6XW","GL15","6XW","GL156XW"
573617,"GL155QB","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,581.0422,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QB","GL15","5QB","GL155QB"
573618,"GL156BW","E01022232","9E891086-8AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",410277.077199994,326.96484,4,487446,27.3157894736842,"300-600m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,188.709722945979,"GL15 6BW","GL15","6BW","GL156BW"
577201,"GL154QU","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,138.81282,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4QU","GL15","4QU","GL154QU"
577202,"GL155QF","E01022254","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,440.81854,4,208219,48.7551020408163,"300-600m",433.307335306123,87450.8762499992,3.97959183673469,206543.653061224,3248.6578511271,"GL15 5QF","GL15","5QF","GL155QF"
589128,"GL154PY","E01022268","9E891086-9085-2C71-E053-A03BA40A7146","Playing Field",22021.5152499999,249.39326,2,50648,27.4516129032258,"Less than or equal to 300m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,842.941313641664,"GL15 4PY","GL15","4PY","GL154PY"
590713,"GL156TE","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,194.36563,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6TE","GL15","6TE","GL156TE"
592140,"GL154TR","E01022268","9E891086-D2C7-2C71-E053-A03BA40A7146","Playing Field",16544.4416999973,732.5606,3,67192,27.4516129032258,"600-900m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,980.031869413137,"GL15 4TR","GL15","4TR","GL154TR"
594445,"GL156BY","E01022227","9E891086-C230-2C71-E053-A03BA40A7146","Playing Field",20912.978600001,188.90474,2,23466,22.7313432835821,"Less than or equal to 300m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,454.626865671642,"GL15 6BY","GL15","6BY","GL156BY"
595477,"GL156JW","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,41.18252,3,77169,37.304347826087,"Less than or equal to 300m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6JW","GL15","6JW","GL156JW"
597812,"GL155FP","E01022255","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,802.1596,2,110134,31.5102040816326,"600-900m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,1283.64285714286,"GL15 5FP","GL15","5FP","GL155FP"
601166,"GL154PU","E01022268","9E891086-EEEC-2C71-E053-A03BA40A7146","Playing Field",28626.9696499988,463.03888,1,28626,27.4516129032258,"300-600m",349.372310306452,21543.5408056439,2.03225806451613,46226.1290322581,524.584044410671,"GL15 4PU","GL15","4PU","GL154PU"
602025,"GL156UD","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,181.1215,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6UD","GL15","6UD","GL156UD"
604963,"GL155HX","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,376.31104,6,226766,26.0689655172414,"300-600m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5HX","GL15","5HX","GL155HX"
604964,"GL155RF","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,93.40771,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5RF","GL15","5RF","GL155RF"
610751,"GL154NB","E01022269","9E89105D-BE26-2C71-E053-A03BA40A7146","Playing Field",8072.86044999716,320.84888,2,29555,23.5060240963855,"300-600m",301.033390865385,17648.9455211521,1.98076923076923,36830.75,620.463445619211,"GL15 4NB","GL15","4NB","GL154NB"
610752,"GL155JE","E01022227","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,453.34866,5,224212,22.7313432835821,"300-600m",501.981342104478,48938.9605253727,2.07462686567164,78600.5820895522,1602.90085169259,"GL15 5JE","GL15","5JE","GL155JE"
615582,"GL155DY","E01022226","9E891086-BFF2-2C71-E053-A03BA40A7146","Public Park Or Garden",2554.01155000054,546.26,4,188089,26.0689655172414,"300-600m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,120.331960885229,"GL15 5DY","GL15","5DY","GL155DY"
615583,"GL155EE","E01022226","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,282.85684,5,210773,26.0689655172414,"Less than or equal to 300m",388.295715482759,63427.7038629293,4.43103448275862,202115.137931034,1602.90085169259,"GL15 5EE","GL15","5EE","GL155EE"
615584,"GL156LB","E01022231","9E891086-AF89-2C71-E053-A03BA40A7146","Playing Field",30454.9908499954,618.3567,4,157757,37.304347826087,"600-900m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,1197.81693363844,"GL15 6LB","GL15","6LB","GL156LB"
619802,"GL155AN","E01022255","9E891087-0616-2C71-E053-A03BA40A7146","Playing Field",87450.8762499992,380.59558,5,224212,31.5102040816326,"300-600m",685.289876734694,33784.7504224494,3.28571428571429,146753.734693878,3248.6578511271,"GL15 5AN","GL15","5AN","GL155AN"
619803,"GL155RT","E01022256","9E891087-05ED-2C71-E053-A03BA40A7146","Playing Field",22684.1145000046,82.28001,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1283.64285714286,"GL15 5RT","GL15","5RT","GL155RT"
619804,"GL155RX","E01022256","9E891087-060A-2C71-E053-A03BA40A7146","Public Park Or Garden",66649.6646999983,116.1034,5,224212,27.1774193548387,"Less than or equal to 300m",197.163915258064,42681.5805354856,4.88709677419355,222406.338709677,1602.90085169259,"GL15 5RX","GL15","5RX","GL155RX"
619805,"GL156AW","E01022231","9E891086-B20F-2C71-E053-A03BA40A7146","Public Park Or Garden",9105.12035000046,472.64044,3,77169,37.304347826087,"300-600m",360.393750564103,20427.8086307673,3.02564102564103,102167.153846154,838.022883295195,"GL15 6AW","GL15","6AW","GL156AW"
619806,"GL156TG","E01022263","9E891086-9CE5-2C71-E053-A03BA40A7146","Playing Field",24791.2063999998,76.05919,1,24791,19.0891089108911,"Less than or equal to 300m",678.12279626,52026.0545919998,1.04,60983.56,859.009900990099,"GL15 6TG","GL15","6TG","GL156TG"
