"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
746203,"OL42PX","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,20.09975,6,188825,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2PX","OL4","2PX","OL42PX"
746204,"OL42QY","E01005456","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,83.81527,8,287180,57.0344827586207,"Less than or equal to 300m",207.900786137931,49137.9236499968,7.75862068965517,254968.689655172,4659.83407407407,"OL4 2QY","OL4","2QY","OL42QY"
751693,"OL42AU","E01005453","9E891058-3584-2C71-E053-A03BA40A7146","Playing Field",18289.5455000015,250.68906,5,142167,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,556.012096774193,"OL4 2AU","OL4","2AU","OL42AU"
751694,"OL43AQ","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,537.31366,4,64208,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3AQ","OL4","3AQ","OL43AQ"
751695,"OL43LT","E01005388","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,250.94421,7,193101,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,1460.56913296275,"OL4 3LT","OL4","3LT","OL43LT"
751696,"OL44NX","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,15.524175,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NX","OL4","4NX","OL44NX"
756497,"OL42SY","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,397.5173,4,138366,45.5806451612903,"300-600m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2SY","OL4","2SY","OL42SY"
756498,"OL43FL","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,558.75665,5,74007,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 3FL","OL4","3FL","OL43FL"
756499,"OL45AG","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,382.42645,3,46505,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5AG","OL4","5AG","OL45AG"
760557,"OL41QT","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,333.02402,7,379023,85.5454545454545,"300-600m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1QT","OL4","1QT","OL41QT"
760558,"OL44LL","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,542.5099,2,47836,41.5897435897436,"300-600m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 4LL","OL4","4LL","OL44LL"
760559,"OL45HS","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,642.06696,3,55586,47,"600-900m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5HS","OL4","5HS","OL45HS"
764134,"OL43DL","E01005388","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,131.03435,5,82967,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,7905.55329303154,"OL4 3DL","OL4","3DL","OL43DL"
764135,"OL44HN","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,80.99383,4,113956,29.0344827586207,"Less than or equal to 300m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HN","OL4","4HN","OL44HN"
764136,"OL45AB","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,353.63824,3,46505,29.8421052631579,"300-600m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5AB","OL4","5AB","OL45AB"
767156,"OL43BG","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,594.8319,4,64208,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3BG","OL4","3BG","OL43BG"
769800,"OL42TE","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,182.12358,5,322842,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2TE","OL4","2TE","OL42TE"
769801,"OL43BU","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,504.58398,4,64208,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3BU","OL4","3BU","OL43BU"
772087,"OL45TR","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,222.24536,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5TR","OL4","5TR","OL45TR"
775753,"OL42JP","E01005454","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,193.06476,7,167108,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,2519.94593327819,"OL4 2JP","OL4","2JP","OL42JP"
775754,"OL43HH","E01005451","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,530.45734,6,123145,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,774.017777777778,"OL4 3HH","OL4","3HH","OL43HH"
777288,"OL44PF","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,97.20082,4,66257,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 4PF","OL4","4PF","OL44PF"
778693,"OL41LE","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,387.12918,5,198808,38.4375,"300-600m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1LE","OL4","1LE","OL41LE"
779888,"OL41JH","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,492.3789,7,379023,85.5454545454545,"300-600m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1JH","OL4","1JH","OL41JH"
779889,"OL43LA","E01005388","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,178.33957,6,132105,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,1460.56913296275,"OL4 3LA","OL4","3LA","OL43LA"
779890,"OL44NR","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,186.51006,5,82967,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 4NR","OL4","4NR","OL44NR"
779891,"OL44RD","E01005418","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,93.10747,4,74345,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,4193.32352213712,"OL4 4RD","OL4","4RD","OL44RD"
779892,"OL45TL","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,277.58423,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5TL","OL4","5TL","OL45TL"
782544,"OL43EL","E01005448","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,262.90872,5,88561,46.3611111111111,"Less than or equal to 300m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4362.75848765432,"OL4 3EL","OL4","3EL","OL43EL"
782545,"OL45JA","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,749.14417,3,55586,47,"600-900m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5JA","OL4","5JA","OL45JA"
783298,"OL45PW","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,778.1857,1,28084,29.8421052631579,"600-900m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5PW","OL4","5PW","OL45PW"
785589,"OL42LH","E01005455","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,288.13885,6,275282,58.2592592592593,"Less than or equal to 300m",209.841093777778,49875.8321833317,6,265806,2519.94593327819,"OL4 2LH","OL4","2LH","OL42LH"
788023,"OL45SY","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,188.44893,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5SY","OL4","5SY","OL45SY"
792852,"OL41AH","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,157.38487,6,375748,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL4 1AH","OL4","1AH","OL41AH"
792853,"OL42QA","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,203.67867,7,209348,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2QA","OL4","2QA","OL42QA"
792854,"OL43AD","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,423.14062,6,123145,28.64,"300-600m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 3AD","OL4","3AD","OL43AD"
792855,"OL45SD","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,301.7615,3,57634,30.5217391304348,"300-600m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5SD","OL4","5SD","OL45SD"
798319,"OL41EY","E01005427","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,280.4942,5,359859,49.05,"Less than or equal to 300m",349.258087,144784.779000001,5.25,335949.1,9741.39734429658,"OL4 1EY","OL4","1EY","OL41EY"
798320,"OL43EU","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,323.59543,8,187439,28.64,"300-600m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 3EU","OL4","3EU","OL43EU"
803010,"OL43JY","E01005388","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,161.40013,6,132105,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,1460.56913296275,"OL4 3JY","OL4","3JY","OL43JY"
807016,"OL42AJ","E01005448","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,390.94373,8,246638,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4362.75848765432,"OL4 2AJ","OL4","2AJ","OL42AJ"
807017,"OL42BB","E01005448","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,404.36124,8,250411,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4659.83407407407,"OL4 2BB","OL4","2BB","OL42BB"
807018,"OL45DW","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,365.56805,2,37882,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5DW","OL4","5DW","OL45DW"
810411,"OL42LX","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,98.79271,5,322842,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2LX","OL4","2LX","OL42LX"
810412,"OL42QS","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,164.29547,7,209348,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2QS","OL4","2QS","OL42QS"
810413,"OL44NG","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,39.012817,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NG","OL4","4NG","OL44NG"
810414,"OL45EX","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,437.86414,7,379023,47,"300-600m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5EX","OL4","5EX","OL45EX"
813390,"OL43FN","E01005388","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,143.1782,5,82967,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,7905.55329303154,"OL4 3FN","OL4","3FN","OL43FN"
813391,"OL44QJ","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,325.7376,3,57634,30.5217391304348,"300-600m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 4QJ","OL4","4QJ","OL44QJ"
815982,"OL42JG","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,288.83905,6,148564,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2JG","OL4","2JG","OL42JG"
815983,"OL45DX","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,425.4621,1,28084,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5DX","OL4","5DX","OL45DX"
815984,"OL45SJ","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,510.83658,2,47836,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 5SJ","OL4","5SJ","OL45SJ"
818251,"OL41JJ","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,258.87448,5,198808,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1JJ","OL4","1JJ","OL41JJ"
818252,"OL41LJ","E01005451","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,306.6627,4,85262,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,4362.75848765432,"OL4 1LJ","OL4","1LJ","OL41LJ"
818253,"OL41TD","E01005432","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,394.66568,5,305445,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,9429.77683478299,"OL4 1TD","OL4","1TD","OL41TD"
820216,"OL42AL","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,196.78668,6,199043,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 2AL","OL4","2AL","OL42AL"
821949,"OL44DD","E01005406","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,944.5867,1,19751,30.9545454545454,"900-1800m",1092.38682454545,15913.2747784077,1.02272727272727,16024.5909090909,4193.32352213712,"OL4 4DD","OL4","4DD","OL44DD"
823510,"OL45RB","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,792.95526,1,19751,41.5897435897436,"600-900m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 5RB","OL4","5RB","OL45RB"
828981,"OL43AJ","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,450.0589,2,27501,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3AJ","OL4","3AJ","OL43AJ"
835045,"OL45NS","E01032557","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,991.9123,1,28084,67.6538461538462,"900-1800m",1072.20757346154,22924.9835576879,1,22924.5769230769,7905.55329303154,"OL4 5NS","OL4","5NS","OL45NS"
839393,"OL42JN","E01005454","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,154.26276,5,140600,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,2519.94593327819,"OL4 2JN","OL4","2JN","OL42JN"
839394,"OL42NR","E01005455","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,244.60785,6,275282,58.2592592592593,"Less than or equal to 300m",209.841093777778,49875.8321833317,6,265806,2519.94593327819,"OL4 2NR","OL4","2NR","OL42NR"
839395,"OL43LB","E01005388","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,123.13001,5,82967,36.2777777777778,"Less than or equal to 300m",150.492116027778,21481.1531819422,5.63888888888889,112386.611111111,7905.55329303154,"OL4 3LB","OL4","3LB","OL43LB"
839396,"OL45AZ","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,705.38007,1,28084,33.195652173913,"600-900m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5AZ","OL4","5AZ","OL45AZ"
845032,"OL41PT","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,118.20744,5,273198,85.5454545454545,"Less than or equal to 300m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1PT","OL4","1PT","OL41PT"
845033,"OL41SG","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,72.8011,5,336461,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL4 1SG","OL4","1SG","OL41SG"
845034,"OL42AX","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,308.01624,7,217588,75.0967741935484,"300-600m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 2AX","OL4","2AX","OL42AX"
845035,"OL43BF","E01005451","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,678.5521,5,74007,40.3888888888889,"600-900m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,774.017777777778,"OL4 3BF","OL4","3BF","OL43BF"
845036,"OL43QR","E01005417","9E891058-946E-2C71-E053-A03BA40A7146","Playing Field",16710.2533499927,88.25531,5,82967,31.1276595744681,"Less than or equal to 300m",209.987930115385,17114.4851807644,4.34615384615385,81564.1153846154,956.99907493062,"OL4 3QR","OL4","3QR","OL43QR"
845037,"OL45DA","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,384.87662,3,46505,29.8421052631579,"300-600m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5DA","OL4","5DA","OL45DA"
849704,"OL41BB","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,102.20078,6,363134,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1BB","OL4","1BB","OL41BB"
853640,"OL41RY","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,169.16264,5,359859,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL4 1RY","OL4","1RY","OL41RY"
857153,"OL41HD","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,312.02563,5,198808,38.4375,"300-600m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1HD","OL4","1HD","OL41HD"
857154,"OL42PR","E01005455","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,204.36487,5,242460,58.2592592592593,"Less than or equal to 300m",209.841093777778,49875.8321833317,6,265806,2519.94593327819,"OL4 2PR","OL4","2PR","OL42PR"
857155,"OL45HJ","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,555.83093,3,44255,47,"300-600m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5HJ","OL4","5HJ","OL45HJ"
860028,"OL42HG","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,66.70832,7,167108,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2HG","OL4","2HG","OL42HG"
860029,"OL44BY","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,82.006096,3,64546,35.3913043478261,"Less than or equal to 300m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4BY","OL4","4BY","OL44BY"
862573,"OL45TE","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,201.67548,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5TE","OL4","5TE","OL45TE"
864805,"OL43AS","E01005451","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,333.70795,4,85262,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,4362.75848765432,"OL4 3AS","OL4","3AS","OL43AS"
866806,"OL41BW","E01005429","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,337.5574,7,379023,45.9736842105263,"300-600m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9741.39734429658,"OL4 1BW","OL4","1BW","OL41BW"
868528,"OL42PH","E01005454","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,196.22946,5,140600,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,4659.83407407407,"OL4 2PH","OL4","2PH","OL42PH"
870019,"OL41LW","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,254,3,36124,40.3888888888889,"Less than or equal to 300m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 1LW","OL4","1LW","OL41LW"
870020,"OL42NJ","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,72.42237,5,322842,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2NJ","OL4","2NJ","OL42NJ"
870021,"OL45AX","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,525.7804,3,46505,29.8421052631579,"300-600m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5AX","OL4","5AX","OL45AX"
871345,"OL44SW","E01005387","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,245.96341,6,132105,47,"Less than or equal to 300m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,1460.56913296275,"OL4 4SW","OL4","4SW","OL44SW"
871346,"OL45AW","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,506.18674,3,46505,29.8421052631579,"300-600m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5AW","OL4","5AW","OL45AW"
874521,"OL42AT","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,351.38583,6,206049,45.5806451612903,"300-600m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2AT","OL4","2AT","OL42AT"
874522,"OL44LA","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,448.5365,2,47836,41.5897435897436,"300-600m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 4LA","OL4","4LA","OL44LA"
877930,"OL44BE","E01005420","9E891058-946E-2C71-E053-A03BA40A7146","Playing Field",16710.2533499927,383.40057,4,74345,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,956.99907493062,"OL4 4BE","OL4","4BE","OL44BE"
879326,"OL44EF","E01005406","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,953.74316,1,19751,30.9545454545454,"900-1800m",1092.38682454545,15913.2747784077,1.02272727272727,16024.5909090909,4193.32352213712,"OL4 4EF","OL4","4EF","OL44EF"
885689,"OL41BP","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,272.35638,6,363134,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1BP","OL4","1BP","OL41BP"
885690,"OL42PD","E01005455","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,318.22635,6,275282,58.2592592592593,"300-600m",209.841093777778,49875.8321833317,6,265806,1922.38648758649,"OL4 2PD","OL4","2PD","OL42PD"
885691,"OL42RD","E01005448","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,437.00113,8,250411,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4362.75848765432,"OL4 2RD","OL4","2RD","OL42RD"
885692,"OL43HL","E01005449","9E891058-9318-2C71-E053-A03BA40A7146","Playing Field",8622.59205000043,195.06409,8,179923,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,774.017777777778,"OL4 3HL","OL4","3HL","OL43HL"
891197,"OL42SJ","E01005455","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,36.345562,6,251082,58.2592592592593,"Less than or equal to 300m",209.841093777778,49875.8321833317,6,265806,4659.83407407407,"OL4 2SJ","OL4","2SJ","OL42SJ"
891198,"OL44RB","E01005418","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,95.27329,4,74345,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,4193.32352213712,"OL4 4RB","OL4","4RB","OL44RB"
