"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
598483,"KW15NN","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,55.569775,3,122213,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5NN","KW1","5NN","KW15NN"
605469,"KW14UY","S01010789","9E8910A2-8747-2C71-E053-A03BA40A7146","Playing Field",10174.8121000019,126.65702,1,10174,42.1875,"Less than or equal to 300m",2575.18257053846,10341.9245961564,1,10341.1538461538,617.678571428571,"KW1 4UY","KW1","4UY","KW14UY"
611199,"KW15AR","S01010781","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,454.3941,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,2854.88595129127,"KW1 5AR","KW1","5AR","KW15AR"
615953,"KW15LW","S01010781","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,255.4408,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,260.030714467328,"KW1 5LW","KW1","5LW","KW15LW"
620152,"KW14JX","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,296.5215,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4JX","KW1","4JX","KW14JX"
645821,"KW14HS","S01010784","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,349.79422,4,44148,44.75,"300-600m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1176.38133509003,"KW1 4HS","KW1","4HS","KW14HS"
651796,"KW15QE","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,166.07529,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5QE","KW1","5QE","KW15QE"
662361,"KW15AY","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,264.71494,4,134249,36.7142857142857,"Less than or equal to 300m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5AY","KW1","5AY","KW15AY"
670125,"KW14JE","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,124.0645,3,36409,44.75,"Less than or equal to 300m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4JE","KW1","4JE","KW14JE"
670126,"KW15SP","S01010781","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,420.3237,3,39565,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,260.030714467328,"KW1 5SP","KW1","5SP","KW15SP"
673240,"KW14BY","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,31.06445,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4BY","KW1","4BY","KW14BY"
673241,"KW14HF","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,91.92388,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4HF","KW1","4HF","KW14HF"
680310,"KW15AT","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,364.81912,5,138833,36.7142857142857,"300-600m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5AT","KW1","5AT","KW15AT"
685233,"KW15TN","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,896.74634,1,94684,30.6470588235294,"600-900m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5TN","KW1","5TN","KW15TN"
688497,"KW14NE","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,150.40279,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4NE","KW1","4NE","KW14NE"
694025,"KW14PR","S01010786","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,192.86523,1,4583,36.8421052631579,"Less than or equal to 300m",1181.34469461538,4583.18999999529,1,4583,1482.88228905597,"KW1 4PR","KW1","4PR","KW14PR"
695475,"KW15HX","S01010778","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,606.4858,1,94684,48.6,"600-900m",447.059502,94684.5744500162,1.4,98984.7,2854.88595129127,"KW1 5HX","KW1","5HX","KW15HX"
712966,"KW14DD","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,98.0816,4,134249,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4DD","KW1","4DD","KW14DD"
724780,"KW14HQ","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,387.52548,4,44148,44.75,"300-600m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4HQ","KW1","4HQ","KW14HQ"
726848,"KW15NU","S01010780","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,179.01117,2,102423,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,2854.88595129127,"KW1 5NU","KW1","5NU","KW15NU"
744825,"KW15BH","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,283.45193,2,102423,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5BH","KW1","5BH","KW15BH"
744826,"KW15ET","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,434.00116,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5ET","KW1","5ET","KW15ET"
744827,"KW15LF","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,60.74537,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5LF","KW1","5LF","KW15LF"
755524,"KW15AX","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,320.83017,5,138833,36.7142857142857,"300-600m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5AX","KW1","5AX","KW15AX"
755525,"KW15LE","S01010781","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,297.5231,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,260.030714467328,"KW1 5LE","KW1","5LE","KW15LE"
759720,"KW14JD","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,195.50192,3,36409,44.75,"Less than or equal to 300m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4JD","KW1","4JD","KW14JD"
763423,"KW14YT","S01010790","9E891085-50FD-2C71-E053-A03BA40A7146","Playing Field",17902.1833000036,21.095022,1,17902,45.3571428571428,"Less than or equal to 300m",2840.60963783333,16614.2881000033,1,16614,453.571428571428,"KW1 4YT","KW1","4YT","KW14YT"
763424,"KW15NR","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,51.312767,4,134249,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5NR","KW1","5NR","KW15NR"
766571,"KW14HX","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,332.0196,4,44148,44.75,"300-600m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4HX","KW1","4HX","KW14HX"
780682,"KW15LQ","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,105.36128,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5LQ","KW1","5LQ","KW15LQ"
781636,"KW15EY","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,357.87427,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5EY","KW1","5EY","KW15EY"
783840,"KW15QW","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,77.16217,4,134249,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5QW","KW1","5QW","KW15QW"
787705,"KW14RT","S01010788","9E8910A2-8B63-2C71-E053-A03BA40A7146","Playing Field",5679.00394999572,45.88028,1,5679,20.7142857142857,"Less than or equal to 300m",1528.528522,7600.95428333059,1.33333333333333,11366.4666666667,224.639097744361,"KW1 4RT","KW1","4RT","KW14RT"
788663,"KW14XG","S01010789","9E8910A2-8747-2C71-E053-A03BA40A7146","Playing Field",10174.8121000019,933.382,1,10174,42.1875,"900-1800m",2575.18257053846,10341.9245961564,1,10341.1538461538,617.678571428571,"KW1 4XG","KW1","4XG","KW14XG"
797257,"KW14NG","S01010782","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,176.01137,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,260.030714467328,"KW1 4NG","KW1","4NG","KW14NG"
797258,"KW14PF","S01010785","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,202.2004,2,16619,48.0714285714286,"Less than or equal to 300m",268.320140909091,5938.30439090525,3.27272727272727,58554.9090909091,1482.88228905597,"KW1 4PF","KW1","4PF","KW14PF"
802066,"KW14JW","S01010782","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,468.87524,5,138833,13.5777777777778,"300-600m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1482.88228905597,"KW1 4JW","KW1","4JW","KW14JW"
802067,"KW14RU","S01010788","9E8910A2-8B63-2C71-E053-A03BA40A7146","Playing Field",5679.00394999572,161.83015,1,5679,20.7142857142857,"Less than or equal to 300m",1528.528522,7600.95428333059,1.33333333333333,11366.4666666667,224.639097744361,"KW1 4RU","KW1","4RU","KW14RU"
802068,"KW15QP","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,71.84706,4,134249,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5QP","KW1","5QP","KW15QP"
806191,"KW14HR","S01010784","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,372.84045,4,44148,44.75,"300-600m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1176.38133509003,"KW1 4HR","KW1","4HR","KW14HR"
819815,"KW15BW","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,79.9062,2,102423,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5BW","KW1","5BW","KW15BW"
829648,"KW15NQ","S01010780","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,137.99275,2,102423,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,2854.88595129127,"KW1 5NQ","KW1","5NQ","KW15NQ"
837957,"KW14DS","S01010788","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,267.0674,4,44148,20.7142857142857,"Less than or equal to 300m",1528.528522,7600.95428333059,1.33333333333333,11366.4666666667,1176.38133509003,"KW1 4DS","KW1","4DS","KW14DS"
843906,"KW14NU","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,221.63484,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4NU","KW1","4NU","KW14NU"
859436,"KW15HD","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,365.85516,5,138833,30.6470588235294,"300-600m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5HD","KW1","5HD","KW15HD"
862062,"KW14HP","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,248.4673,4,44148,49.8181818181818,"Less than or equal to 300m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4HP","KW1","4HP","KW14HP"
869732,"KW15QG","S01010781","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,217.83022,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,2854.88595129127,"KW1 5QG","KW1","5QG","KW15QG"
880324,"KW15SR","S01010775","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,738.8478,1,19789,38.2105263157895,"600-900m",1749.85918421053,38347.4479447422,1,38347.0526315789,260.030714467328,"KW1 5SR","KW1","5SR","KW15SR"
884338,"KW14DU","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,166.83224,4,44148,49.8181818181818,"Less than or equal to 300m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4DU","KW1","4DU","KW14DU"
884339,"KW15AW","S01010781","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,421.28375,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,2854.88595129127,"KW1 5AW","KW1","5AW","KW15AW"
884340,"KW15AZ","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,314.99207,2,102423,30.6470588235294,"300-600m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5AZ","KW1","5AZ","KW15AZ"
890109,"KW14HD","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,11.661903,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4HD","KW1","4HD","KW14HD"
899217,"KW14QP","S01010788","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,819.3467,1,12036,20.7142857142857,"600-900m",1528.528522,7600.95428333059,1.33333333333333,11366.4666666667,1176.38133509003,"KW1 4QP","KW1","4QP","KW14QP"
912969,"KW14RR","S01010788","9E8910A2-8B63-2C71-E053-A03BA40A7146","Playing Field",5679.00394999572,259.94614,1,5679,20.7142857142857,"Less than or equal to 300m",1528.528522,7600.95428333059,1.33333333333333,11366.4666666667,224.639097744361,"KW1 4RR","KW1","4RR","KW14RR"
919019,"KW15NG","S01010780","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,111.89281,3,122213,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,2854.88595129127,"KW1 5NG","KW1","5NG","KW15NG"
925856,"KW14BS","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,105.076164,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4BS","KW1","4BS","KW14BS"
925857,"KW14NS","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,56.400356,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4NS","KW1","4NS","KW14NS"
926210,"KW15HW","S01010778","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,441.77484,1,94684,48.6,"300-600m",447.059502,94684.5744500162,1.4,98984.7,2854.88595129127,"KW1 5HW","KW1","5HW","KW15HW"
927426,"KW14PJ","S01010786","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,580.70734,1,4583,36.8421052631579,"300-600m",1181.34469461538,4583.18999999529,1,4583,1482.88228905597,"KW1 4PJ","KW1","4PJ","KW14PJ"
945619,"KW15LS","S01010780","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,276.84833,4,134249,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,565.702777777778,"KW1 5LS","KW1","5LS","KW15LS"
965516,"KW15JG","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,678.24036,1,94684,30.6470588235294,"600-900m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5JG","KW1","5JG","KW15JG"
969139,"KW15NE","S01010780","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,136.85759,3,122213,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,2854.88595129127,"KW1 5NE","KW1","5NE","KW15NE"
983193,"KW15QN","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,187.20042,4,134249,36.7142857142857,"Less than or equal to 300m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5QN","KW1","5QN","KW15QN"
988002,"KW14HE","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,107.935165,4,44148,49.8181818181818,"Less than or equal to 300m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4HE","KW1","4HE","KW14HE"
992196,"KW15LH","S01010780","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,169.49927,4,134249,35.4375,"Less than or equal to 300m",244.127839375,62080.0413312591,3.5,127261.75,565.702777777778,"KW1 5LH","KW1","5LH","KW15LH"
995841,"KW15HL","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,504.43335,1,94684,30.6470588235294,"300-600m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5HL","KW1","5HL","KW15HL"
1010819,"KW15QH","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,153.52524,4,134249,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5QH","KW1","5QH","KW15QH"
1013081,"KW15XG","S01010787","9E8910A2-7688-2C71-E053-A03BA40A7146","Playing Field",13829.6076499998,50.24938,1,13829,30.2222222222222,"Less than or equal to 300m",2836.55964473684,13751.5901184214,1,13751,687.930526315789,"KW1 5XG","KW1","5XG","KW15XG"
1016375,"KW15YN","S01010787","9E8910A2-7688-2C71-E053-A03BA40A7146","Playing Field",13829.6076499998,348.02298,1,13829,30.2222222222222,"300-600m",2836.55964473684,13751.5901184214,1,13751,687.930526315789,"KW1 5YN","KW1","5YN","KW15YN"
1038564,"KW14HH","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,163.51453,5,138833,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4HH","KW1","4HH","KW14HH"
1050449,"KW15ES","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,426.597,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5ES","KW1","5ES","KW15ES"
1050450,"KW15TY","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,429.0606,1,94684,33.5714285714286,"300-600m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5TY","KW1","5TY","KW15TY"
1054360,"KW15EU","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,418.1196,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5EU","KW1","5EU","KW15EU"
1062167,"KW15PZ","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,170.29973,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5PZ","KW1","5PZ","KW15PZ"
1062861,"KW15BE","S01010778","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,165.91866,3,122213,48.6,"Less than or equal to 300m",447.059502,94684.5744500162,1.4,98984.7,2854.88595129127,"KW1 5BE","KW1","5BE","KW15BE"
1076055,"KW15AH","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,351.6376,4,134249,36.7142857142857,"300-600m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5AH","KW1","5AH","KW15AH"
1080856,"KW15TW","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,13.601471,2,102423,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5TW","KW1","5TW","KW15TW"
1094190,"KW14DE","S01010782","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,80.36168,4,134249,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,260.030714467328,"KW1 4DE","KW1","4DE","KW14DE"
1101845,"KW15TH","S01010775","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,338.57645,1,94684,38.2105263157895,"300-600m",1749.85918421053,38347.4479447422,1,38347.0526315789,2854.88595129127,"KW1 5TH","KW1","5TH","KW15TH"
1105542,"KW15TJ","S01010775","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,525.59015,1,94684,38.2105263157895,"300-600m",1749.85918421053,38347.4479447422,1,38347.0526315789,2854.88595129127,"KW1 5TJ","KW1","5TJ","KW15TJ"
1111794,"KW14YX","S01010790","9E891085-50FD-2C71-E053-A03BA40A7146","Playing Field",17902.1833000036,23.086792,1,17902,45.3571428571428,"Less than or equal to 300m",2840.60963783333,16614.2881000033,1,16614,453.571428571428,"KW1 4YX","KW1","4YX","KW14YX"
1116351,"KW14DT","S01010783","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,182.72658,4,44148,49.8181818181818,"Less than or equal to 300m",204.1531755,12036.3191500001,4.1,53616.5,1176.38133509003,"KW1 4DT","KW1","4DT","KW14DT"
1134778,"KW15JA","S01010778","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,575.8785,1,94684,48.6,"300-600m",447.059502,94684.5744500162,1.4,98984.7,2854.88595129127,"KW1 5JA","KW1","5JA","KW15JA"
1140588,"KW15QF","S01010781","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,226.31836,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,2854.88595129127,"KW1 5QF","KW1","5QF","KW15QF"
1143001,"KW15QL","S01010779","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,98.49365,4,134249,33.5714285714286,"Less than or equal to 300m",118.6353,94684.5744500162,2.78947368421053,115824.210526316,2854.88595129127,"KW1 5QL","KW1","5QL","KW15QL"
1159088,"KW15SB","S01010775","9E891085-5272-2C71-E053-A03BA40A7146","Public Park Or Garden",840.134350000867,264.56946,1,840,38.2105263157895,"Less than or equal to 300m",1749.85918421053,38347.4479447422,1,38347.0526315789,683.184210526316,"KW1 5SB","KW1","5SB","KW15SB"
1159335,"KW15XH","S01010787","9E8910A2-7688-2C71-E053-A03BA40A7146","Playing Field",13829.6076499998,251.33444,1,13829,30.2222222222222,"Less than or equal to 300m",2836.55964473684,13751.5901184214,1,13751,687.930526315789,"KW1 5XH","KW1","5XH","KW15XH"
1160191,"KW14XE","S01010789","9E8910A2-8747-2C71-E053-A03BA40A7146","Playing Field",10174.8121000019,38.948685,1,10174,42.1875,"Less than or equal to 300m",2575.18257053846,10341.9245961564,1,10341.1538461538,617.678571428571,"KW1 4XE","KW1","4XE","KW14XE"
1162816,"KW15AJ","S01010776","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,329.70593,4,134249,36.7142857142857,"300-600m",302.183468333333,94684.5744500162,4.33333333333333,135777,2854.88595129127,"KW1 5AJ","KW1","5AJ","KW15AJ"
1173460,"KW14DJ","S01010782","9E891085-516F-2C71-E053-A03BA40A7146","Playing Field",12036.3191500001,124.61541,4,44148,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,1176.38133509003,"KW1 4DJ","KW1","4DJ","KW14DJ"
1181260,"KW15HR","S01010778","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,365.52017,2,102423,48.6,"300-600m",447.059502,94684.5744500162,1.4,98984.7,2854.88595129127,"KW1 5HR","KW1","5HR","KW15HR"
1181261,"KW15QB","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,268.21072,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5QB","KW1","5QB","KW15QB"
1184272,"KW14DF","S01010782","9E891085-5168-2C71-E053-A03BA40A7146","Public Park Or Garden",19789.901699993,253.03162,3,39565,13.5777777777778,"Less than or equal to 300m",156.945886216216,13185.6375918904,4.72972972972973,127853.513513514,260.030714467328,"KW1 4DF","KW1","4DF","KW14DF"
1202740,"KW15EQ","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,375.03333,5,138833,14.7608695652174,"300-600m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5EQ","KW1","5EQ","KW15EQ"
1203733,"KW15AE","S01010781","9E891085-5172-2C71-E053-A03BA40A7146","Playing Field",7739.15279999738,159.65588,4,134249,14.7608695652174,"Less than or equal to 300m",280.454522682927,30918.4953024405,4.36585365853659,133728.512195122,565.702777777778,"KW1 5AE","KW1","5AE","KW15AE"
1230768,"KW15HH","S01010777","9E891085-5179-2C71-E053-A03BA40A7146","Playing Field",94684.5744500162,427.55234,2,102423,30.6470588235294,"300-600m",483.817302941177,94684.5744500162,2.23529411764706,106824.941176471,2854.88595129127,"KW1 5HH","KW1","5HH","KW15HH"
1233418,"KW14HY","S01010784","9E891043-1E07-2C71-E053-A03BA40A7146","Playing Field",4583.18999999529,285.53983,4,44148,44.75,"Less than or equal to 300m",226.134149714286,5647.92273571026,3.21428571428571,36345.7857142857,1482.88228905597,"KW1 4HY","KW1","4HY","KW14HY"
