"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
885512,"NP181AA","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,232.56181,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1AA","NP18","1AA","NP181AA"
885513,"NP183EX","W01001626","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,902.30817,2,79006,35.6842105263158,"900-1800m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2470.19233315509,"NP18 3EX","NP18","3EX","NP183EX"
885514,"NP183RA","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,443.79837,5,129057,35.6842105263158,"300-600m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3RA","NP18","3RA","NP183RA"
899895,"NP183DH","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,794.7893,3,125242,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DH","NP18","3DH","NP183DH"
903404,"NP182LR","W01001663","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,518.7003,4,575766,47.7241379310345,"300-600m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,4094.60817668089,"NP18 2LR","NP18","2LR","NP182LR"
916636,"NP181LX","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,53.450912,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1LX","NP18","1LX","NP181LX"
919203,"NP182EQ","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,988.01263,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2EQ","NP18","2EQ","NP182EQ"
919204,"NP183FW","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,685.54504,2,79006,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3FW","NP18","3FW","NP183FW"
926936,"NP183FZ","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,744.31177,1,64854,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3FZ","NP18","3FZ","NP183FZ"
927693,"NP181RY","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,522.87,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1RY","NP18","1RY","NP181RY"
928314,"NP182EZ","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,672.7295,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2EZ","NP18","2EZ","NP182EZ"
932112,"NP182EX","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,641.47406,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2EX","NP18","2EX","NP182EX"
937597,"NP183EL","W01001626","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,637.57666,5,129057,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2470.19233315509,"NP18 3EL","NP18","3EL","NP183EL"
946377,"NP181NA","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,96.25487,6,130073,29.4166666666667,"Less than or equal to 300m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 1NA","NP18","1NA","NP181NA"
949875,"NP181PB","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,602.9569,1,33733,31.7555555555556,"600-900m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1PB","NP18","1PB","NP181PB"
955572,"NP182LQ","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,97.082436,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2LQ","NP18","2LQ","NP182LQ"
957877,"NP183NR","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,314.40738,5,129057,29.4166666666667,"300-600m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3NR","NP18","3NR","NP183NR"
959780,"NP182BR","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,933.5036,1,3766,47.6086956521739,"900-1800m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2BR","NP18","2BR","NP182BR"
961573,"NP181JD","W01001663","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,516.9487,4,575766,47.7241379310345,"300-600m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,4094.60817668089,"NP18 1JD","NP18","1JD","NP181JD"
961574,"NP183DE","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,705.8683,4,128162,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DE","NP18","3DE","NP183DE"
964511,"NP182BH","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,115.74109,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2BH","NP18","2BH","NP182BH"
965686,"NP181GX","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,187.55533,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GX","NP18","1GX","NP181GX"
966751,"NP181AH","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,173.32628,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1AH","NP18","1AH","NP181AH"
971555,"NP182JD","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,612.0989,1,3766,47.6086956521739,"600-900m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2JD","NP18","2JD","NP182JD"
974249,"NP181GW","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,226.71788,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GW","NP18","1GW","NP181GW"
978557,"NP181BB","W01001623","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,171.18703,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,417.879535558781,"NP18 1BB","NP18","1BB","NP181BB"
984168,"NP181JL","W01001625","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,134.10443,3,523339,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,1288.33819628647,"NP18 1JL","NP18","1JL","NP181JL"
984169,"NP182QJ","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,721.17267,1,3766,47.6086956521739,"600-900m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2QJ","NP18","2QJ","NP182QJ"
984170,"NP183SB","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,768.0163,2,197956,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3SB","NP18","3SB","NP183SB"
988865,"NP183PX","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,221.11082,5,129057,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 3PX","NP18","3PX","NP183PX"
999503,"NP181PL","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,596.09564,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1PL","NP18","1PL","NP181PL"
1002058,"NP182EY","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,872.0419,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2EY","NP18","2EY","NP182EY"
1004390,"NP181QW","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,282.0727,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1QW","NP18","1QW","NP181QW"
1008139,"NP181AJ","W01001625","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,189.15602,7,623391,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,445.33671988389,"NP18 1AJ","NP18","1AJ","NP181AJ"
1009668,"NP181PJ","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,671.476,1,33733,31.7555555555556,"600-900m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1PJ","NP18","1PJ","NP181PJ"
1013248,"NP181GZ","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,85.61542,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GZ","NP18","1GZ","NP181GZ"
1014174,"NP183SA","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,868.2977,3,244192,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3SA","NP18","3SA","NP183SA"
1017070,"NP181DA","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,192.92485,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1DA","NP18","1DA","NP181DA"
1018560,"NP182BG","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,94.02127,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2BG","NP18","2BG","NP182BG"
1019602,"NP182ER","W01001649","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,921.584,1,450584,27.906976744186,"900-1800m",1042.74235375,450584.370150008,1,450584,1728.86450960566,"NP18 2ER","NP18","2ER","NP182ER"
1024995,"NP183QX","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,546.19135,5,129057,35.6842105263158,"300-600m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3QX","NP18","3QX","NP183QX"
1039370,"NP182LP","W01001663","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,465.61896,4,575766,47.7241379310345,"300-600m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,4094.60817668089,"NP18 2LP","NP18","2LP","NP182LP"
1048545,"NP181LN","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,150.30635,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1LN","NP18","1LN","NP181LN"
1048546,"NP183BX","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,786.8634,2,60388,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3BX","NP18","3BX","NP183BX"
1052909,"NP183QQ","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,419.95477,5,129057,35.6842105263158,"300-600m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3QQ","NP18","3QQ","NP183QQ"
1056172,"NP181JN","W01001625","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,106.381386,2,522323,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,1288.33819628647,"NP18 1JN","NP18","1JN","NP181JN"
1057489,"NP183FT","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,830.5546,2,79006,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3FT","NP18","3FT","NP183FT"
1062278,"NP182EW","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,561.07935,1,450584,63.3913043478261,"300-600m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2EW","NP18","2EW","NP182EW"
1066230,"NP181GP","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,302.31772,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GP","NP18","1GP","NP181GP"
1066231,"NP183NY","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,484.33563,1,64854,35,"300-600m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3NY","NP18","3NY","NP183NY"
1066232,"NP183SL","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,793.2024,1,64854,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3SL","NP18","3SL","NP183SL"
1067110,"NP183FA","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,804.5552,1,64854,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3FA","NP18","3FA","NP183FA"
1071542,"NP181AG","W01001623","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,154.87091,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,445.33671988389,"NP18 1AG","NP18","1AG","NP181AG"
1077083,"NP181BU","W01001623","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,203.21663,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,417.879535558781,"NP18 1BU","NP18","1BU","NP181BU"
1081648,"NP181BG","W01001625","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,203.38388,6,130073,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,2470.19233315509,"NP18 1BG","NP18","1BG","NP181BG"
1089069,"NP183TF","W01001627","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,539.8009,1,64854,35,"300-600m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,2470.19233315509,"NP18 3TF","NP18","3TF","NP183TF"
1096859,"NP181AP","W01001625","9E89103A-EE85-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.05600000013,297.8456,7,623391,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,445.33671988389,"NP18 1AP","NP18","1AP","NP181AP"
1103477,"NP181TN","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,627.9212,1,33733,31.7555555555556,"600-900m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1TN","NP18","1TN","NP181TN"
1108333,"NP182BJ","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,46.09772,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2BJ","NP18","2BJ","NP182BJ"
1117437,"NP181PY","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,422.0924,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1PY","NP18","1PY","NP181PY"
1117438,"NP183ER","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,643.20447,4,128162,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3ER","NP18","3ER","NP183ER"
1117439,"NP183FL","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,699.44336,5,129057,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3FL","NP18","3FL","NP183FL"
1122997,"NP181JZ","W01001625","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,119.97083,2,522323,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,1288.33819628647,"NP18 1JZ","NP18","1JZ","NP181JZ"
1131945,"NP181NQ","W01001623","9E89103E-4355-2C71-E053-A03BA40A7146","Public Park Or Garden",2919.74164999959,82.8734,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,417.879535558781,"NP18 1NQ","NP18","1NQ","NP181NQ"
1141064,"NP183ES","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,707.39874,3,81926,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3ES","NP18","3ES","NP183ES"
1141065,"NP183NX","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,292.20712,5,129057,29.4166666666667,"Less than or equal to 300m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3NX","NP18","3NX","NP183NX"
1143440,"NP181LL","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,15.652476,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1LL","NP18","1LL","NP181LL"
1147120,"NP181GD","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,132.84953,1,33733,31.7555555555556,"Less than or equal to 300m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GD","NP18","1GD","NP181GD"
1149946,"NP183FH","W01001626","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,713.1767,4,128162,35.6842105263158,"600-900m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2470.19233315509,"NP18 3FH","NP18","3FH","NP183FH"
1169584,"NP182AF","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,48.04165,1,16827,39.25,"Less than or equal to 300m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2AF","NP18","2AF","NP182AF"
1178366,"NP182HU","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,871.29156,1,450584,63.3913043478261,"600-900m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2HU","NP18","2HU","NP182HU"
1181816,"NP183RX","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,446.97205,2,218389,45.6666666666667,"300-600m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RX","NP18","3RX","NP183RX"
1184802,"NP181AS","W01001623","9E89103E-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",894.703899999616,224.61078,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,291.972423802612,"NP18 1AS","NP18","1AS","NP181AS"
1184803,"NP183SW","W01001627","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,811.54175,1,183803,35,"600-900m",770.834967272727,57080.541454547,1.40909090909091,64800.3636363636,4247.09610983982,"NP18 3SW","NP18","3SW","NP183SW"
1191659,"NP183FE","W01001628","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,752.014,4,128162,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2225.32058920887,"NP18 3FE","NP18","3FE","NP183FE"
1202833,"NP183DP","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,958.17535,1,14152,35.6842105263158,"900-1800m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3DP","NP18","3DP","NP183DP"
1205997,"NP181GG","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,455.63364,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GG","NP18","1GG","NP181GG"
1205998,"NP182EJ","W01001650","9E8910C9-066F-2C71-E053-A03BA40A7146","Public Park Or Garden",450584.370150008,988.01263,1,450584,63.3913043478261,"900-1800m",933.935659130435,450584.370150008,1,450584,1728.86450960566,"NP18 2EJ","NP18","2EJ","NP182EJ"
1210336,"NP183NN","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,182.98907,4,82821,29.4166666666667,"Less than or equal to 300m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3NN","NP18","3NN","NP183NN"
1215898,"NP181AZ","W01001623","9E89103E-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",894.703899999616,70.0928,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,291.972423802612,"NP18 1AZ","NP18","1AZ","NP181AZ"
1215899,"NP183RL","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,730.39233,3,244192,45.6666666666667,"600-900m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RL","NP18","3RL","NP183RL"
1220587,"NP181AR","W01001623","9E89103E-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",894.703899999616,235.00851,7,623391,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,291.972423802612,"NP18 1AR","NP18","1AR","NP181AR"
1224670,"NP181LH","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,168.31519,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1LH","NP18","1LH","NP181LH"
1224671,"NP181ND","W01001623","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,70.292244,6,130073,26.9433962264151,"Less than or equal to 300m",144.849932075472,25095.2996547177,6.24528301886792,279469.773584906,2470.19233315509,"NP18 1ND","NP18","1ND","NP181ND"
1231285,"NP181JP","W01001625","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,200.56918,4,575766,22.5384615384615,"Less than or equal to 300m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,1288.33819628647,"NP18 1JP","NP18","1JP","NP181JP"
1231286,"NP183FN","W01001628","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,750.91675,3,81926,29.4166666666667,"600-900m",520.182769166667,45136.9841638896,4.11111111111111,112458.833333333,2470.19233315509,"NP18 3FN","NP18","3FN","NP183FN"
1238146,"NP182NB","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,139.17615,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NB","NP18","2NB","NP182NB"
1238147,"NP183EJ","W01001626","9E89105F-02B8-2C71-E053-A03BA40A7146","Playing Field",14152.5744499972,576.9506,5,129057,35.6842105263158,"300-600m",754.449934736842,32883.1168578933,2.81578947368421,89499.2894736842,2225.32058920887,"NP18 3EJ","NP18","3EJ","NP183EJ"
1242832,"NP182AD","W01001641","9E8911BF-A105-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.8577499961,507.54803,1,16827,39.25,"300-600m",1092.34124675,11739.2032277757,1.02777777777778,12205.8888888889,743.338709677419,"NP18 2AD","NP18","2AD","NP182AD"
1244031,"NP182BQ","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,147.2481,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2BQ","NP18","2BQ","NP182BQ"
1248193,"NP182BS","W01001647","9E89105F-54DD-2C71-E053-A03BA40A7146","Playing Field",6780.95210000012,413.4586,3,24477,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,291.599076567911,"NP18 2BS","NP18","2BS","NP182BS"
1251405,"NP183RQ","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,512.6656,2,218389,45.6666666666667,"300-600m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RQ","NP18","3RQ","NP183RQ"
1251976,"NP181GE","W01001509","9E8911BC-7F95-2C71-E053-A03BA40A7146","Playing Field",33733.7204999995,474.64093,1,33733,31.7555555555556,"300-600m",348.5986836,33733.7204999994,1,33733,1412.76459510358,"NP18 1GE","NP18","1GE","NP181GE"
1252878,"NP182NA","W01001639","9E89105F-19D0-2C71-E053-A03BA40A7146","Playing Field",3766.81314999902,139.01439,1,3766,47.6086956521739,"Less than or equal to 300m",507.066465347826,14145.6900445645,1,14144.8913043478,2650.10953177258,"NP18 2NA","NP18","2NA","NP182NA"
1256730,"NP183RW","W01001624","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,564.9088,1,183803,45.6666666666667,"300-600m",649.332337037037,128010.168898152,2.11111111111111,204573.333333333,4247.09610983982,"NP18 3RW","NP18","3RW","NP183RW"
1271282,"NP181LY","W01001625","9E89105F-02FB-2C71-E053-A03BA40A7146","Playing Field",64854.3358000029,367.26694,4,69684,22.5384615384615,"300-600m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,2470.19233315509,"NP18 1LY","NP18","1LY","NP181LY"
