"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403235,"CT70EL","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,646.6065,4,62615,57.2413793103448,"600-900m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0EL","CT7","0EL","CT70EL"
406367,"CT79JE","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,114.791115,6,92372,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9JE","CT7","9JE","CT79JE"
418269,"CT79SD","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,45.221676,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SD","CT7","9SD","CT79SD"
424349,"CT79ET","E01024636","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,342.61493,6,92372,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,601.148937569122,"CT7 9ET","CT7","9ET","CT79ET"
424350,"CT79JJ","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,205.9733,5,57754,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9JJ","CT7","9JJ","CT79JJ"
424351,"CT79SR","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,425.63953,5,78434,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SR","CT7","9SR","CT79SR"
433656,"CT79EG","E01024638","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,136.69308,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,601.148937569122,"CT7 9EG","CT7","9EG","CT79EG"
437449,"CT70EY","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,22.203604,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0EY","CT7","0EY","CT70EY"
437450,"CT79AN","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,41,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AN","CT7","9AN","CT79AN"
437451,"CT79RU","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,324.77686,6,92372,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RU","CT7","9RU","CT79RU"
440590,"CT70AT","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,19.416489,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AT","CT7","0AT","CT70AT"
440591,"CT79QY","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,799.8862,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QY","CT7","9QY","CT79QY"
445910,"CT79ES","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,213.33542,6,92372,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9ES","CT7","9ES","CT79ES"
445911,"CT79LL","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,408.00122,4,43816,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9LL","CT7","9LL","CT79LL"
448109,"CT79HW","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,164.83931,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9HW","CT7","9HW","CT79HW"
456199,"CT70EJ","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,705.5693,1,34617,57.2413793103448,"600-900m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0EJ","CT7","0EJ","CT70EJ"
463368,"CT70PX","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,48.703182,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PX","CT7","0PX","CT70PX"
464756,"CT70EE","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,281.0872,3,66465,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0EE","CT7","0EE","CT70EE"
470768,"CT70BY","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,324.8338,4,62615,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0BY","CT7","0BY","CT70BY"
470769,"CT79JY","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,252.00198,4,43816,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9JY","CT7","9JY","CT79JY"
475754,"CT79HS","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,82,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9HS","CT7","9HS","CT79HS"
483775,"CT79JD","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,188.30826,5,57754,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9JD","CT7","9JD","CT79JD"
494265,"CT79BJ","E01024638","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,378.2195,5,129920,32.0980392156863,"300-600m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,878.491982088867,"CT7 9BJ","CT7","9BJ","CT79BJ"
494266,"CT79SY","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,340.61856,5,78434,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SY","CT7","9SY","CT79SY"
496073,"CT79AP","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,124.08465,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AP","CT7","9AP","CT79AP"
496074,"CT79EP","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,96.69022,6,92372,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9EP","CT7","9EP","CT79EP"
500404,"CT79DJ","E01024639","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,208.65521,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1591.70712340833,"CT7 9DJ","CT7","9DJ","CT79DJ"
517078,"CT70AE","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,145.08618,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AE","CT7","0AE","CT70AE"
517079,"CT79HB","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,45.221676,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9HB","CT7","9HB","CT79HB"
522177,"CT70AP","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,277.52118,6,92372,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AP","CT7","0AP","CT70AP"
526554,"CT79LT","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,474.1951,2,16173,31.6981132075472,"300-600m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9LT","CT7","9LT","CT79LT"
530315,"CT79AR","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,96.25487,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AR","CT7","9AR","CT79AR"
530316,"CT79PW","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,186.26862,5,78434,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9PW","CT7","9PW","CT79PW"
548103,"CT79PH","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,920.46185,2,16173,32.5384615384615,"900-1800m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9PH","CT7","9PH","CT79PH"
549933,"CT70NQ","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,155.16765,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0NQ","CT7","0NQ","CT70NQ"
554456,"CT79NX","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,694.018,3,17724,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NX","CT7","9NX","CT79NX"
557751,"CT79LH","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,425.4092,3,17724,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9LH","CT7","9LH","CT79LH"
563701,"CT79TR","E01024639","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,600.2141,4,62615,29.5172413793103,"600-900m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,3234.56607541817,"CT7 9TR","CT7","9TR","CT79TR"
573066,"CT70DP","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,90.02777,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0DP","CT7","0DP","CT70DP"
579899,"CT79RN","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,290.66132,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RN","CT7","9RN","CT79RN"
582637,"CT79DB","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,44.38468,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9DB","CT7","9DB","CT79DB"
582638,"CT79NP","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,762.2191,2,16173,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NP","CT7","9NP","CT79NP"
591937,"CT79AT","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,51.884487,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9AT","CT7","9AT","CT79AT"
591938,"CT79SF","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,259.23926,4,43816,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SF","CT7","9SF","CT79SF"
597722,"CT70NP","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,66.12866,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0NP","CT7","0NP","CT70NP"
604016,"CT79AW","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,201.6358,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AW","CT7","9AW","CT79AW"
614958,"CT70AJ","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,17,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0AJ","CT7","0AJ","CT70AJ"
614959,"CT70BD","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,168.29736,3,66465,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0BD","CT7","0BD","CT70BD"
614960,"CT79DD","E01024641","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,83.23461,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,1591.70712340833,"CT7 9DD","CT7","9DD","CT79DD"
635172,"CT79BN","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,27.784887,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9BN","CT7","9BN","CT79BN"
635173,"CT79RE","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,107.07474,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RE","CT7","9RE","CT79RE"
636738,"CT79EB","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,65.192024,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9EB","CT7","9EB","CT79EB"
639439,"CT79QQ","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,801.36444,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QQ","CT7","9QQ","CT79QQ"
641536,"CT70LZ","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,17.720045,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0LZ","CT7","0LZ","CT70LZ"
641537,"CT79PG","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,192.04427,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9PG","CT7","9PG","CT79PG"
642460,"CT79SJ","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,454.4403,4,43816,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SJ","CT7","9SJ","CT79SJ"
648238,"CT79QB","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,833.38165,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9QB","CT7","9QB","CT79QB"
656361,"CT79EL","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,233.03218,5,57754,32.5384615384615,"Less than or equal to 300m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9EL","CT7","9EL","CT79EL"
665737,"CT70EB","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,508.66492,3,66465,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0EB","CT7","0EB","CT70EB"
672570,"CT70QE","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,230.85277,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0QE","CT7","0QE","CT70QE"
672571,"CT79XQ","E01024641","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,141.94717,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,1591.70712340833,"CT7 9XQ","CT7","9XQ","CT79XQ"
677756,"CT70EA","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,226.55684,3,66465,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0EA","CT7","0EA","CT70EA"
679820,"CT70DU","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,244.07376,4,62615,57.2413793103448,"Less than or equal to 300m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0DU","CT7","0DU","CT70DU"
681741,"CT70AN","E01024638","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,191.23022,5,76553,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,3234.56607541817,"CT7 0AN","CT7","0AN","CT70AN"
683489,"CT70BE","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,57.384666,3,62260,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0BE","CT7","0BE","CT70BE"
696836,"CT79JN","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,173.90802,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9JN","CT7","9JN","CT79JN"
696837,"CT79RX","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,230.95671,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9RX","CT7","9RX","CT79RX"
707705,"CT70DW","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,63.97656,4,62615,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0DW","CT7","0DW","CT70DW"
721883,"CT79TH","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,424.8529,5,78434,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9TH","CT7","9TH","CT79TH"
726421,"CT79BZ","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,167.83623,5,76553,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9BZ","CT7","9BZ","CT79BZ"
728280,"CT79AY","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,163.6704,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AY","CT7","9AY","CT79AY"
731351,"CT70NE","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,600.4432,1,21270,17.7326732673267,"600-900m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0NE","CT7","0NE","CT70NE"
733705,"CT70DX","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,452.58368,3,62260,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0DX","CT7","0DX","CT70DX"
743424,"CT79LF","E01024636","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,448.97772,4,43816,32.5384615384615,"300-600m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,1314.11925937484,"CT7 9LF","CT7","9LF","CT79LF"
743425,"CT79TB","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,301.49628,6,92372,32.0980392156863,"300-600m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9TB","CT7","9TB","CT79TB"
749367,"CT79AZ","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,199.61212,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9AZ","CT7","9AZ","CT79AZ"
749368,"CT79RL","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,116.18089,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9RL","CT7","9RL","CT79RL"
762603,"CT70PP","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,116.03879,1,21270,17.7326732673267,"Less than or equal to 300m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0PP","CT7","0PP","CT70PP"
762604,"CT79DU","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,17.464249,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9DU","CT7","9DU","CT79DU"
762605,"CT79LB","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,402.5171,3,17724,31.6981132075472,"300-600m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9LB","CT7","9LB","CT79LB"
765918,"CT70EZ","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,54.33231,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 0EZ","CT7","0EZ","CT70EZ"
768638,"CT79EQ","E01024639","9E8911BD-68FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1550.75074999994,161.79308,6,92372,29.5172413793103,"Less than or equal to 300m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,601.148937569122,"CT7 9EQ","CT7","9EQ","CT79EQ"
771121,"CT70DL","E01024640","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,323.94598,4,68016,57.2413793103448,"300-600m",522.311361034483,34617.5503999983,3.58620689655172,60676.4482758621,3234.56607541817,"CT7 0DL","CT7","0DL","CT70DL"
771122,"CT79BB","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,241.60298,5,76553,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9BB","CT7","9BB","CT79BB"
771123,"CT79UW","E01024637","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,145.82524,5,57754,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,2735.51669085631,"CT7 9UW","CT7","9UW","CT79UW"
776651,"CT70AF","E01024641","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,137.41907,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,1591.70712340833,"CT7 0AF","CT7","0AF","CT70AF"
785860,"CT79SH","E01024639","9E8910EA-8470-2C71-E053-A03BA40A7146","Public Park Or Garden",355.143000000598,372.00537,4,43816,29.5172413793103,"300-600m",274.334171637931,7926.30151465561,5.3448275862069,81586.9827586207,1314.11925937484,"CT7 9SH","CT7","9SH","CT79SH"
787917,"CT70JT","E01024703","9E891090-A96E-2C71-E053-A03BA40A7146","Playing Field",21270.5978500096,346.3943,1,21270,17.7326732673267,"300-600m",487.288178108108,20680.4016189232,1,20679.8243243243,691.574257425742,"CT7 0JT","CT7","0JT","CT70JT"
790092,"CT79AU","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,76.922035,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9AU","CT7","9AU","CT79AU"
790093,"CT79DH","E01024638","9E891090-A946-2C71-E053-A03BA40A7146","Playing Field",26092.374150003,157.54364,6,92372,32.0980392156863,"Less than or equal to 300m",160.526400058824,23463.0941068642,5.49019607843137,88779.0588235294,1591.70712340833,"CT7 9DH","CT7","9DH","CT79DH"
805301,"CT79UG","E01024641","9E8910EA-8766-2C71-E053-A03BA40A7146","Playing Field",34617.5503999983,191.04973,5,76553,33.1521739130435,"Less than or equal to 300m",205.80630626087,31733.049864129,4.19565217391304,67611.6739130435,3234.56607541817,"CT7 9UG","CT7","9UG","CT79UG"
808990,"CT79NG","E01024636","9E891037-6450-2C71-E053-A03BA40A7146","Public Park Or Garden",15818.3410500004,818.9408,1,15818,32.5384615384615,"600-900m",595.417611846154,12048.8033069235,2.86153846153846,32262.2769230769,2735.51669085631,"CT7 9NG","CT7","9NG","CT79NG"
814855,"CT79HT","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,84.14868,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9HT","CT7","9HT","CT79HT"
814856,"CT79UL","E01024637","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,99.985,6,92372,31.6981132075472,"Less than or equal to 300m",405.428274924528,15210.8003952824,4.22641509433962,55406.0943396226,878.491982088867,"CT7 9UL","CT7","9UL","CT79UL"
