"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
425892,"LU55HJ","E01017579","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,338.7226,6,336215,55.8333333333333,"300-600m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,3191.93321477983,"LU5 5HJ","LU5","5HJ","LU55HJ"
434825,"LU54QR","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,163.04907,4,514775,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4QR","LU5","4QR","LU54QR"
438447,"LU55NL","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,214.52505,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NL","LU5","5NL","LU55NL"
444179,"LU54AN","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,441.7624,3,515475,65.2608695652174,"300-600m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4AN","LU5","4AN","LU54AN"
444180,"LU54GT","E01017584","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,367.4466,4,497260,47.1304347826087,"300-600m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,1422.69565217391,"LU5 4GT","LU5","4GT","LU54GT"
444181,"LU55JR","E01017618","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,269.7128,5,319526,55.3636363636364,"Less than or equal to 300m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,6848.74856254856,"LU5 5JR","LU5","5JR","LU55JR"
446587,"LU54AB","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,394.23978,5,554660,65.2608695652174,"300-600m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4AB","LU5","4AB","LU54AB"
448676,"LU56EH","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,714.7545,1,16850,49.0285714285714,"600-900m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6EH","LU5","6EH","LU56EH"
453296,"LU56NG","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,357.79465,1,60625,39.5925925925926,"300-600m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6NG","LU5","6NG","LU56NG"
456457,"LU55PF","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,78.81624,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5PF","LU5","5PF","LU55PF"
456458,"LU55SX","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,453.3983,5,304485,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5SX","LU5","5SX","LU55SX"
458091,"LU54EX","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,25.942244,6,102859,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU5 4EX","LU5","4EX","LU54EX"
459382,"LU55BE","E01017579","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,381.93848,5,245377,55.8333333333333,"300-600m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,1691.26255476913,"LU5 5BE","LU5","5BE","LU55BE"
461618,"LU56DU","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,18.867962,1,16850,38.22,"Less than or equal to 300m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6DU","LU5","6DU","LU56DU"
461959,"LU55NT","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,45.80393,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NT","LU5","5NT","LU55NT"
462795,"LU56JQ","E01017579","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,488.92227,1,46960,55.8333333333333,"300-600m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,1270.94927536232,"LU5 6JQ","LU5","6JQ","LU56JQ"
466536,"LU54PF","E01017582","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,289.00693,4,514775,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,1422.69565217391,"LU5 4PF","LU5","4PF","LU54PF"
466537,"LU55UG","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,151.01324,5,267117,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5UG","LU5","5UG","LU55UG"
466538,"LU55XF","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,264.87732,6,293893,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5XF","LU5","5XF","LU55XF"
466539,"LU56AG","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,676.33276,1,16850,44.9714285714286,"600-900m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6AG","LU5","6AG","LU56AG"
466540,"LU56GE","E01017618","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,586.20984,5,319526,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,1270.94927536232,"LU5 6GE","LU5","6GE","LU56GE"
472258,"LU54NT","E01017582","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,197.49684,5,546694,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,2866.57008341759,"LU5 4NT","LU5","4NT","LU54NT"
472259,"LU55FP","E01017578","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,43.185646,10,359743,47.7826086956522,"Less than or equal to 300m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,2946.10723702665,"LU5 5FP","LU5","5FP","LU55FP"
477086,"LU54AU","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,301.00665,2,463832,65.2608695652174,"300-600m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4AU","LU5","4AU","LU54AU"
481188,"LU55EQ","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,417.38712,4,272565,52.3076923076923,"300-600m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5EQ","LU5","5EQ","LU55EQ"
487856,"LU55GZ","E01017581","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,84.17244,6,321174,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3253.7437402829,"LU5 5GZ","LU5","5GZ","LU55GZ"
487857,"LU56GB","E01017618","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,625.46063,6,336215,55.3636363636364,"600-900m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,1270.94927536232,"LU5 6GB","LU5","6GB","LU56GB"
492881,"LU55AN","E01017599","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,344.57654,8,144140,44.8333333333333,"300-600m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,1851.39544513458,"LU5 5AN","LU5","5AN","LU55AN"
499508,"LU54EE","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,36.71512,2,463832,96.2307692307692,"Less than or equal to 300m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4EE","LU5","4EE","LU54EE"
504396,"LU56NL","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,358.94986,1,60625,41.7241379310345,"300-600m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6NL","LU5","6NL","LU56NL"
505084,"LU55RR","E01017600","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,813.4648,1,31919,80.2222222222222,"600-900m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,7116.41218220575,"LU5 5RR","LU5","5RR","LU55RR"
507212,"LU56FN","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,36.67424,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6FN","LU5","6FN","LU56FN"
507989,"LU56PL","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,75.29276,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6PL","LU5","6PL","LU56PL"
508903,"LU55NW","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,145.6022,1,54056,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5NW","LU5","5NW","LU55NW"
509393,"LU55RF","E01017600","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,918.10345,1,31919,80.2222222222222,"900-1800m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,7116.41218220575,"LU5 5RF","LU5","5RF","LU55RF"
509599,"LU56BA","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,389.29294,1,16850,44.9714285714286,"300-600m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6BA","LU5","6BA","LU56BA"
518603,"LU54HH","E01017570","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,341.14075,9,341680,55.92,"300-600m",254.57617774,13840.8220329997,7.86,417689.24,2900.44619515128,"LU5 4HH","LU5","4HH","LU54HH"
518604,"LU54HP","E01017570","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,391.69504,8,583288,55.92,"300-600m",254.57617774,13840.8220329997,7.86,417689.24,3098.76652329749,"LU5 4HP","LU5","4HP","LU54HP"
518605,"LU54NG","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,170.34377,5,714877,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4NG","LU5","4NG","LU54NG"
518606,"LU54QY","E01017585","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,160.77625,6,742050,86.1875,"Less than or equal to 300m",365.9956565,26445.1362750005,5.625,671164.5,2866.57008341759,"LU5 4QY","LU5","4QY","LU54QY"
518607,"LU55DR","E01017579","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,547.0832,6,336215,55.8333333333333,"300-600m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,3191.93321477983,"LU5 5DR","LU5","5DR","LU55DR"
518608,"LU55GJ","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,343.11078,7,270142,47.7826086956522,"300-600m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5GJ","LU5","5GJ","LU55GJ"
518609,"LU55JQ","E01017619","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,48.259712,4,312169,79.0689655172414,"Less than or equal to 300m",162.329570448276,54056.1825000022,1.86206896551724,127115.551724138,6848.74856254856,"LU5 5JQ","LU5","5JQ","LU55JQ"
527668,"LU54SR","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,95.67131,5,717883,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4SR","LU5","4SR","LU54SR"
531297,"LU54BZ","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,448.15735,4,503017,65.2608695652174,"300-600m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4BZ","LU5","4BZ","LU54BZ"
531298,"LU55BY","E01017581","9E8911C1-F789-2C71-E053-A03BA40A7146","Public Park Or Garden",7356.42739999998,161.03726,4,235198,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,270.697674418605,"LU5 5BY","LU5","5BY","LU55BY"
531299,"LU55HW","E01017618","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,543.60004,6,336215,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,3191.93321477983,"LU5 5HW","LU5","5HW","LU55HW"
534274,"LU54AS","E01017593","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,344.22812,2,463832,65.2608695652174,"300-600m",324.103116782609,425320.504050002,3.1304347826087,498349.826086956,6059.6793880087,"LU5 4AS","LU5","4AS","LU54AS"
539265,"LU55EF","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,351.75275,5,289254,52.3076923076923,"300-600m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5EF","LU5","5EF","LU55EF"
539266,"LU55TH","E01017602","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,438.6217,4,272565,111.733333333333,"300-600m",408.681418666667,96054.9176966653,4.06666666666667,275315.2,3253.7437402829,"LU5 5TH","LU5","5TH","LU55TH"
543071,"LU54FJ","E01017570","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,380.51807,8,583288,55.92,"300-600m",254.57617774,13840.8220329997,7.86,417689.24,3098.76652329749,"LU5 4FJ","LU5","4FJ","LU54FJ"
544677,"LU56AZ","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,336.05356,1,16850,44.9714285714286,"300-600m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6AZ","LU5","6AZ","LU56AZ"
544678,"LU56EP","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,336.14432,1,16850,44.9714285714286,"300-600m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6EP","LU5","6EP","LU56EP"
546070,"LU54RJ","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,110.54863,3,490608,47.1304347826087,"Less than or equal to 300m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4RJ","LU5","4RJ","LU54RJ"
549350,"LU55FU","E01017580","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,352.62585,2,227275,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,7116.41218220575,"LU5 5FU","LU5","5FU","LU55FU"
549351,"LU56BG","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,617.051,1,16850,44.9714285714286,"600-900m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6BG","LU5","6BG","LU56BG"
549352,"LU56LG","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,189.52837,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6LG","LU5","6LG","LU56LG"
554913,"LU56FQ","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,108.16654,1,60625,39.5925925925926,"Less than or equal to 300m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6FQ","LU5","6FQ","LU56FQ"
556410,"LU56JA","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,614.7162,1,16850,44.9714285714286,"600-900m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6JA","LU5","6JA","LU56JA"
559523,"LU55AE","E01017578","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,305.0459,9,338841,47.7826086956522,"300-600m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,2946.10723702665,"LU5 5AE","LU5","5AE","LU55AE"
565307,"LU55HH","E01017581","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,270.29797,5,289254,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,3191.93321477983,"LU5 5HH","LU5","5HH","LU55HH"
565308,"LU55HS","E01017618","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,555.6006,6,336215,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,3191.93321477983,"LU5 5HS","LU5","5HS","LU55HS"
580743,"LU54NH","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,204.02206,5,714877,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4NH","LU5","4NH","LU54NH"
583396,"LU55RG","E01017602","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,399.26056,4,272565,111.733333333333,"300-600m",408.681418666667,96054.9176966653,4.06666666666667,275315.2,6848.74856254856,"LU5 5RG","LU5","5RG","LU55RG"
585666,"LU54LB","E01017570","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,373.04825,9,341680,55.92,"300-600m",254.57617774,13840.8220329997,7.86,417689.24,2900.44619515128,"LU5 4LB","LU5","4LB","LU54LB"
589373,"LU55FG","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,549.4743,6,258503,47.7826086956522,"300-600m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5FG","LU5","5FG","LU55FG"
602677,"LU56AJ","E01017621","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,451.699,1,16850,44.9714285714286,"300-600m",461.489697714286,16850.0698000009,1,16850,4456.54867469879,"LU5 6AJ","LU5","6AJ","LU56AJ"
605860,"LU54LL","E01017583","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,116.846054,4,688101,68.6785714285714,"Less than or equal to 300m",161.755879392857,124455.2037375,4.57142857142857,636043.928571429,4320.22388632873,"LU5 4LL","LU5","4LL","LU54LL"
605861,"LU56JF","E01017579","9E8910CA-71A2-2C71-E053-A03BA40A7146","Playing Field",46960.4094999994,584.3372,6,336215,55.8333333333333,"300-600m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,1270.94927536232,"LU5 6JF","LU5","6JF","LU56JF"
611554,"LU54FL","E01017570","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,423.08508,10,788823,55.92,"300-600m",254.57617774,13840.8220329997,7.86,417689.24,2900.44619515128,"LU5 4FL","LU5","4FL","LU54FL"
616271,"LU55BD","E01017579","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,440.41003,5,245377,55.8333333333333,"300-600m",519.923937,27342.6656783329,4.53333333333333,245759.866666667,1691.26255476913,"LU5 5BD","LU5","5BD","LU55BD"
616272,"LU56HA","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,636.0503,1,16850,38.22,"600-900m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6HA","LU5","6HA","LU56HA"
620408,"LU55AZ","E01017578","9E891043-E295-2C71-E053-A03BA40A7146","Playing Field",16688.7651500026,307.84573,7,270142,47.7826086956522,"300-600m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,1691.26255476913,"LU5 5AZ","LU5","5AZ","LU55AZ"
620409,"LU55EY","E01017617","9E89103D-BE64-2C71-E053-A03BA40A7146","Playing Field",15797.3603499988,231.93533,5,289254,52.3076923076923,"Less than or equal to 300m",257.885558692308,23154.8261480764,5.07692307692308,301016.538461538,3191.93321477983,"LU5 5EY","LU5","5EY","LU55EY"
620410,"LU56BS","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,216.93317,1,16850,49.0285714285714,"Less than or equal to 300m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6BS","LU5","6BS","LU56BS"
623949,"LU54HQ","E01017570","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,220,6,102859,55.92,"Less than or equal to 300m",254.57617774,13840.8220329997,7.86,417689.24,2900.44619515128,"LU5 4HQ","LU5","4HQ","LU54HQ"
623950,"LU56FJ","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,97.020615,1,16850,38.22,"Less than or equal to 300m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6FJ","LU5","6FJ","LU56FJ"
629653,"LU54RB","E01017585","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,48.332184,5,546694,86.1875,"Less than or equal to 300m",365.9956565,26445.1362750005,5.625,671164.5,2866.57008341759,"LU5 4RB","LU5","4RB","LU54RB"
629654,"LU55JB","E01017618","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,334.00598,5,319526,55.3636363636364,"300-600m",381.005344030303,43575.417104546,4.75757575757576,289620.484848485,6848.74856254856,"LU5 5JB","LU5","5JB","LU55JB"
629655,"LU55SR","E01017580","9E8910C9-391A-2C71-E053-A03BA40A7146","Public Park Or Garden",195355.916949993,538.0725,5,304485,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,3253.7437402829,"LU5 5SR","LU5","5SR","LU55SR"
631868,"LU54RA","E01017585","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,304.34518,5,546694,86.1875,"300-600m",365.9956565,26445.1362750005,5.625,671164.5,2866.57008341759,"LU5 4RA","LU5","4RA","LU54RA"
631869,"LU55AB","E01017578","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,234.26694,8,144140,47.7826086956522,"Less than or equal to 300m",365.010824217391,16281.8362271753,6.23913043478261,255071.434782609,2946.10723702665,"LU5 5AB","LU5","5AB","LU55AB"
633847,"LU55FY","E01017580","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,486.03705,3,243072,84.6451612903226,"300-600m",374.843966774194,132090.155272575,4,268072.193548387,7116.41218220575,"LU5 5FY","LU5","5FY","LU55FY"
635632,"LU54DT","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,439.1822,2,476963,96.2307692307692,"300-600m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU5 4DT","LU5","4DT","LU54DT"
635633,"LU54QN","E01017584","9E891044-2FC1-2C71-E053-A03BA40A7146","Playing Field",26775.975750001,330.29834,4,292563,47.1304347826087,"300-600m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,2866.57008341759,"LU5 4QN","LU5","4QN","LU54QN"
635634,"LU55HX","E01017581","9E8911C1-F789-2C71-E053-A03BA40A7146","Public Park Or Garden",7356.42739999998,121.597694,4,235198,45.1162790697674,"Less than or equal to 300m",190.329308,106845.692603485,5.2093023255814,274085.744186046,270.697674418605,"LU5 5HX","LU5","5HX","LU55HX"
635635,"LU56ND","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,145.88008,1,60625,39.5925925925926,"Less than or equal to 300m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6ND","LU5","6ND","LU56ND"
639763,"LU56DZ","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,183,1,16850,49.0285714285714,"Less than or equal to 300m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6DZ","LU5","6DZ","LU56DZ"
644176,"LU56EF","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,353.11188,1,16850,49.0285714285714,"300-600m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6EF","LU5","6EF","LU56EF"
645355,"LU56FE","E01017620","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,620.5618,1,16850,38.22,"600-900m",632.50851657,31857.1872790007,1,31856.8,4456.54867469879,"LU5 6FE","LU5","6FE","LU56FE"
645356,"LU56LB","E01017408","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,341.28726,1,60625,39.5925925925926,"300-600m",370.826411703704,79423.5150555562,1.03703703703704,79673.6666666667,2389.48928240741,"LU5 6LB","LU5","6LB","LU56LB"
646291,"LU55NP","E01017600","9E8910CA-72D0-2C71-E053-A03BA40A7146","Playing Field",54056.1825000022,575.7821,1,54056,80.2222222222222,"300-600m",759.667917777778,42577.833177778,1.55555555555556,122482.333333333,6848.74856254856,"LU5 5NP","LU5","5NP","LU55NP"
646292,"LU56EA","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,216.06018,1,16850,49.0285714285714,"Less than or equal to 300m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6EA","LU5","6EA","LU56EA"
648034,"LU56NA","E01017409","9E8910B2-96EB-2C71-E053-A03BA40A7146","Playing Field",60625.5679000006,89.80534,1,60625,41.7241379310345,"Less than or equal to 300m",238.846723206897,60625.5679000006,1,60625,2389.48928240741,"LU5 6NA","LU5","6NA","LU56NA"
648979,"LU56HU","E01017622","9E8910B2-9300-2C71-E053-A03BA40A7146","Playing Field",16850.0698000009,701.05066,1,16850,49.0285714285714,"600-900m",413.084717028571,16850.0698000009,1,16850,4456.54867469879,"LU5 6HU","LU5","6HU","LU56HU"
652207,"LU54GE","E01017584","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,376.01727,5,523636,47.1304347826087,"300-600m",247.031663217391,37316.2567945648,4.8695652173913,484391.869565217,1422.69565217391,"LU5 4GE","LU5","4GE","LU54GE"
652208,"LU54PW","E01017582","9E8910CA-8F0F-2C71-E053-A03BA40A7146","Playing Field",38511.9124999982,29.427877,4,514775,81,"Less than or equal to 300m",203.989808789474,53928.8123710522,4.47368421052632,529894.526315789,1422.69565217391,"LU5 4PW","LU5","4PW","LU54PW"
