"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
412380,"PA145LN","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,94.02127,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LN","PA14","5LN","PA145LN"
415802,"PA145UR","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,900.0278,1,35235,28.4166666666667,"900-1800m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5UR","PA14","5UR","PA145UR"
416766,"PA146DJ","S01010922","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,997.75397,1,52143,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3491.84867216117,"PA14 6DJ","PA14","6DJ","PA146DJ"
431459,"PA145YS","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,428.88693,3,148227,36.1764705882353,"300-600m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5YS","PA14","5YS","PA145YS"
450672,"PA146QZ","S01010920","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,274.92545,3,214625,17.0571428571429,"Less than or equal to 300m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3491.84867216117,"PA14 6QZ","PA14","6QZ","PA146QZ"
453497,"PA145XF","S01010820","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,410.1183,2,112992,16.875,"300-600m",2535.8575,32461.4747892886,1.07142857142857,43656.2142857143,3986.10726911734,"PA14 5XF","PA14","5XF","PA145XF"
454703,"PA146PL","S01010919","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,565.8728,3,89238,42.4117647058824,"300-600m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,3343.08074229692,"PA14 6PL","PA14","6PL","PA146PL"
455667,"PA145XA","S01010915","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,764.6829,2,109108,74.5555555555556,"600-900m",817.249196666667,73872.8432000208,1.44444444444444,89532.4444444444,3986.10726911734,"PA14 5XA","PA14","5XA","PA145XA"
456595,"PA146BH","S01010921","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,571.6398,3,214625,44.0769230769231,"300-600m",570.987555,52143.6227000021,2.91666666666667,175868.833333333,3491.84867216117,"PA14 6BH","PA14","6BH","PA146BH"
460892,"PA145LD","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,168.80759,2,112992,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LD","PA14","5LD","PA145LD"
460893,"PA145SL","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,348.91403,4,128358,20.75,"300-600m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5SL","PA14","5SL","PA145SL"
461291,"PA145HD","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,109.004585,3,148227,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5HD","PA14","5HD","PA145HD"
477820,"PA145BS","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,487.54486,3,148227,36.1764705882353,"300-600m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5BS","PA14","5BS","PA145BS"
485273,"PA146XZ","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,989.7601,1,8687,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6XZ","PA14","6XZ","PA146XZ"
488345,"PA146TE","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,466.88113,3,214625,21,"300-600m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA14 6TE","PA14","6TE","PA146TE"
490940,"PA146XN","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,262.4881,1,8687,37.5652173913044,"Less than or equal to 300m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6XN","PA14","6XN","PA146XN"
493185,"PA145XS","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,635.5108,3,148227,36.1764705882353,"600-900m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5XS","PA14","5XS","PA145XS"
493186,"PA146UY","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,495.97278,1,8687,37.5652173913044,"300-600m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6UY","PA14","6UY","PA146UY"
495086,"PA145AN","S01010908","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,356.7408,3,387348,38.9285714285714,"300-600m",339.826968333333,140700.640516686,2.91666666666667,361656.75,3986.10726911734,"PA14 5AN","PA14","5AN","PA145AN"
498346,"PA146PQ","S01010922","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,635.6807,2,54003,52.1875,"600-900m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3491.84867216117,"PA14 6PQ","PA14","6PQ","PA146PQ"
500921,"PA145BY","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,487.54486,3,148227,36.1764705882353,"300-600m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5BY","PA14","5BY","PA145BY"
502960,"PA145SQ","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,483.52972,3,89238,20.75,"300-600m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5SQ","PA14","5SQ","PA145SQ"
506814,"PA145HP","S01010911","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,36.619667,2,112992,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,3986.10726911734,"PA14 5HP","PA14","5HP","PA145HP"
513959,"PA145SP","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,338.1553,4,128358,20.75,"300-600m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5SP","PA14","5SP","PA145SP"
513960,"PA146BD","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,782.9074,3,214625,40.5333333333333,"600-900m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6BD","PA14","6BD","PA146BD"
531824,"PA145BN","S01010912","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,46.389652,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,516.037280701754,"PA14 5BN","PA14","5BN","PA145BN"
531825,"PA146AY","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,965.128,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6AY","PA14","6AY","PA146AY"
539603,"PA145DY","S01010907","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,825.2127,2,348229,65.7,"600-900m",648.445841,154066.199980019,2.8,369430.1,4787.71550934285,"PA14 5DY","PA14","5DY","PA145DY"
539604,"PA145HN","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,190.7092,3,387348,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5HN","PA14","5HN","PA145HN"
539605,"PA145SJ","S01010917","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,459.7782,3,89238,20.75,"300-600m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,3343.08074229692,"PA14 5SJ","PA14","5SJ","PA145SJ"
547523,"PA145AJ","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,229.55827,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5AJ","PA14","5AJ","PA145AJ"
551056,"PA145QQ","S01010913","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,123.68508,3,148227,46,"Less than or equal to 300m",148.754012083333,73872.8432000208,3,148227,3986.10726911734,"PA14 5QQ","PA14","5QQ","PA145QQ"
560516,"PA145BL","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,292.34396,3,387348,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5BL","PA14","5BL","PA145BL"
560517,"PA145SD","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,463.94934,4,150087,19.695652173913,"300-600m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5SD","PA14","5SD","PA145SD"
570784,"PA145DW","S01010907","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,680.7239,3,387348,65.7,"600-900m",648.445841,154066.199980019,2.8,369430.1,3986.10726911734,"PA14 5DW","PA14","5DW","PA145DW"
574847,"PA145EF","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,52.40229,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5EF","PA14","5EF","PA145EF"
578214,"PA145DN","S01010913","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,193.61043,3,148227,46,"Less than or equal to 300m",148.754012083333,73872.8432000208,3,148227,3986.10726911734,"PA14 5DN","PA14","5DN","PA145DN"
581208,"PA145AT","S01010908","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,220.05681,2,348229,38.9285714285714,"Less than or equal to 300m",339.826968333333,140700.640516686,2.91666666666667,361656.75,3986.10726911734,"PA14 5AT","PA14","5AT","PA145AT"
596581,"PA145SB","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,516.2887,4,150087,19.695652173913,"300-600m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5SB","PA14","5SB","PA145SB"
601845,"PA145XJ","S01010918","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,873.39624,2,37094,28.4166666666667,"600-900m",794.429711818182,26371.9720454533,2,59020.2272727273,3343.08074229692,"PA14 5XJ","PA14","5XJ","PA145XJ"
606902,"PA145AE","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,216.91013,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5AE","PA14","5AE","PA145AE"
606903,"PA145NP","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,115.80155,4,150087,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5NP","PA14","5NP","PA145NP"
606904,"PA146BE","S01010927","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,689.85944,3,214625,56,"600-900m",904.314905,52143.6227000021,1.4,70070.4,3491.84867216117,"PA14 6BE","PA14","6BE","PA146BE"
606905,"PA146RJ","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,174.26991,4,150087,20.75,"Less than or equal to 300m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 6RJ","PA14","6RJ","PA146RJ"
612423,"PA145DE","S01010908","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,314,3,387348,38.9285714285714,"300-600m",339.826968333333,140700.640516686,2.91666666666667,361656.75,3986.10726911734,"PA14 5DE","PA14","5DE","PA145DE"
612424,"PA145RJ","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,199.49185,4,150087,20.75,"Less than or equal to 300m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5RJ","PA14","5RJ","PA145RJ"
630047,"PA146RS","S01010917","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,241.08505,3,89238,20.75,"Less than or equal to 300m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,3343.08074229692,"PA14 6RS","PA14","6RS","PA146RS"
630048,"PA146TR","S01010920","9E891047-BD76-2C71-E053-A03BA40A7146","Public Park Or Garden",8395.91229999877,95.38344,3,214625,17.0571428571429,"Less than or equal to 300m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,17.0571428571429,"PA14 6TR","PA14","6TR","PA146TR"
632202,"PA145UZ","S01010914","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,783.8431,2,109108,36.1764705882353,"600-900m",566.605775625,69043.1423437677,2.8125,141134.875,1539.10534648642,"PA14 5UZ","PA14","5UZ","PA145UZ"
635883,"PA145HZ","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,200.6614,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5HZ","PA14","5HZ","PA145HZ"
647143,"PA145BG","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,267.66022,3,387348,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5BG","PA14","5BG","PA145BG"
663411,"PA145AW","S01010908","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,469.83508,3,353701,38.9285714285714,"300-600m",339.826968333333,140700.640516686,2.91666666666667,361656.75,3986.10726911734,"PA14 5AW","PA14","5AW","PA145AW"
667437,"PA146QD","S01010921","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,389.29294,3,214625,44.0769230769231,"300-600m",570.987555,52143.6227000021,2.91666666666667,175868.833333333,3491.84867216117,"PA14 6QD","PA14","6QD","PA146QD"
670864,"PA145HJ","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,93.471924,2,112992,27.578947368421,"Less than or equal to 300m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5HJ","PA14","5HJ","PA145HJ"
670865,"PA146PG","S01010922","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,563.214,2,54003,52.1875,"300-600m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3491.84867216117,"PA14 6PG","PA14","6PG","PA146PG"
673897,"PA146PW","S01010921","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,650.54517,2,54003,44.0769230769231,"600-900m",570.987555,52143.6227000021,2.91666666666667,175868.833333333,3491.84867216117,"PA14 6PW","PA14","6PW","PA146PW"
676495,"PA146YS","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,840.38684,1,8687,20.8823529411765,"600-900m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6YS","PA14","6YS","PA146YS"
682588,"PA145LJ","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,134.71823,3,387348,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LJ","PA14","5LJ","PA145LJ"
686713,"PA146YT","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,202.46729,1,8687,37.5652173913044,"Less than or equal to 300m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6YT","PA14","6YT","PA146YT"
688675,"PA145TF","S01010919","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,585.53394,2,37094,42.4117647058824,"300-600m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,1539.10534648642,"PA14 5TF","PA14","5TF","PA145TF"
692589,"PA145YZ","S01010915","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,703.1536,1,73872,74.5555555555556,"600-900m",817.249196666667,73872.8432000208,1.44444444444444,89532.4444444444,3986.10726911734,"PA14 5YZ","PA14","5YZ","PA145YZ"
695737,"PA146TN","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,935.88995,1,154085,21,"900-1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA14 6TN","PA14","6TN","PA146TN"
699699,"PA146AH","S01010920","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,226.31836,4,216485,17.0571428571429,"Less than or equal to 300m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3491.84867216117,"PA14 6AH","PA14","6AH","PA146AH"
713864,"PA145PZ","S01010913","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,229.78687,3,148227,46,"Less than or equal to 300m",148.754012083333,73872.8432000208,3,148227,3986.10726911734,"PA14 5PZ","PA14","5PZ","PA145PZ"
717357,"PA145QN","S01010912","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,182.63077,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,3986.10726911734,"PA14 5QN","PA14","5QN","PA145QN"
720436,"PA145EQ","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,167.28719,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5EQ","PA14","5EQ","PA145EQ"
723032,"PA145DX","S01010910","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,422.01895,2,112992,27.578947368421,"300-600m",223.5003236875,71700.7651500199,2.6875,241831.5,3986.10726911734,"PA14 5DX","PA14","5DX","PA145DX"
729022,"PA145DS","S01010907","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,625.096,3,387348,65.7,"600-900m",648.445841,154066.199980019,2.8,369430.1,3986.10726911734,"PA14 5DS","PA14","5DS","PA145DS"
731928,"PA145HG","S01010911","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,98.89894,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,3986.10726911734,"PA14 5HG","PA14","5HG","PA145HG"
736744,"PA146NR","S01010927","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,889.1344,1,52143,56,"600-900m",904.314905,52143.6227000021,1.4,70070.4,3491.84867216117,"PA14 6NR","PA14","6NR","PA146NR"
738537,"PA145DZ","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,755.21454,2,348229,28.3428571428571,"600-900m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA14 5DZ","PA14","5DZ","PA145DZ"
741871,"PA145TN","S01010915","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,900.647,1,73872,74.5555555555556,"900-1800m",817.249196666667,73872.8432000208,1.44444444444444,89532.4444444444,3986.10726911734,"PA14 5TN","PA14","5TN","PA145TN"
746302,"PA146PF","S01010920","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,565.56165,4,216485,17.0571428571429,"300-600m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3491.84867216117,"PA14 6PF","PA14","6PF","PA146PF"
756575,"PA146AA","S01010921","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,422.82974,3,214625,44.0769230769231,"300-600m",570.987555,52143.6227000021,2.91666666666667,175868.833333333,3491.84867216117,"PA14 6AA","PA14","6AA","PA146AA"
760620,"PA145DD","S01010913","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,113.87713,3,148227,46,"Less than or equal to 300m",148.754012083333,73872.8432000208,3,148227,3986.10726911734,"PA14 5DD","PA14","5DD","PA145DD"
760621,"PA145PR","S01010912","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,173.10402,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,516.037280701754,"PA14 5PR","PA14","5PR","PA145PR"
760622,"PA145RQ","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,138.42326,4,150087,20.75,"Less than or equal to 300m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5RQ","PA14","5RQ","PA145RQ"
764177,"PA146HD","S01010922","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,919.81305,2,54003,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3343.08074229692,"PA14 6HD","PA14","6HD","PA146HD"
767196,"PA146PD","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,350.715,1,8687,37.5652173913044,"300-600m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6PD","PA14","6PD","PA146PD"
769848,"PA145RS","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,598.4062,4,150087,28.4166666666667,"300-600m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5RS","PA14","5RS","PA145RS"
772125,"PA145AY","S01010908","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,250.06,3,353701,38.9285714285714,"Less than or equal to 300m",339.826968333333,140700.640516686,2.91666666666667,361656.75,3986.10726911734,"PA14 5AY","PA14","5AY","PA145AY"
779912,"PA145JR","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,79.429214,2,112992,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5JR","PA14","5JR","PA145JR"
780919,"PA146BG","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,702.05414,3,214625,40.5333333333333,"600-900m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6BG","PA14","6BG","PA146BG"
780920,"PA146ER","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,890.556,3,214625,40.5333333333333,"600-900m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6ER","PA14","6ER","PA146ER"
813428,"PA145UD","S01010918","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,858.1684,1,1859,28.4166666666667,"600-900m",794.429711818182,26371.9720454533,2,59020.2272727273,3343.08074229692,"PA14 5UD","PA14","5UD","PA145UD"
813429,"PA145XU","S01010915","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,708.0459,2,109108,74.5555555555556,"600-900m",817.249196666667,73872.8432000208,1.44444444444444,89532.4444444444,3986.10726911734,"PA14 5XU","PA14","5XU","PA145XU"
829814,"PA145RH","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,139.51703,4,150087,20.75,"Less than or equal to 300m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5RH","PA14","5RH","PA145RH"
829815,"PA146AU","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,978.45795,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6AU","PA14","6AU","PA146AU"
831127,"PA145UF","S01010918","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,943.7171,1,1859,28.4166666666667,"900-1800m",794.429711818182,26371.9720454533,2,59020.2272727273,3343.08074229692,"PA14 5UF","PA14","5UF","PA145UF"
834825,"PA146DX","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,910.3741,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6DX","PA14","6DX","PA146DX"
857206,"PA145LB","S01010909","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,132.96992,2,112992,29.4090909090909,"Less than or equal to 300m",136.14106165,73872.8432000209,2.6,265649.55,3986.10726911734,"PA14 5LB","PA14","5LB","PA145LB"
857207,"PA146NS","S01010927","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,900.74023,1,52143,56,"900-1800m",904.314905,52143.6227000021,1.4,70070.4,3491.84867216117,"PA14 6NS","PA14","6NS","PA146NS"
862612,"PA146PR","S01010922","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,776.83075,2,54003,52.1875,"600-900m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3491.84867216117,"PA14 6PR","PA14","6PR","PA146PR"
866835,"PA145PT","S01010911","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,208.06248,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,3986.10726911734,"PA14 5PT","PA14","5PT","PA145PT"
872498,"PA145DQ","S01010907","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,636.7205,3,387348,65.7,"600-900m",648.445841,154066.199980019,2.8,369430.1,3986.10726911734,"PA14 5DQ","PA14","5DQ","PA145DQ"
874533,"PA146DA","S01010919","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,503.08746,3,89238,42.4117647058824,"300-600m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,3343.08074229692,"PA14 6DA","PA14","6DA","PA146DA"
