"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341764,"NP236PP","W01001461","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,584.6888,4,42893,36.3421052631579,"300-600m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,3597.45808511485,"NP23 6PP","NP23","6PP","NP236PP"
345310,"NP234DX","W01001448","9E891091-11F9-2C71-E053-A03BA40A7146","Playing Field",23562.8309999993,44.102154,3,74425,22.0377358490566,"Less than or equal to 300m",266.462038245283,27211.1980283014,2.41509433962264,62981.320754717,1902.24969133119,"NP23 4DX","NP23","4DX","NP234DX"
345311,"NP234QH","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,837.9003,1,34853,33.1707317073171,"600-900m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP23 4QH","NP23","4QH","NP234QH"
345312,"NP236JN","W01001458","9E891091-0344-2C71-E053-A03BA40A7146","Playing Field",4371.83509999847,182.82231,5,83233,46.1212121212121,"Less than or equal to 300m",239.687442575758,10919.7104560593,4.15151515151515,74866.2121212121,1429.04428254672,"NP23 6JN","NP23","6JN","NP236JN"
355265,"NP236DZ","W01001459","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,192.4422,2,8392,33.6111111111111,"Less than or equal to 300m",212.241147972222,12200.85844861,2.38888888888889,20774.3055555556,1809.46871345029,"NP23 6DZ","NP23","6DZ","NP236DZ"
356990,"NP236BA","W01001460","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,573.6907,3,38521,30.3166666666667,"300-600m",558.988025666667,10485.9839349988,2.96666666666667,35676.5666666667,1809.46871345029,"NP23 6BA","NP23","6BA","NP236BA"
356991,"NP237TD","W01001451","9E89103D-83AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1053.35680000015,393.3764,1,1053,45.8709677419355,"300-600m",560.147201290323,15943.9066967754,1.35483870967742,22521.4516129032,918.140979689367,"NP23 7TD","NP23","7TD","NP237TD"
359889,"NP234JW","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,501.09082,2,54418,32.5,"300-600m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4JW","NP23","4JW","NP234JW"
359890,"NP236LH","W01001458","9E891091-0344-2C71-E053-A03BA40A7146","Playing Field",4371.83509999847,231.41737,5,83233,46.1212121212121,"Less than or equal to 300m",239.687442575758,10919.7104560593,4.15151515151515,74866.2121212121,1429.04428254672,"NP23 6LH","NP23","6LH","NP236LH"
362239,"NP236DF","W01001459","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,384.01172,3,38521,33.6111111111111,"300-600m",212.241147972222,12200.85844861,2.38888888888889,20774.3055555556,1809.46871345029,"NP23 6DF","NP23","6DF","NP236DF"
363152,"NP235TN","W01001470","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,250.28185,3,70726,31.1304347826087,"Less than or equal to 300m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,1835.65217391304,"NP23 5TN","NP23","5TN","NP235TN"
364743,"NP234NY","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,491.693,2,54418,32.5,"300-600m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4NY","NP23","4NY","NP234NY"
364744,"NP235FR","W01001439","9E891091-0431-2C71-E053-A03BA40A7146","Playing Field",5408.15999999763,194.58931,3,48732,66.5769230769231,"Less than or equal to 300m",182.526684307692,21875.8124057695,4.65384615384615,94633.9615384615,715.947599768652,"NP23 5FR","NP23","5FR","NP235FR"
370057,"NP235DH","W01001441","9E891056-182D-2C71-E053-A03BA40A7146","Playing Field",7220.41544999843,98.99495,2,64270,45.8571428571428,"Less than or equal to 300m",270.890952142857,17898.2675357129,2.92857142857143,72510.8214285714,1039.98757763975,"NP23 5DH","NP23","5DH","NP235DH"
374201,"NP235TU","W01001470","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,307.69464,3,70726,31.1304347826087,"300-600m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,2385.61163184641,"NP23 5TU","NP23","5TU","NP235TU"
374202,"NP236ES","W01001456","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,478.114,4,68839,38.3142857142857,"300-600m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,1785.53181029497,"NP23 6ES","NP23","6ES","NP236ES"
384571,"NP234EH","W01001448","9E891091-11F9-2C71-E053-A03BA40A7146","Playing Field",23562.8309999993,177.53873,3,74425,22.0377358490566,"Less than or equal to 300m",266.462038245283,27211.1980283014,2.41509433962264,62981.320754717,1902.24969133119,"NP23 4EH","NP23","4EH","NP234EH"
384572,"NP235JR","W01001442","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,347.45358,5,124886,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2385.61163184641,"NP23 5JR","NP23","5JR","NP235JR"
384573,"NP235RS","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,500.15698,4,118431,41.6969696969697,"300-600m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5RS","NP23","5RS","NP235RS"
388684,"NP234BL","W01001467","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,442.32568,3,74425,45,"300-600m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,4064.32715595946,"NP23 4BL","NP23","4BL","NP234BL"
388685,"NP234TS","W01001447","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,481.41873,2,49353,54.1379310344828,"300-600m",314.325908793103,29471.0174655168,2.31034482758621,56665.6551724138,4064.32715595946,"NP23 4TS","NP23","4TS","NP234TS"
388686,"NP235DL","W01001441","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,359.48993,5,103176,45.8571428571428,"300-600m",270.890952142857,17898.2675357129,2.92857142857143,72510.8214285714,2385.61163184641,"NP23 5DL","NP23","5DL","NP235DL"
388687,"NP235RB","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,26.24881,2,49353,41.6969696969697,"Less than or equal to 300m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5RB","NP23","5RB","NP235RB"
388688,"NP235XA","W01001471","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,179.7248,3,70726,38.8695652173913,"Less than or equal to 300m",175.897006152174,30653.0017456525,2.78260869565217,73054.4565217391,1835.65217391304,"NP23 5XA","NP23","5XA","NP235XA"
392212,"NP234NN","W01001467","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,77.23341,2,43127,45,"Less than or equal to 300m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,2483.17073170732,"NP23 4NN","NP23","4NN","NP234NN"
392213,"NP235RU","W01001442","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,519.13965,4,118431,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2287.88208458209,"NP23 5RU","NP23","5RU","NP235RU"
392214,"NP236NP","W01001458","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,245.40987,4,68839,46.1212121212121,"Less than or equal to 300m",239.687442575758,10919.7104560593,4.15151515151515,74866.2121212121,3597.45808511485,"NP23 6NP","NP23","6NP","NP236NP"
400202,"NP236EQ","W01001461","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,621.8239,4,68839,36.3421052631579,"600-900m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,1785.53181029497,"NP23 6EQ","NP23","6EQ","NP236EQ"
402199,"NP235AY","W01001456","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,474.20038,4,68839,38.3142857142857,"300-600m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,1785.53181029497,"NP23 5AY","NP23","5AY","NP235AY"
402200,"NP235HB","W01001470","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,891.9669,2,63505,31.1304347826087,"600-900m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,1835.65217391304,"NP23 5HB","NP23","5HB","NP235HB"
405462,"NP235US","W01001470","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,387.186,3,70726,31.1304347826087,"300-600m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,2385.61163184641,"NP23 5US","NP23","5US","NP235US"
406902,"NP235EY","W01001441","9E891056-182D-2C71-E053-A03BA40A7146","Playing Field",7220.41544999843,153.39491,2,64270,45.8571428571428,"Less than or equal to 300m",270.890952142857,17898.2675357129,2.92857142857143,72510.8214285714,1039.98757763975,"NP23 5EY","NP23","5EY","NP235EY"
408087,"NP234BB","W01001467","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,577.2088,2,50862,45,"300-600m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,4064.32715595946,"NP23 4BB","NP23","4BB","NP234BB"
409138,"NP234UD","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,400.6607,1,34853,33.1707317073171,"300-600m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP23 4UD","NP23","4UD","NP234UD"
409139,"NP236NH","W01001457","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,41.59327,2,34500,42.219512195122,"Less than or equal to 300m",212.634496902439,27616.1888878045,2.21951219512195,39922.4146341463,3597.45808511485,"NP23 6NH","NP23","6NH","NP236NH"
409140,"NP237RR","W01001450","9E891091-1B8F-2C71-E053-A03BA40A7146","Playing Field",39520.6107000028,647.5222,1,39520,46.5925925925926,"600-900m",481.885238888889,36665.168996299,1.18518518518519,39709,1857.52449223417,"NP23 7RR","NP23","7RR","NP237RR"
410113,"NP235ER","W01001441","9E891056-182D-2C71-E053-A03BA40A7146","Playing Field",7220.41544999843,153.94154,3,70726,45.8571428571428,"Less than or equal to 300m",270.890952142857,17898.2675357129,2.92857142857143,72510.8214285714,1039.98757763975,"NP23 5ER","NP23","5ER","NP235ER"
410114,"NP235UP","W01001470","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,371.2856,3,70726,31.1304347826087,"300-600m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,2385.61163184641,"NP23 5UP","NP23","5UP","NP235UP"
411701,"NP235RE","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,123.71338,2,32449,41.6969696969697,"Less than or equal to 300m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5RE","NP23","5RE","NP235RE"
413942,"NP236LL","W01001460","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,580.08014,3,38521,30.3166666666667,"300-600m",558.988025666667,10485.9839349988,2.96666666666667,35676.5666666667,1809.46871345029,"NP23 6LL","NP23","6LL","NP236LL"
420965,"NP236QF","W01001457","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,284.05984,2,34500,42.219512195122,"Less than or equal to 300m",212.634496902439,27616.1888878045,2.21951219512195,39922.4146341463,3597.45808511485,"NP23 6QF","NP23","6QF","NP236QF"
426517,"NP234NT","W01001467","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,400.6707,3,74425,45,"300-600m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,2483.17073170732,"NP23 4NT","NP23","4NT","NP234NT"
426518,"NP234QE","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,474.55768,1,19564,32.5,"300-600m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4QE","NP23","4QE","NP234QE"
426519,"NP234TB","W01001449","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,234.53998,3,72916,31.5348837209302,"Less than or equal to 300m",215.702233046512,31297.3690999997,2.32558139534884,60680.8139534884,4064.32715595946,"NP23 4TB","NP23","4TB","NP234TB"
431244,"NP234RT","W01001446","9E891091-11F9-2C71-E053-A03BA40A7146","Playing Field",23562.8309999993,711.9726,2,54860,43.4838709677419,"600-900m",494.652656645161,24560.8359161284,1.90322580645161,51702.1935483871,1902.24969133119,"NP23 4RT","NP23","4RT","NP234RT"
431245,"NP235JA","W01001442","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,340.24255,5,124886,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2287.88208458209,"NP23 5JA","NP23","5JA","NP235JA"
431246,"NP236BW","W01001459","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,156.32019,2,8392,33.6111111111111,"Less than or equal to 300m",212.241147972222,12200.85844861,2.38888888888889,20774.3055555556,1809.46871345029,"NP23 6BW","NP23","6BW","NP236BW"
438843,"NP235JS","W01001442","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,306.1503,5,124886,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2385.61163184641,"NP23 5JS","NP23","5JS","NP235JS"
438844,"NP236DA","W01001459","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,149.75313,2,8392,33.6111111111111,"Less than or equal to 300m",212.241147972222,12200.85844861,2.38888888888889,20774.3055555556,1809.46871345029,"NP23 6DA","NP23","6DA","NP236DA"
438845,"NP237PY","W01001450","9E891091-1B8F-2C71-E053-A03BA40A7146","Playing Field",39520.6107000028,226.1526,1,39520,46.5925925925926,"Less than or equal to 300m",481.885238888889,36665.168996299,1.18518518518519,39709,1857.52449223417,"NP23 7PY","NP23","7PY","NP237PY"
441828,"NP235RW","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,365.2027,4,66789,41.6969696969697,"300-600m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5RW","NP23","5RW","NP235RW"
444464,"NP236QG","W01001457","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,390.51248,2,34500,42.219512195122,"300-600m",212.634496902439,27616.1888878045,2.21951219512195,39922.4146341463,3597.45808511485,"NP23 6QG","NP23","6QG","NP236QG"
448903,"NP234DZ","W01001446","9E891091-11F9-2C71-E053-A03BA40A7146","Playing Field",23562.8309999993,201.30823,2,54860,43.4838709677419,"Less than or equal to 300m",494.652656645161,24560.8359161284,1.90322580645161,51702.1935483871,1902.24969133119,"NP23 4DZ","NP23","4DZ","NP234DZ"
450612,"NP235AQ","W01001470","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,982.9288,1,6455,31.1304347826087,"900-1800m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,1835.65217391304,"NP23 5AQ","NP23","5AQ","NP235AQ"
452091,"NP234UL","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,609.0008,2,54418,33.1707317073171,"600-900m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP23 4UL","NP23","4UL","NP234UL"
454644,"NP234PQ","W01001467","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,145.56099,3,74425,45,"Less than or equal to 300m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,2483.17073170732,"NP23 4PQ","NP23","4PQ","NP234PQ"
456559,"NP236NB","W01001457","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,243.29611,3,63431,42.219512195122,"Less than or equal to 300m",212.634496902439,27616.1888878045,2.21951219512195,39922.4146341463,3597.45808511485,"NP23 6NB","NP23","6NB","NP236NB"
456560,"NP237SU","W01001451","9E89103D-83AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1053.35680000015,761.6154,2,40573,45.8709677419355,"600-900m",560.147201290323,15943.9066967754,1.35483870967742,22521.4516129032,918.140979689367,"NP23 7SU","NP23","7SU","NP237SU"
458171,"NP237SB","W01001450","9E891091-1B8F-2C71-E053-A03BA40A7146","Playing Field",39520.6107000028,752.67126,2,40573,46.5925925925926,"600-900m",481.885238888889,36665.168996299,1.18518518518519,39709,1857.52449223417,"NP23 7SB","NP23","7SB","NP237SB"
458846,"NP234QX","W01001467","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,263.8655,1,19564,45,"Less than or equal to 300m",368.122675186046,23570.6772860452,2.44186046511628,59194.1395348837,2483.17073170732,"NP23 4QX","NP23","4QX","NP234QX"
460447,"NP237RG","W01001450","9E891091-1B8F-2C71-E053-A03BA40A7146","Playing Field",39520.6107000028,164.76953,1,39520,46.5925925925926,"Less than or equal to 300m",481.885238888889,36665.168996299,1.18518518518519,39709,1857.52449223417,"NP23 7RG","NP23","7RG","NP237RG"
461986,"NP234AS","W01001449","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,133.46161,2,54860,31.5348837209302,"Less than or equal to 300m",215.702233046512,31297.3690999997,2.32558139534884,60680.8139534884,4064.32715595946,"NP23 4AS","NP23","4AS","NP234AS"
463243,"NP234QD","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,90.0944,1,19564,32.5,"Less than or equal to 300m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4QD","NP23","4QD","NP234QD"
467332,"NP235PJ","W01001471","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,18.439089,3,77899,38.8695652173913,"Less than or equal to 300m",175.897006152174,30653.0017456525,2.78260869565217,73054.4565217391,2385.61163184641,"NP23 5PJ","NP23","5PJ","NP235PJ"
467333,"NP236DQ","W01001461","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,367.19614,3,38521,36.3421052631579,"300-600m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,1809.46871345029,"NP23 6DQ","NP23","6DQ","NP236DQ"
467334,"NP236PH","W01001457","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,129.24396,2,34500,42.219512195122,"Less than or equal to 300m",212.634496902439,27616.1888878045,2.21951219512195,39922.4146341463,3597.45808511485,"NP23 6PH","NP23","6PH","NP236PH"
472906,"NP235HZ","W01001442","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,302.82834,5,124886,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2287.88208458209,"NP23 5HZ","NP23","5HZ","NP235HZ"
472907,"NP236UJ","W01001460","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,249.38725,2,8392,30.3166666666667,"Less than or equal to 300m",558.988025666667,10485.9839349988,2.96666666666667,35676.5666666667,1809.46871345029,"NP23 6UJ","NP23","6UJ","NP236UJ"
477635,"NP234LY","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,563.4936,2,54418,33.1707317073171,"300-600m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP23 4LY","NP23","4LY","NP234LY"
477636,"NP234WH","W01001469","9E89103D-A8CA-2C71-E053-A03BA40A7146","Playing Field",34853.8102500041,618.0647,2,54418,33.1707317073171,"600-900m",412.144392585366,34480.9081878088,1.48780487804878,39675.9268292683,2874.83120252866,"NP23 4WH","NP23","4WH","NP234WH"
477637,"NP236LQ","W01001461","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,654.9885,4,42893,36.3421052631579,"600-900m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,3597.45808511485,"NP23 6LQ","NP23","6LQ","NP236LQ"
481634,"NP236EH","W01001456","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,481.20267,4,68839,38.3142857142857,"300-600m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,1785.53181029497,"NP23 6EH","NP23","6EH","NP236EH"
485145,"NP235FH","W01001456","9E891091-0431-2C71-E053-A03BA40A7146","Playing Field",5408.15999999763,375.03333,4,68839,38.3142857142857,"300-600m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,715.947599768652,"NP23 5FH","NP23","5FH","NP235FH"
488208,"NP235QH","W01001442","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,580.4042,4,118431,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2287.88208458209,"NP23 5QH","NP23","5QH","NP235QH"
493104,"NP234HU","W01001447","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,416.38684,2,49353,54.1379310344828,"300-600m",314.325908793103,29471.0174655168,2.31034482758621,56665.6551724138,4064.32715595946,"NP23 4HU","NP23","4HU","NP234HU"
493105,"NP236JE","W01001460","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,432.3945,3,38521,30.3166666666667,"300-600m",558.988025666667,10485.9839349988,2.96666666666667,35676.5666666667,1809.46871345029,"NP23 6JE","NP23","6JE","NP236JE"
498277,"NP235JF","W01001442","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,434.33743,4,118431,21.7818181818182,"300-600m",336.004544236364,32764.6830936347,4.4,114316.745454545,2287.88208458209,"NP23 5JF","NP23","5JF","NP235JF"
499649,"NP236AA","W01001461","9E891091-0431-2C71-E053-A03BA40A7146","Playing Field",5408.15999999763,756.4932,4,68839,36.3421052631579,"600-900m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,715.947599768652,"NP23 6AA","NP23","6AA","NP236AA"
501935,"NP236JZ","W01001458","9E891091-0344-2C71-E053-A03BA40A7146","Playing Field",4371.83509999847,277.13715,4,68839,46.1212121212121,"Less than or equal to 300m",239.687442575758,10919.7104560593,4.15151515151515,74866.2121212121,1429.04428254672,"NP23 6JZ","NP23","6JZ","NP236JZ"
505771,"NP234NU","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,333.49213,1,19564,32.5,"300-600m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4NU","NP23","4NU","NP234NU"
507638,"NP234PP","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,495.9617,2,54418,32.5,"300-600m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4PP","NP23","4PP","NP234PP"
508018,"NP234LE","W01001468","9E891091-126A-2C71-E053-A03BA40A7146","Playing Field",19564.8256999982,342.14618,1,19564,32.5,"300-600m",395.682380238095,21020.9194666654,1.35714285714286,31927.1904761905,2483.17073170732,"NP23 4LE","NP23","4LE","NP234LE"
508661,"NP236HX","W01001460","9E891091-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",2067.5090499984,450.87692,2,8392,30.3166666666667,"300-600m",558.988025666667,10485.9839349988,2.96666666666667,35676.5666666667,1809.46871345029,"NP23 6HX","NP23","6HX","NP236HX"
509410,"NP235EP","W01001441","9E891056-182D-2C71-E053-A03BA40A7146","Playing Field",7220.41544999843,90.97253,2,64270,45.8571428571428,"Less than or equal to 300m",270.890952142857,17898.2675357129,2.92857142857143,72510.8214285714,1039.98757763975,"NP23 5EP","NP23","5EP","NP235EP"
513734,"NP235FE","W01001456","9E891091-0431-2C71-E053-A03BA40A7146","Playing Field",5408.15999999763,252.87349,3,38710,38.3142857142857,"Less than or equal to 300m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,715.947599768652,"NP23 5FE","NP23","5FE","NP235FE"
513735,"NP235NW","W01001439","9E891090-FFEB-2C71-E053-A03BA40A7146","Playing Field",14393.6666499971,308.0844,5,123839,66.5769230769231,"300-600m",182.526684307692,21875.8124057695,4.65384615384615,94633.9615384615,2287.88208458209,"NP23 5NW","NP23","5NW","NP235NW"
513736,"NP235QF","W01001470","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,543.2835,2,63505,31.1304347826087,"300-600m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,1835.65217391304,"NP23 5QF","NP23","5QF","NP235QF"
513737,"NP235XH","W01001471","9E89103C-75D4-2C71-E053-A03BA40A7146","Playing Field",6455.3941500011,244.90407,2,63505,38.8695652173913,"Less than or equal to 300m",175.897006152174,30653.0017456525,2.78260869565217,73054.4565217391,1835.65217391304,"NP23 5XH","NP23","5XH","NP235XH"
513738,"NP236PA","W01001459","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,241.2509,2,34500,33.6111111111111,"Less than or equal to 300m",212.241147972222,12200.85844861,2.38888888888889,20774.3055555556,3597.45808511485,"NP23 6PA","NP23","6PA","NP236PA"
519253,"NP235FN","W01001456","9E891091-0431-2C71-E053-A03BA40A7146","Playing Field",5408.15999999763,503.35873,3,38710,38.3142857142857,"300-600m",433.065393714286,15439.3660485712,3.62857142857143,59979.2285714286,715.947599768652,"NP23 5FN","NP23","5FN","NP235FN"
519254,"NP235LL","W01001439","9E891091-03EB-2C71-E053-A03BA40A7146","Playing Field",28930.9021000029,157.4357,4,53104,66.5769230769231,"Less than or equal to 300m",182.526684307692,21875.8124057695,4.65384615384615,94633.9615384615,1785.53181029497,"NP23 5LL","NP23","5LL","NP235LL"
519255,"NP235RN","W01001440","9E891091-024B-2C71-E053-A03BA40A7146","Playing Field",18056.319749999,329.07294,4,66789,41.6969696969697,"300-600m",210.210863333333,17834.3407742413,2.78787878787879,64332.0909090909,1683.41233019854,"NP23 5RN","NP23","5RN","NP235RN"
519256,"NP236HQ","W01001461","9E89103F-BD80-2C71-E053-A03BA40A7146","Playing Field",30129.0919999997,654.99695,5,70907,36.3421052631579,"600-900m",512.725147631579,21260.8574171048,3.52631578947368,53560.5,3597.45808511485,"NP23 6HQ","NP23","6HQ","NP236HQ"
524118,"NP234HT","W01001447","9E891091-02CF-2C71-E053-A03BA40A7146","Public Park Or Garden",31297.3690999997,374.16174,2,49353,54.1379310344828,"300-600m",314.325908793103,29471.0174655168,2.31034482758621,56665.6551724138,4064.32715595946,"NP23 4HT","NP23","4HT","NP234HT"
524119,"NP235UR","W01001470","9E891090-FD2E-2C71-E053-A03BA40A7146","Playing Field",57050.3918499994,463.5968,3,70726,31.1304347826087,"300-600m",584.789604130435,23349.8699315223,2.32608695652174,59592.0217391304,2385.61163184641,"NP23 5UR","NP23","5UR","NP235UR"
524120,"NP236LJ","W01001458","9E891091-0344-2C71-E053-A03BA40A7146","Playing Field",4371.83509999847,302.6549,5,83233,46.1212121212121,"300-600m",239.687442575758,10919.7104560593,4.15151515151515,74866.2121212121,1429.04428254672,"NP23 6LJ","NP23","6LJ","NP236LJ"
