"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1280064,"LN34AB","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,105.53672,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4AB","LN3","4AB","LN34AB"
1286188,"LN35RJ","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,547.4861,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5RJ","LN3","5RJ","LN35RJ"
1289177,"LN34DP","E01026369","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,140.73024,3,52434,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,916.428057125146,"LN3 4DP","LN3","4DP","LN34DP"
1290349,"LN34JE","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,291.055,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4JE","LN3","4JE","LN34JE"
1294042,"LN34LA","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,244.96939,3,102895,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4LA","LN3","4LA","LN34LA"
1294043,"LN35PF","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,338.28094,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5PF","LN3","5PF","LN35PF"
1295386,"LN34ED","E01026371","9E8910B2-8E79-2C71-E053-A03BA40A7146","Playing Field",13795.8003499972,154.5639,2,17586,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,534.270509977827,"LN3 4ED","LN3","4ED","LN34ED"
1302684,"LN34LD","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,110.860275,2,56692,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4LD","LN3","4LD","LN34LD"
1317473,"LN35TZ","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,199.90248,1,31181,33.3943661971831,"Less than or equal to 300m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5TZ","LN3","5TZ","LN35TZ"
1326814,"LN35RF","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,689.8442,1,19947,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5RF","LN3","5RF","LN35RF"
1334623,"LN36AH","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,146.63219,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN3 6AH","LN3","6AH","LN36AH"
1360034,"LN35XT","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,535.70325,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5XT","LN3","5XT","LN35XT"
1371027,"LN34JG","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,283.64062,3,60482,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4JG","LN3","4JG","LN34JG"
1382747,"LN34AH","E01026369","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,151.08276,2,56692,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,2305.30587838597,"LN3 4AH","LN3","4AH","LN34AH"
1382748,"LN34PP","E01026370","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,233.21236,2,56692,34.7714285714286,"Less than or equal to 300m",258.001005588235,21843.6920500045,1.98039215686274,56676.568627451,2305.30587838597,"LN3 4PP","LN3","4PP","LN34PP"
1391764,"LN35UJ","E01026191","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,983.1302,1,31181,33.5,"900-1800m",419.628491444444,21762.1486166655,3,144268.444444444,2056.28464068742,"LN3 5UJ","LN3","5UJ","LN35UJ"
1401846,"LN34LJ","E01026369","9E8910B2-8C2F-2C71-E053-A03BA40A7146","Playing Field",34848.4108999958,250.78477,3,60482,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,1328.72629521017,"LN3 4LJ","LN3","4LJ","LN34LJ"
1433324,"LN34DS","E01026369","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,140.42792,3,52434,41.7096774193548,"Less than or equal to 300m",272.102693548387,29737.8885032239,2.61290322580645,59613.4193548387,916.428057125146,"LN3 4DS","LN3","4DS","LN34DS"
1478743,"LN34FF","E01026371","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,187.04277,2,17586,38.3030303030303,"Less than or equal to 300m",197.543739818182,20604.8916090883,2.54545454545455,40611.8484848485,916.428057125146,"LN3 4FF","LN3","4FF","LN34FF"
1480404,"LN35PR","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,226.31836,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5PR","LN3","5PR","LN35PR"
1485040,"LN35UD","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,404.517,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5UD","LN3","5UD","LN35UD"
1485805,"LN35BT","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,505.8557,1,31181,33.3943661971831,"300-600m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5BT","LN3","5BT","LN35BT"
1488873,"LN36BW","E01026045","9E891045-4DA0-2C71-E053-A03BA40A7146","Playing Field",26417.3563499946,6096.2104,1,26417,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,64.3030303030303,"LN3 6BW","LN3","6BW","LN36BW"
1489109,"LN35BJ","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1440.368,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5BJ","LN3","5BJ","LN35BJ"
1489110,"LN35BP","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1368.7382,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5BP","LN3","5BP","LN35BP"
1489111,"LN35BH","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1247.2603,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5BH","LN3","5BH","LN35BH"
1489112,"LN35BQ","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1261.731,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5BQ","LN3","5BQ","LN35BQ"
1489113,"LN35DE","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1374.7382,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5DE","LN3","5DE","LN35DE"
1489114,"LN35BZ","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1469.9749,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5BZ","LN3","5BZ","LN35BZ"
1489115,"LN35DD","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1254.7781,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5DD","LN3","5DD","LN35DD"
1489116,"LN35DB","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1297.6848,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5DB","LN3","5DB","LN35DB"
1489117,"LN35BD","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1078.6866,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5BD","LN3","5BD","LN35BD"
1489118,"LN35DA","E01026373","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,1314.1709,1,509124,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2018.97924234562,"LN3 5DA","LN3","5DA","LN35DA"
1489386,"LN36HD","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6779.722,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6HD","LN3","6HD","LN36HD"
1489392,"LN36EF","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6241.209,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EF","LN3","6EF","LN36EF"
1489393,"LN36EH","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6269.5186,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EH","LN3","6EH","LN36EH"
1489396,"LN36EU","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6439.296,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EU","LN3","6EU","LN36EU"
1489398,"LN36EX","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6726.5996,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EX","LN3","6EX","LN36EX"
1489401,"LN36ER","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6335.125,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6ER","LN3","6ER","LN36ER"
1489402,"LN36ET","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6386.368,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6ET","LN3","6ET","LN36ET"
1489403,"LN36EG","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6280.5093,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EG","LN3","6EG","LN36EG"
1489404,"LN36EQ","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6288.304,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EQ","LN3","6EQ","LN36EQ"
1489406,"LN36EZ","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6852.06,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EZ","LN3","6EZ","LN36EZ"
1489408,"LN36ES","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6360.3022,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6ES","LN3","6ES","LN36ES"
1489409,"LN36EW","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6415.4043,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EW","LN3","6EW","LN36EW"
1489410,"LN36EY","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6772.0205,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EY","LN3","6EY","LN36EY"
1489411,"LN36EP","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6313.354,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EP","LN3","6EP","LN36EP"
1489413,"LN36EN","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6163.9883,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EN","LN3","6EN","LN36EN"
1489415,"LN36HE","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6615.3545,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6HE","LN3","6HE","LN36HE"
1489420,"LN36EL","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6182.2866,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EL","LN3","6EL","LN36EL"
1489421,"LN36EE","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6151.195,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EE","LN3","6EE","LN36EE"
1489426,"LN36HB","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6771.9937,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6HB","LN3","6HB","LN36HB"
1489429,"LN36EJ","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6201.346,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6EJ","LN3","6EJ","LN36EJ"
1489430,"LN36HA","E01026415","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,6895.819,1,17249,12.9493670886076,"Greater than 1800m",6455.62285333333,17249.726599994,1,17249,2145.91011547856,"LN3 6HA","LN3","6HA","LN36HA"
1489627,"LN35LD","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1807.1553,1,19947,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5LD","LN3","5LD","LN35LD"
1489629,"LN35LB","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1047.0305,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5LB","LN3","5LB","LN35LB"
1489632,"LN35RD","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1170.9996,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5RD","LN3","5RD","LN35RD"
1489633,"LN35LE","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1828.2551,1,19947,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN3 5LE","LN3","5LE","LN35LE"
1491623,"LN34PH","E01026123","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,1109.6707,1,1638,32.056338028169,"900-1800m",597.438572816902,7720.89715915579,2.12676056338028,58896.676056338,3418.77346147232,"LN3 4PH","LN3","4PH","LN34PH"
1499123,"LN35SY","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,1183.8568,1,31181,33.3943661971831,"900-1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5SY","LN3","5SY","LN35SY"
1500864,"LN35TS","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,1605.2172,1,31181,33.3943661971831,"900-1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5TS","LN3","5TS","LN35TS"
1500865,"LN35TW","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,1952.0208,1,31181,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5TW","LN3","5TW","LN35TW"
1500866,"LN35JN","E01026366","9E8910B2-A026-2C71-E053-A03BA40A7146","Playing Field",31181.9755000039,3278.0825,1,31181,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,2056.28464068742,"LN3 5JN","LN3","5JN","LN35JN"
1505794,"LN34GD","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1743.1122,1,3790,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4GD","LN3","4GD","LN34GD"
1505795,"LN34FE","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,2353.4792,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4FE","LN3","4FE","LN34FE"
1505796,"LN34HH","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1962.4619,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HH","LN3","4HH","LN34HH"
1505797,"LN34HW","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,2183.9497,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HW","LN3","4HW","LN34HW"
1505798,"LN34GE","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1653.8685,1,3790,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4GE","LN3","4GE","LN34GE"
1505799,"LN34GF","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1790.3522,1,3790,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4GF","LN3","4GF","LN34GF"
1505800,"LN34DF","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1951.3239,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4DF","LN3","4DF","LN34DF"
1505801,"LN34HL","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,2046.0687,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HL","LN3","4HL","LN34HL"
1505802,"LN34HQ","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1855.9009,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HQ","LN3","4HQ","LN34HQ"
1505803,"LN34UT","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,2155.3823,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4UT","LN3","4UT","LN34UT"
1505804,"LN34HB","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1586.4795,1,3790,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HB","LN3","4HB","LN34HB"
1505805,"LN34HP","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,2195.7397,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HP","LN3","4HP","LN34HP"
1505806,"LN34HS","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,2288.254,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HS","LN3","4HS","LN34HS"
1505807,"LN34HG","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1782.7296,1,3790,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HG","LN3","4HG","LN34HG"
1505808,"LN34HJ","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,2151.1155,1,3790,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4HJ","LN3","4HJ","LN34HJ"
1505809,"LN34EZ","E01026373","9E8910B2-8E3A-2C71-E053-A03BA40A7146","Playing Field",3790.58090000061,1529.1788,1,3790,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,916.428057125146,"LN3 4EZ","LN3","4EZ","LN34EZ"
1507156,"LN35LT","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,2122.1982,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN3 5LT","LN3","5LT","LN35LT"
1509962,"LN34HX","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1970.7626,1,21843,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4HX","LN3","4HX","LN34HX"
1509963,"LN34HF","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1902.4116,1,21843,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4HF","LN3","4HF","LN34HF"
1509964,"LN34HD","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1683.9991,1,21843,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4HD","LN3","4HD","LN34HD"
1509965,"LN34ET","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1588.2853,1,21843,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4ET","LN3","4ET","LN34ET"
1509966,"LN34HY","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,2017.5554,1,21843,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4HY","LN3","4HY","LN34HY"
1509967,"LN34HN","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,2084.181,1,21843,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4HN","LN3","4HN","LN34HN"
1509968,"LN34ER","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1903.4337,1,21843,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4ER","LN3","4ER","LN34ER"
1509969,"LN34EY","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1571.6466,1,21843,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4EY","LN3","4EY","LN34EY"
1509970,"LN34EU","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1500.3257,1,21843,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4EU","LN3","4EU","LN34EU"
1509971,"LN34ES","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1800.7545,1,21843,24.8780487804878,"Greater than 1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4ES","LN3","4ES","LN34ES"
1509972,"LN34EX","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1627.4437,1,21843,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4EX","LN3","4EX","LN34EX"
1509973,"LN34HE","E01026373","9E8910B2-8D44-2C71-E053-A03BA40A7146","Playing Field",21843.6920500044,1672.1068,1,21843,24.8780487804878,"900-1800m",1724.12948708333,167792.896767711,1,167792.1875,2305.30587838597,"LN3 4HE","LN3","4HE","LN34HE"
1510921,"LN36BL","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4533.5156,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6BL","LN3","6BL","LN36BL"
1510922,"LN36DU","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5366.7227,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DU","LN3","6DU","LN36DU"
1510923,"LN36DW","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5035.1104,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DW","LN3","6DW","LN36DW"
1510924,"LN36DX","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,4871.9863,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6DX","LN3","6DX","LN36DX"
1510927,"LN36EB","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5309.693,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6EB","LN3","6EB","LN36EB"
1510935,"LN36ED","E01026045","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,5089.5786,1,17249,16.8181818181818,"Greater than 1800m",4066.40918391089,13045.5849336594,1,13045,2145.91011547856,"LN3 6ED","LN3","6ED","LN36ED"
