"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1197422,"NE455HF","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,161.52399,4,165473,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5HF","NE45","5HF","NE455HF"
1210125,"NE455AL","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,183.46935,4,165473,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AL","NE45","5AL","NE455AL"
1215710,"NE455ET","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,846.4827,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5ET","NE45","5ET","NE455ET"
1215711,"NE455HA","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,291.3709,4,165473,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5HA","NE45","5HA","NE455HA"
1262205,"NE455AU","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,438.6935,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5AU","NE45","5AU","NE455AU"
1280316,"NE455DP","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,741.4378,4,165473,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5DP","NE45","5DP","NE455DP"
1282610,"NE455JD","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,542.4979,3,35304,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5JD","NE45","5JD","NE455JD"
1313811,"NE455DH","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,617.9458,4,165473,17.3265306122449,"600-900m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5DH","NE45","5DH","NE455DH"
1324339,"NE455LW","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,659.54,2,147995,17.3265306122449,"600-900m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5LW","NE45","5LW","NE455LW"
1331352,"NE455BJ","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,429.04196,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5BJ","NE45","5BJ","NE455BJ"
1368220,"NE455BT","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,526.06085,4,165473,30.2222222222222,"300-600m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5BT","NE45","5BT","NE455BT"
1371318,"NE455LE","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,480.68805,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5LE","NE45","5LE","NE455LE"
1376285,"NE455LL","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,564.738,3,156170,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5LL","NE45","5LL","NE455LL"
1378275,"NE455HR","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,356.40567,2,17477,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5HR","NE45","5HR","NE455HR"
1380018,"NE455ED","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,875.00684,3,156170,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5ED","NE45","5ED","NE455ED"
1380019,"NE455HY","E01027481","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,343.42395,2,17477,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,411.009070294785,"NE45 5HY","NE45","5HY","NE455HY"
1385097,"NE455TA","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,335.25214,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5TA","NE45","5TA","NE455TA"
1427922,"NE455JJ","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,717.83075,2,17477,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5JJ","NE45","5JJ","NE455JJ"
1443224,"NE455DF","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,596.5266,4,165473,17.3265306122449,"300-600m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5DF","NE45","5DF","NE455DF"
1443225,"NE455JE","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,722.6541,4,165473,30.2222222222222,"600-900m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5JE","NE45","5JE","NE455JE"
1443226,"NE455NH","E01027481","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,265.73108,4,165473,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,1522.3537414966,"NE45 5NH","NE45","5NH","NE455NH"
1480438,"NE455PA","E01027481","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,190.07893,2,17477,17.3265306122449,"Less than or equal to 300m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,411.009070294785,"NE45 5PA","NE45","5PA","NE455PA"
1492718,"NE455EJ","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,1196.3398,1,17827,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5EJ","NE45","5EJ","NE455EJ"
1492719,"NE455EW","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,1317.2339,1,17827,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5EW","NE45","5EW","NE455EW"
1492720,"NE455EP","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,1386.7386,1,17827,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5EP","NE45","5EP","NE455EP"
1492721,"NE455PW","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,1546.022,1,17827,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5PW","NE45","5PW","NE455PW"
1492722,"NE455EN","E01027481","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,1234.6517,1,17827,17.3265306122449,"900-1800m",414.927070933333,10202.1878219922,3.17333333333333,112186.56,998.126984126984,"NE45 5EN","NE45","5EN","NE455EN"
1492723,"NE455EH","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,1062.1884,1,17827,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5EH","NE45","5EH","NE455EH"
1492724,"NE455EL","E01027482","9E8910E6-FE5C-2C71-E053-A03BA40A7146","Playing Field",17827.493399994,1310.0461,1,17827,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,998.126984126984,"NE45 5EL","NE45","5EL","NE455EL"
1511273,"NE455EA","E01027482","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,1249.8936,1,9302,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,411.009070294785,"NE45 5EA","NE45","5EA","NE455EA"
1511274,"NE455EU","E01027482","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,1351.9911,1,9302,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,411.009070294785,"NE45 5EU","NE45","5EU","NE455EU"
1511275,"NE455EX","E01027482","9E891065-2CF6-2C71-E053-A03BA40A7146","Playing Field",9302.60674999829,1519.3452,1,9302,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,411.009070294785,"NE45 5EX","NE45","5EX","NE455EX"
1517148,"NE455EQ","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,1084.0503,1,8174,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5EQ","NE45","5EQ","NE455EQ"
1517149,"NE455AB","E01027482","9E891048-B389-2C71-E053-A03BA40A7146","Public Park Or Garden",8174.78429998966,1219.3215,1,8174,30.2222222222222,"900-1800m",809.414633703704,12748.0591101777,2.66666666666667,104758.740740741,1522.3537414966,"NE45 5AB","NE45","5AB","NE455AB"
