"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325555,"FK53LX","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,49.648766,7,494295,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LX","FK5","3LX","FK53LX"
331537,"FK53BJ","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,117.37972,12,310214,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3BJ","FK5","3BJ","FK53BJ"
331538,"FK54RD","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,117.99152,6,100308,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RD","FK5","4RD","FK54RD"
336373,"FK53NQ","S01009095","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,534.98596,5,245185,21.05,"300-600m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,1424.66724941725,"FK5 3NQ","FK5","3NQ","FK53NQ"
336374,"FK54TP","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,282.17902,6,100308,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4TP","FK5","4TP","FK54TP"
336375,"FK54WG","S01009108","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,152.3286,9,492127,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,926.482683982684,"FK5 4WG","FK5","4WG","FK54WG"
340600,"FK54AX","S01009099","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,252.63412,8,134651,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1424.66724941725,"FK5 4AX","FK5","4AX","FK54AX"
340601,"FK54BQ","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,356.45197,11,296118,31.1818181818182,"300-600m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4BQ","FK5","4BQ","FK54BQ"
347461,"FK54AU","S01009092","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,413.18518,7,131673,39.5357142857143,"300-600m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,1424.66724941725,"FK5 4AU","FK5","4AU","FK54AU"
360792,"FK54NX","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,80.80223,6,100308,46.4375,"Less than or equal to 300m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4NX","FK5","4NX","FK54NX"
372385,"FK54TR","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,267.8395,7,246807,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4TR","FK5","4TR","FK54TR"
387565,"FK53EL","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,315.44888,4,71853,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EL","FK5","3EL","FK53EL"
387566,"FK54RQ","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,171.05847,5,90494,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RQ","FK5","4RQ","FK54RQ"
391237,"FK54LA","S01009112","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,119.519875,8,233181,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3880.95283295136,"FK5 4LA","FK5","4LA","FK54LA"
391238,"FK54UP","S01009109","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,279.6444,2,144016,43.2857142857143,"Less than or equal to 300m",263.897324285714,137247.157650005,3.64285714285714,165320.785714286,3880.95283295136,"FK5 4UP","FK5","4UP","FK54UP"
397159,"FK54NB","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,170.763,4,58082,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4NB","FK5","4NB","FK54NB"
397160,"FK54QN","S01009099","9E89106E-2655-2C71-E053-A03BA40A7146","Playing Field",20073.8581499985,339.66602,12,307169,31.1818181818182,"300-600m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,171.831168831169,"FK5 4QN","FK5","4QN","FK54QN"
399610,"FK53DQ","S01009102","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,173.07802,8,337025,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1151.54322344322,"FK5 3DQ","FK5","3DQ","FK53DQ"
403428,"FK53HR","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,153.1176,10,157549,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3HR","FK5","3HR","FK53HR"
403429,"FK54TY","S01009106","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,50.596443,12,312209,54.6,"Less than or equal to 300m",131.5066946,29832.4866900014,10.7,288718.8,662.321531100479,"FK5 4TY","FK5","4TY","FK54TY"
409836,"FK54FX","S01009091","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,488.39737,3,47439,84,"300-600m",409.191703333333,15032.3436944404,3,47439,3715.04684684685,"FK5 4FX","FK5","4FX","FK54FX"
411496,"FK53AD","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,312.474,2,27149,21.05,"300-600m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AD","FK5","3AD","FK53AD"
411497,"FK53NP","S01009084","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,834.389,1,24355,23.7027027027027,"600-900m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,1273.13207200335,"FK5 3NP","FK5","3NP","FK53NP"
415703,"FK54GR","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,884.8073,1,11948,28.6944444444444,"600-900m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4GR","FK5","4GR","FK54GR"
419034,"FK53HL","S01009100","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,62.625874,8,134651,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1424.66724941725,"FK5 3HL","FK5","3HL","FK53HL"
419035,"FK54LH","S01009105","9E89106E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",8801.00350000056,179.25401,11,294875,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,40.7894736842105,"FK5 4LH","FK5","4LH","FK54LH"
424982,"FK53LR","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,94.13288,7,494295,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LR","FK5","3LR","FK53LR"
424983,"FK54EU","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,218.01147,11,172966,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4EU","FK5","4EU","FK54EU"
424984,"FK54QF","S01009105","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,173.06647,12,312209,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,662.321531100479,"FK5 4QF","FK5","4QF","FK54QF"
429906,"FK54FN","S01009091","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,337.25955,3,47439,84,"300-600m",409.191703333333,15032.3436944404,3,47439,3715.04684684685,"FK5 4FN","FK5","4FN","FK54FN"
434154,"FK53HP","S01009100","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,126.47925,8,134651,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1424.66724941725,"FK5 3HP","FK5","3HP","FK53HP"
434155,"FK53JB","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,162.11725,10,157549,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3JB","FK5","3JB","FK53JB"
437858,"FK54UZ","S01009110","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,97.24711,8,233181,72.125,"Less than or equal to 300m",134.559813125,55698.6455249994,7.875,225653.375,1103.16071428571,"FK5 4UZ","FK5","4UZ","FK54UZ"
446197,"FK54ZN","S01009122","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,378.22876,5,182487,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,1103.16071428571,"FK5 4ZN","FK5","4ZN","FK54ZN"
451638,"FK54PF","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,182.4637,2,21762,46.4375,"Less than or equal to 300m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4PF","FK5","4PF","FK54PF"
462222,"FK54XU","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,852.3902,1,9814,21.05,"600-900m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4XU","FK5","4XU","FK54XU"
471420,"FK53JX","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,39.623226,9,273033,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3JX","FK5","3JX","FK53JX"
476283,"FK53JD","S01009101","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,128.35107,9,346839,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1151.54322344322,"FK5 3JD","FK5","3JD","FK53JD"
476284,"FK53LT","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,73.87828,6,484481,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LT","FK5","3LT","FK53LT"
476285,"FK54EQ","S01009089","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,300.55447,4,73159,98.5,"300-600m",405.542845,12989.0383749993,3.1,50011,3401.83528244631,"FK5 4EQ","FK5","4EQ","FK54EQ"
480508,"FK54HF","S01009112","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,264.1401,5,182487,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3715.04684684685,"FK5 4HF","FK5","4HF","FK54HF"
494487,"FK54GS","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,144.58562,5,83802,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4GS","FK5","4GS","FK54GS"
496288,"FK54TT","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,213.41275,4,184686,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4TT","FK5","4TT","FK54TT"
500544,"FK54FZ","S01009089","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,595.28986,3,47439,98.5,"300-600m",405.542845,12989.0383749993,3.1,50011,3715.04684684685,"FK5 4FZ","FK5","4FZ","FK54FZ"
500545,"FK54NL","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,389.48685,3,39097,46.4375,"300-600m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4NL","FK5","4NL","FK54NL"
500546,"FK54QZ","S01009097","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,311.5654,5,84890,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,3401.83528244631,"FK5 4QZ","FK5","4QZ","FK54QZ"
501600,"FK53DX","S01009107","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,296.2043,9,354014,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,1001.79239766082,"FK5 3DX","FK5","3DX","FK53DX"
509353,"FK54HW","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,603.1625,1,11948,28.6944444444444,"600-900m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4HW","FK5","4HW","FK54HW"
511904,"FK54HQ","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,259.95578,8,225441,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4HQ","FK5","4HQ","FK54HQ"
511905,"FK54SQ","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,854.9363,1,11948,28.6944444444444,"600-900m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4SQ","FK5","4SQ","FK54SQ"
517710,"FK54JL","S01009106","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,117.51595,10,275890,54.6,"Less than or equal to 300m",131.5066946,29832.4866900014,10.7,288718.8,662.321531100479,"FK5 4JL","FK5","4JL","FK54JL"
522739,"FK53JR","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,97.082436,10,288451,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3JR","FK5","3JR","FK53JR"
522740,"FK54LJ","S01009111","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,191.95052,5,182487,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,1103.16071428571,"FK5 4LJ","FK5","4LJ","FK54LJ"
522741,"FK54UJ","S01009109","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,169.16264,4,175101,43.2857142857143,"Less than or equal to 300m",263.897324285714,137247.157650005,3.64285714285714,165320.785714286,3880.95283295136,"FK5 4UJ","FK5","4UJ","FK54UJ"
527000,"FK54TZ","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,77.388626,6,194435,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4TZ","FK5","4TZ","FK54TZ"
533784,"FK54EB","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,563.2566,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4EB","FK5","4EB","FK54EB"
538833,"FK54JD","S01009112","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,134.64769,9,258901,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3880.95283295136,"FK5 4JD","FK5","4JD","FK54JD"
538834,"FK54QG","S01009105","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,186.55026,12,312209,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,1001.79239766082,"FK5 4QG","FK5","4QG","FK54QG"
540896,"FK54JP","S01009112","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,225.30424,7,219085,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3880.95283295136,"FK5 4JP","FK5","4JP","FK54JP"
550045,"FK54NN","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,436.8352,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4NN","FK5","4NN","FK54NN"
558465,"FK53EU","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,535.0813,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EU","FK5","3EU","FK53EU"
558466,"FK54BD","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,438.22028,9,150069,39.5357142857143,"300-600m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4BD","FK5","4BD","FK54BD"
564384,"FK54FA","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,176.9548,6,194435,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4FA","FK5","4FA","FK54FA"
564385,"FK54LQ","S01009105","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,218.34148,10,275890,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,662.321531100479,"FK5 4LQ","FK5","4LQ","FK54LQ"
569245,"FK53AG","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,283.2896,3,46134,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AG","FK5","3AG","FK53AG"
569246,"FK54DW","S01009103","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,178.08986,10,472474,51.4545454545455,"Less than or equal to 300m",189.645868181818,82058.2979772735,8.81818181818182,353868,974.467570441255,"FK5 4DW","FK5","4DW","FK54DW"
569247,"FK54QT","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,252.29546,11,295221,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4QT","FK5","4QT","FK54QT"
573521,"FK53BN","S01009102","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,85.70297,11,511335,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1001.79239766082,"FK5 3BN","FK5","3BN","FK53BN"
573522,"FK54BU","S01009105","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,129.00388,10,481785,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,974.467570441255,"FK5 4BU","FK5","4BU","FK54BU"
577115,"FK54WU","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,93.64828,5,191456,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4WU","FK5","4WU","FK54WU"
580263,"FK53BZ","S01009101","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,83.67198,9,273033,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1551.87266680688,"FK5 3BZ","FK5","3BZ","FK53BZ"
580264,"FK54AT","S01009092","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,312.84662,7,131673,39.5357142857143,"300-600m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,1424.66724941725,"FK5 4AT","FK5","4AT","FK54AT"
589088,"FK54QY","S01009097","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,290.6441,5,84890,50.2941176470588,"Less than or equal to 300m",350.523563125,10881.2935499986,4.5625,74709.25,3401.83528244631,"FK5 4QY","FK5","4QY","FK54QY"
590661,"FK53DJ","S01009102","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,120.59851,8,337025,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1151.54322344322,"FK5 3DJ","FK5","3DJ","FK53DJ"
590662,"FK54EA","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,517.4244,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4EA","FK5","4EA","FK54EA"
596298,"FK53EG","S01009094","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,345.62408,4,71853,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,2122.25135387488,"FK5 3EG","FK5","3EG","FK53EG"
597130,"FK54XJ","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,411.4681,4,179508,78.7333333333333,"300-600m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XJ","FK5","4XJ","FK54XJ"
604789,"FK53EH","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,473.8143,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EH","FK5","3EH","FK53EH"
604790,"FK53JE","S01009100","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,87.595665,9,145600,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1424.66724941725,"FK5 3JE","FK5","3JE","FK53JE"
604791,"FK54BH","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,177.7217,12,310214,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4BH","FK5","4BH","FK54BH"
604792,"FK54FU","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,74.672615,4,73159,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4FU","FK5","4FU","FK54FU"
604793,"FK54HY","S01009106","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,230.4821,10,275890,54.6,"Less than or equal to 300m",131.5066946,29832.4866900014,10.7,288718.8,3880.95283295136,"FK5 4HY","FK5","4HY","FK54HY"
604794,"FK54HZ","S01009112","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,93.29523,10,275890,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3880.95283295136,"FK5 4HZ","FK5","4HZ","FK54HZ"
604795,"FK54RE","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,478.61154,6,103875,39.5357142857143,"300-600m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RE","FK5","4RE","FK54RE"
615484,"FK54WJ","S01009099","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,227.17834,11,295221,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,662.321531100479,"FK5 4WJ","FK5","4WJ","FK54WJ"
619699,"FK53AT","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,124.33825,5,83802,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AT","FK5","3AT","FK53AT"
619700,"FK54JU","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,23.086792,9,245515,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4JU","FK5","4JU","FK54JU"
623374,"FK53ES","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,450.69058,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3ES","FK5","3ES","FK53ES"
623375,"FK53HY","S01009101","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,184.45596,9,145600,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1151.54322344322,"FK5 3HY","FK5","3HY","FK53HY"
629201,"FK54QS","S01009105","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,105.75916,12,518104,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,1001.79239766082,"FK5 4QS","FK5","4QS","FK54QS"
635354,"FK54NF","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,277.51035,3,39097,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4NF","FK5","4NF","FK54NF"
639571,"FK54NJ","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,427.84692,3,39097,46.4375,"300-600m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4NJ","FK5","4NJ","FK54NJ"
641644,"FK53AF","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,267.97202,3,46134,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AF","FK5","3AF","FK53AF"
651105,"FK53DS","S01009101","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,112.1606,9,357099,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1551.87266680688,"FK5 3DS","FK5","3DS","FK53DS"
651106,"FK54LL","S01009111","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,149.25146,5,182487,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,1103.16071428571,"FK5 4LL","FK5","4LL","FK54LL"
