"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
779595,"GU48BN","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,243.82166,3,428229,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8BN","GU4","8BN","GU48BN"
780616,"GU48PL","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,908.36664,1,95616,37.4545454545455,"900-1800m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU4 8PL","GU4","8PL","GU48PL"
785931,"GU48JA","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,41.231056,2,342947,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8JA","GU4","8JA","GU48JA"
796930,"GU47PH","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,213.7405,2,84579,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PH","GU4","7PH","GU47PH"
801757,"GU47BX","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,355.87918,2,84579,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7BX","GU4","7BX","GU47BX"
801758,"GU47LF","E01030434","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,417.74274,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1167.07843137255,"GU4 7LF","GU4","7LF","GU47LF"
801759,"GU47YD","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,379.74728,8,822249,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7YD","GU4","7YD","GU47YD"
805936,"GU47FS","E01030435","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,152.85614,7,501324,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,2604.25103285461,"GU4 7FS","GU4","7FS","GU47FS"
809510,"GU47JZ","E01030434","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,168.12198,6,499452,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1167.07843137255,"GU4 7JZ","GU4","7JZ","GU47JZ"
809511,"GU47PG","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,394.9785,3,367156,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PG","GU4","7PG","GU47PG"
815304,"GU47FJ","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,431.60165,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7FJ","GU4","7FJ","GU47FJ"
825742,"GU47AL","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,312.33957,5,2224832,34.0754716981132,"300-600m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AL","GU4","7AL","GU47AL"
825743,"GU48AU","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,115.74541,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8AU","GU4","8AU","GU48AU"
834531,"GU47PE","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,551.8741,2,294540,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PE","GU4","7PE","GU47PE"
837584,"GU47BJ","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,227.69278,6,2228017,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BJ","GU4","7BJ","GU47BJ"
837585,"GU47JG","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,236.68544,6,2635574,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7JG","GU4","7JG","GU47JG"
837586,"GU48JP","E01030480","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,457.0394,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1532.55806422695,"GU4 8JP","GU4","8JP","GU48JP"
843586,"GU47XT","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,96.60228,7,2253475,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7XT","GU4","7XT","GU47XT"
852569,"GU47AE","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,280.91992,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AE","GU4","7AE","GU47AE"
852570,"GU47DF","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,283.0989,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7DF","GU4","7DF","GU47DF"
852571,"GU47TN","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,253.02371,2,2166326,24.0147058823529,"Less than or equal to 300m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TN","GU4","7TN","GU47TN"
852572,"GU48AD","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,354.61105,4,209067,30.0208333333333,"300-600m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AD","GU4","8AD","GU48AD"
859261,"GU48BL","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,150.86418,4,275948,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8BL","GU4","8BL","GU48BL"
864187,"GU47DX","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,195.5633,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7DX","GU4","7DX","GU47DX"
864188,"GU47HB","E01030463","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,114.62112,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1177.97346028712,"GU4 7HB","GU4","7HB","GU47HB"
864189,"GU48EJ","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,122.641754,4,376390,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8EJ","GU4","8EJ","GU48EJ"
866280,"GU48DU","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,357.40454,3,428229,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8DU","GU4","8DU","GU48DU"
868093,"GU47LY","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,98.478424,4,464871,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7LY","GU4","7LY","GU47LY"
877226,"GU47UA","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,555.561,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UA","GU4","7UA","GU47UA"
880880,"GU48RG","E01030490","9E891084-F592-2C71-E053-A03BA40A7146","Playing Field",12173.6051999994,839.92975,1,12173,22.5866666666667,"600-900m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,112.933333333333,"GU4 8RG","GU4","8RG","GU48RG"
889779,"GU47DH","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,73.239334,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7DH","GU4","7DH","GU47DH"
889780,"GU47EL","E01030463","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,91.706055,6,2251604,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1685.34078929431,"GU4 7EL","GU4","7EL","GU47EL"
894674,"GU47ER","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,144.00348,7,2259125,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7ER","GU4","7ER","GU47ER"
894675,"GU47LN","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,39.812057,5,466743,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7LN","GU4","7LN","GU47LN"
898973,"GU47DU","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,134.61798,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7DU","GU4","7DU","GU47DU"
910741,"GU47HN","E01030435","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,154.5639,7,501324,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1177.97346028712,"GU4 7HN","GU4","7HN","GU47HN"
916257,"GU47NX","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,312.4308,2,84579,34.90625,"300-600m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7NX","GU4","7NX","GU47NX"
925829,"GU47TZ","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,790.5372,2,2166326,24.0147058823529,"600-900m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TZ","GU4","7TZ","GU47TZ"
926521,"GU48PW","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,964.94196,1,95616,37.4545454545455,"900-1800m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU4 8PW","GU4","8PW","GU48PW"
930563,"GU47BA","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,23.345236,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BA","GU4","7BA","GU47BA"
930564,"GU47BW","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,289.3579,7,2292691,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BW","GU4","7BW","GU47BW"
945377,"GU48BQ","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,48.332184,2,342947,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8BQ","GU4","8BQ","GU48BQ"
952197,"GU47JL","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,64.7611,7,501324,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7JL","GU4","7JL","GU47JL"
954934,"GU47BD","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,218.01376,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BD","GU4","7BD","GU47BD"
961161,"GU47EE","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,216.66795,7,2259125,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7EE","GU4","7EE","GU47EE"
961162,"GU47LH","E01030435","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,445.69498,5,2269668,51.3589743589744,"300-600m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1167.07843137255,"GU4 7LH","GU4","7LH","GU47LH"
961163,"GU48EL","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,133.29666,4,376390,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8EL","GU4","8EL","GU48EL"
969796,"GU47QF","E01030986","9E8910C7-D6CC-2C71-E053-A03BA40A7146","Playing Field",12139.0282500016,510.74554,2,294716,44.2608695652174,"300-600m",196.559033869565,82892.4031608762,5.30434782608696,231600.260869565,70.7608695652174,"GU4 7QF","GU4","7QF","GU47QF"
976953,"GU47YA","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,137,7,2253475,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7YA","GU4","7YA","GU47YA"
991928,"GU47HL","E01030435","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,49.193497,8,2294562,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1177.97346028712,"GU4 7HL","GU4","7HL","GU47HL"
991929,"GU47NB","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,42.520584,4,464871,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7NB","GU4","7NB","GU47NB"
991930,"GU48LY","E01030479","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,100.72239,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,858.56424908425,"GU4 8LY","GU4","8LY","GU48LY"
998777,"GU47HR","E01030435","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,37.054016,7,501324,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,2604.25103285461,"GU4 7HR","GU4","7HR","GU47HR"
998778,"GU48AA","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,37.336308,5,210932,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AA","GU4","8AA","GU48AA"
1001479,"GU47YF","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,238.29604,5,466743,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YF","GU4","7YF","GU47YF"
1003856,"GU47YE","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,190.23407,5,466743,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7YE","GU4","7YE","GU47YE"
1007736,"GU47UL","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,530,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UL","GU4","7UL","GU47UL"
1013965,"GU48EZ","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,98.85848,3,428229,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8EZ","GU4","8EZ","GU48EZ"
1016316,"GU47RH","E01030461","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,378.16397,2,2186566,33.1960784313726,"300-600m",547.114531313726,68226.8562186262,3.43137254901961,1864370.70588235,1685.34078929431,"GU4 7RH","GU4","7RH","GU47RH"
1016317,"GU48NF","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,342.2426,2,20372,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NF","GU4","8NF","GU48NF"
1018861,"GU48AF","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,403.65454,3,428229,30.0208333333333,"300-600m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AF","GU4","8AF","GU48AF"
1023443,"GU47HF","E01030463","9E89103C-3BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",19337.1908500034,128.68954,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,2966.30709491344,"GU4 7HF","GU4","7HF","GU47HF"
1034062,"GU48AB","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,157.30544,4,209067,30.0208333333333,"Less than or equal to 300m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AB","GU4","8AB","GU48AB"
1042058,"GU47NH","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,65,4,464871,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7NH","GU4","7NH","GU47NH"
1045264,"GU47RB","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,124.486946,4,464871,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7RB","GU4","7RB","GU47RB"
1047912,"GU48EY","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,184.11409,3,428229,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8EY","GU4","8EY","GU48EY"
1054231,"GU47SR","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,492.4165,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7SR","GU4","7SR","GU47SR"
1057184,"GU48JQ","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,534.5746,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8JQ","GU4","8JQ","GU48JQ"
1059527,"GU47AB","E01030462","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,95.2103,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1473.54135136044,"GU4 7AB","GU4","7AB","GU47AB"
1059528,"GU47FD","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,316.2436,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7FD","GU4","7FD","GU47FD"
1064520,"GU48LP","E01030479","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,261.5645,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,858.56424908425,"GU4 8LP","GU4","8LP","GU48LP"
1070061,"GU47DE","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,262.18506,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7DE","GU4","7DE","GU47DE"
1075742,"GU48HA","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,194.61244,2,342947,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8HA","GU4","8HA","GU48HA"
1080611,"GU48QP","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,631.3137,2,29102,22.5866666666667,"600-900m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8QP","GU4","8QP","GU48QP"
1084716,"GU47HQ","E01030463","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,135.95955,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1177.97346028712,"GU4 7HQ","GU4","7HQ","GU47HQ"
1084717,"GU47NQ","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,73.24616,4,464871,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7NQ","GU4","7NQ","GU47NQ"
1088258,"GU47LS","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,280.9128,6,486080,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7LS","GU4","7LS","GU47LS"
1094012,"GU47BY","E01030463","9E891045-1CB4-2C71-E053-A03BA40A7146","Public Park Or Garden",15243.8117500006,44.27189,8,2294562,31.2448979591837,"Less than or equal to 300m",176.054711387755,540569.683931631,7.28571428571429,2273428.83673469,1142.2913025878,"GU4 7BY","GU4","7BY","GU47BY"
1094013,"GU47JP","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,347.60034,5,780147,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7JP","GU4","7JP","GU47JP"
1094014,"GU47LB","E01030434","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,553.0009,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1167.07843137255,"GU4 7LB","GU4","7LB","GU47LB"
1104407,"GU47LT","E01030436","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,310.1548,6,486080,49.8913043478261,"300-600m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,2604.25103285461,"GU4 7LT","GU4","7LT","GU47LT"
1104408,"GU47YQ","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,231.93103,4,459222,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YQ","GU4","7YQ","GU47YQ"
1111007,"GU47TG","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,373.6964,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TG","GU4","7TG","GU47TG"
1115996,"GU47EJ","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,157.25775,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7EJ","GU4","7EJ","GU47EJ"
1115997,"GU48AQ","E01030456","9E8910DF-74F6-2C71-E053-A03BA40A7146","Playing Field",85282.4011000098,377.75256,4,523846,30.0208333333333,"300-600m",226.172255354167,69578.0020416702,6.33333333333333,270659.1875,1326.85251440719,"GU4 8AQ","GU4","8AQ","GU48AQ"
1121674,"GU47AW","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,188.09572,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AW","GU4","7AW","GU47AW"
1121675,"GU47LA","E01030434","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,164.56001,7,2654911,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1167.07843137255,"GU4 7LA","GU4","7LA","GU47LA"
1121676,"GU47PS","E01030504","9E891044-00DB-2C71-E053-A03BA40A7146","Public Park Or Garden",11963.1080500015,111.07205,5,129913,34.90625,"Less than or equal to 300m",364.0099545,35271.3250171882,2.875,200189.46875,1090.39673913043,"GU4 7PS","GU4","7PS","GU47PS"
1121677,"GU48HR","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,146.4138,3,346391,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8HR","GU4","8HR","GU48HR"
1126615,"GU47AT","E01030462","9E891038-F147-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.34175000123,72.12489,6,2251604,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1240.64076951535,"GU4 7AT","GU4","7AT","GU47AT"
1130965,"GU47NE","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,93.0215,4,464871,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7NE","GU4","7NE","GU47NE"
1137696,"GU47TH","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,372.21097,2,2166326,24.0147058823529,"300-600m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7TH","GU4","7TH","GU47TH"
1140413,"GU47DR","E01030462","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,95.189285,5,2224832,34.0754716981132,"Less than or equal to 300m",169.978072113208,618281.531925469,6,2244454.11320755,1685.34078929431,"GU4 7DR","GU4","7DR","GU47DR"
