"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
924736,"TS170RS","E01012236","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,600.48816,2,92816,39.4375,"600-900m",498.952068125,37513.7314499935,2.03125,90000.96875,6165.78819452037,"TS17 0RS","TS17","0RS","TS170RS"
926394,"TS170UY","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,338.09467,2,45220,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0UY","TS17","0UY","TS170UY"
926395,"TS175AS","E01033479","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,870.9793,1,64196,72.3076923076923,"600-900m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,6165.78819452037,"TS17 5AS","TS17","5AS","TS175AS"
927038,"TS175LD","E01033475","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,418.24396,1,337048,92.952380952381,"300-600m",716.023245238095,285077.097778575,1,285076.190476191,8092.10507903833,"TS17 5LD","TS17","5LD","TS175LD"
927779,"TS170PN","E01012232","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,825.7536,1,10244,75.7222222222222,"600-900m",793.399336666667,10244.0676499979,1.22222222222222,13933.1111111111,7089.11432557597,"TS17 0PN","TS17","0PN","TS170PN"
927780,"TS170TL","E01033479","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,882.20917,2,92816,72.3076923076923,"600-900m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,6165.78819452037,"TS17 0TL","TS17","0TL","TS170TL"
933877,"TS170XP","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,526.2737,2,45220,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0XP","TS17","0XP","TS170XP"
933878,"TS176BT","E01012238","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,224.19858,3,72365,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,6332.38576908532,"TS17 6BT","TS17","6BT","TS176BT"
933879,"TS177LD","E01012289","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,101.414986,4,98032,33.8947368421053,"Less than or equal to 300m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,3643.04958228905,"TS17 7LD","TS17","7LD","TS177LD"
933880,"TS179BP","E01012240","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,395.17084,4,137140,42.5365853658537,"300-600m",263.305407585366,47449.9392499966,3.92682926829268,119455.317073171,3643.04958228905,"TS17 9BP","TS17","9BP","TS179BP"
939143,"TS170AR","E01012290","9E89103E-4406-2C71-E053-A03BA40A7146","Public Park Or Garden",32211.8020499981,163.99086,5,177242,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,1446.06751571442,"TS17 0AR","TS17","0AR","TS170AR"
939144,"TS170BP","E01012290","9E8910E7-F01E-2C71-E053-A03BA40A7146","Playing Field",12771.0412500036,222.46349,4,155519,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,922.71701754386,"TS17 0BP","TS17","0BP","TS170BP"
939145,"TS170SW","E01012236","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,425.81216,2,92816,39.4375,"300-600m",498.952068125,37513.7314499935,2.03125,90000.96875,6328.67458505498,"TS17 0SW","TS17","0SW","TS170SW"
939146,"TS170TE","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,856.3977,1,28619,51.1923076923077,"600-900m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0TE","TS17","0TE","TS170TE"
939147,"TS170UP","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,430.46487,2,45220,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0UP","TS17","0UP","TS170UP"
939148,"TS177ET","E01012286","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,436.68066,4,109230,33.9318181818182,"300-600m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,6332.38576908532,"TS17 7ET","TS17","7ET","TS177ET"
939149,"TS177JS","E01012289","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,40.81666,4,109230,33.8947368421053,"Less than or equal to 300m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,779.690191387559,"TS17 7JS","TS17","7JS","TS177JS"
939150,"TS178NW","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,200.4495,6,187781,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8NW","TS17","8NW","TS178NW"
939151,"TS179AZ","E01012240","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,265.7066,4,137140,42.5365853658537,"Less than or equal to 300m",263.305407585366,47449.9392499966,3.92682926829268,119455.317073171,3643.04958228905,"TS17 9AZ","TS17","9AZ","TS179AZ"
943591,"TS170JJ","E01012282","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,397.7562,2,92816,43.1034482758621,"300-600m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6328.67458505498,"TS17 0JJ","TS17","0JJ","TS170JJ"
943592,"TS170TW","E01012236","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,352.17184,2,92816,39.4375,"300-600m",498.952068125,37513.7314499935,2.03125,90000.96875,6328.67458505498,"TS17 0TW","TS17","0TW","TS170TW"
943593,"TS178AT","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,234.61032,4,118704,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8AT","TS17","8AT","TS178AT"
943594,"TS178HZ","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,269.43274,6,187781,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8HZ","TS17","8HZ","TS178HZ"
943595,"TS179EZ","E01012284","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,355.96768,6,224692,35.3409090909091,"300-600m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,5185.93852240664,"TS17 9EZ","TS17","9EZ","TS179EZ"
947505,"TS170EF","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,516.2887,4,155519,44.1320754716981,"300-600m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 0EF","TS17","0EF","TS170EF"
947506,"TS178EP","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,230.05434,6,187781,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8EP","TS17","8EP","TS178EP"
947507,"TS178LQ","E01012291","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,196.25494,5,166154,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,2900.78488199107,"TS17 8LQ","TS17","8LQ","TS178LQ"
953792,"TS170LP","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,154.01299,5,177242,44.1320754716981,"Less than or equal to 300m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 0LP","TS17","0LP","TS170LP"
953793,"TS170PL","E01012233","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,100.20978,2,26845,27.4827586206897,"Less than or equal to 300m",857.950715882353,9366.11843676271,1.38235294117647,15713.4705882353,7089.11432557597,"TS17 0PL","TS17","0PL","TS170PL"
953794,"TS176LG","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,47.63402,3,72365,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 6LG","TS17","6LG","TS176LG"
956288,"TS170EZ","E01012285","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,232.7939,4,155519,49.72,"Less than or equal to 300m",216.41045664,58025.7171779989,3.2,119280.28,6165.78819452037,"TS17 0EZ","TS17","0EZ","TS170EZ"
956289,"TS170HG","E01012285","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,15.297058,4,137799,49.72,"Less than or equal to 300m",216.41045664,58025.7171779989,3.2,119280.28,6165.78819452037,"TS17 0HG","TS17","0HG","TS170HG"
956290,"TS178HL","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,24.596748,5,160495,44.1320754716981,"Less than or equal to 300m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 8HL","TS17","8HL","TS178HL"
956291,"TS179NT","E01012283","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,694.6769,1,28619,56.3636363636364,"600-900m",659.690304090909,56111.0281681786,1.77272727272727,78967.0909090909,6328.67458505498,"TS17 9NT","TS17","9NT","TS179NT"
958505,"TS178GL","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,142.6359,5,155570,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8GL","TS17","8GL","TS178GL"
960393,"TS170LH","E01012285","9E8910E7-F01E-2C71-E053-A03BA40A7146","Playing Field",12771.0412500036,360.6494,4,155519,49.72,"300-600m",216.41045664,58025.7171779989,3.2,119280.28,922.71701754386,"TS17 0LH","TS17","0LH","TS170LH"
960394,"TS170TS","E01012228","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,744.64087,1,28619,51.1923076923077,"600-900m",878.775383846154,28157.1315249921,1.07692307692308,29651.5,6328.67458505498,"TS17 0TS","TS17","0TS","TS170TS"
960395,"TS179JA","E01012284","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,559.6865,3,123307,35.3409090909091,"300-600m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,6165.78819452037,"TS17 9JA","TS17","9JA","TS179JA"
963625,"TS170QE","E01012230","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,605.9323,2,26845,48.71875,"600-900m",619.9662284375,18702.3238921827,2.125,38241.03125,7089.11432557597,"TS17 0QE","TS17","0QE","TS170QE"
963626,"TS170UJ","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,140.1749,1,28619,41.0322580645161,"Less than or equal to 300m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0UJ","TS17","0UJ","TS170UJ"
963627,"TS170UU","E01012230","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,511.71573,2,45220,48.71875,"300-600m",619.9662284375,18702.3238921827,2.125,38241.03125,6328.67458505498,"TS17 0UU","TS17","0UU","TS170UU"
964894,"TS170BF","E01012292","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,146.57762,5,177242,44.1320754716981,"Less than or equal to 300m",280.975590849057,47013.2386188621,4.75471698113208,165674.132075472,5185.93852240664,"TS17 0BF","TS17","0BF","TS170BF"
964895,"TS175AB","E01012231","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,873.40826,1,10244,77.0384615384615,"600-900m",1177.02716423077,7274.85708846057,1,7274.69230769231,7089.11432557597,"TS17 5AB","TS17","5AB","TS175AB"
966047,"TS176DE","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,325.85886,2,40153,32.876404494382,"300-600m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6DE","TS17","6DE","TS176DE"
967045,"TS175AZ","E01033479","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,838.473,1,64196,72.3076923076923,"600-900m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,6165.78819452037,"TS17 5AZ","TS17","5AZ","TS175AZ"
967046,"TS179NQ","E01012283","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,635.45337,1,64196,56.3636363636364,"600-900m",659.690304090909,56111.0281681786,1.77272727272727,78967.0909090909,6165.78819452037,"TS17 9NQ","TS17","9NQ","TS179NQ"
967997,"TS176JR","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,115.316956,3,61780,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 6JR","TS17","6JR","TS176JR"
969501,"TS170UZ","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,370.71417,2,45220,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0UZ","TS17","0UZ","TS170UZ"
970108,"TS175GE","E01033475","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,825.4768,1,337048,92.952380952381,"600-900m",716.023245238095,285077.097778575,1,285076.190476191,8092.10507903833,"TS17 5GE","TS17","5GE","TS175GE"
970726,"TS176HZ","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,85.70297,4,93992,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 6HZ","TS17","6HZ","TS176HZ"
973088,"TS179RA","E01012283","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,869.3285,1,64196,56.3636363636364,"600-900m",659.690304090909,56111.0281681786,1.77272727272727,78967.0909090909,6165.78819452037,"TS17 9RA","TS17","9RA","TS179RA"
974532,"TS170YE","E01012230","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,857.7558,1,28619,48.71875,"600-900m",619.9662284375,18702.3238921827,2.125,38241.03125,6328.67458505498,"TS17 0YE","TS17","0YE","TS170YE"
985637,"TS179PG","E01012283","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,596.44617,2,92816,56.3636363636364,"300-600m",659.690304090909,56111.0281681786,1.77272727272727,78967.0909090909,6165.78819452037,"TS17 9PG","TS17","9PG","TS179PG"
990195,"TS176PS","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,767.4399,1,18429,32.876404494382,"600-900m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6PS","TS17","6PS","TS176PS"
994060,"TS176HN","E01012286","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,57.48913,5,141442,33.9318181818182,"Less than or equal to 300m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,6332.38576908532,"TS17 6HN","TS17","6HN","TS176HN"
997487,"TS176LF","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,129.06587,4,120294,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6LF","TS17","6LF","TS176LF"
997488,"TS176LW","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,161.11176,5,141442,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 6LW","TS17","6LW","TS176LW"
997489,"TS178AF","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,222.33533,6,187781,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 8AF","TS17","8AF","TS178AF"
997490,"TS178BZ","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,378.03308,6,187781,36.4428571428571,"300-600m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8BZ","TS17","8BZ","TS178BZ"
997491,"TS178LY","E01012291","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,156.10893,5,160495,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,5185.93852240664,"TS17 8LY","TS17","8LY","TS178LY"
1000348,"TS170YN","E01012230","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,555.63025,2,26845,48.71875,"300-600m",619.9662284375,18702.3238921827,2.125,38241.03125,7089.11432557597,"TS17 0YN","TS17","0YN","TS170YN"
1000349,"TS177JU","E01012289","9E8911C1-32BA-2C71-E053-A03BA40A7146","Playing Field",21627.1947499989,48.02083,4,109230,33.8947368421053,"Less than or equal to 300m",344.292713052632,23487.7957828944,4.18421052631579,113559.815789474,779.690191387559,"TS17 7JU","TS17","7JU","TS177JU"
1000350,"TS178DL","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,86.33076,6,187781,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8DL","TS17","8DL","TS178DL"
1000351,"TS179DW","E01012241","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,696.0208,2,93789,51.8888888888889,"600-900m",657.734211481481,46668.4297370319,2.07407407407407,90055.3333333333,3643.04958228905,"TS17 9DW","TS17","9DW","TS179DW"
1002816,"TS178BQ","E01012239","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,119.36499,6,187781,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,2900.78488199107,"TS17 8BQ","TS17","8BQ","TS178BQ"
1005040,"TS170SU","E01033479","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,925.5193,1,28619,72.3076923076923,"900-1800m",952.537677307692,139941.130303845,1.23076923076923,149430.884615385,6328.67458505498,"TS17 0SU","TS17","0SU","TS170SU"
1005041,"TS179JE","E01012284","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,410.76147,3,123307,35.3409090909091,"300-600m",493.176241590909,55673.9420488599,3.56818181818182,139452.636363636,6165.78819452037,"TS17 9JE","TS17","9JE","TS179JE"
1008653,"TS178BY","E01012239","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,394.78854,6,187781,36.4428571428571,"300-600m",259.344975142857,35657.6084457141,5.7,178662.642857143,2900.78488199107,"TS17 8BY","TS17","8BY","TS178BY"
1010089,"TS170SQ","E01012236","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,624.42694,2,92816,39.4375,"600-900m",498.952068125,37513.7314499935,2.03125,90000.96875,6165.78819452037,"TS17 0SQ","TS17","0SQ","TS170SQ"
1010090,"TS179HP","E01012282","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,384.6102,3,105587,43.1034482758621,"300-600m",305.341809,49774.740810341,2.72413793103448,91103.4137931034,6165.78819452037,"TS17 9HP","TS17","9HP","TS179HP"
1011475,"TS178HY","E01012291","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,272.0772,6,187781,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,2900.78488199107,"TS17 8HY","TS17","8HY","TS178HY"
1012562,"TS170UR","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,489.62946,2,45220,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0UR","TS17","0UR","TS170UR"
1015296,"TS170RQ","E01012237","9E8910E8-0F7E-2C71-E053-A03BA40A7146","Playing Field",28619.3721499919,478.8319,2,92816,41.0322580645161,"300-600m",381.402533225807,28619.3721499919,1.70967741935484,52478.1290322581,6328.67458505498,"TS17 0RQ","TS17","0RQ","TS170RQ"
1016030,"TS170PP","E01012232","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,948.6032,1,10244,75.7222222222222,"900-1800m",793.399336666667,10244.0676499979,1.22222222222222,13933.1111111111,7089.11432557597,"TS17 0PP","TS17","0PP","TS170PP"
1016707,"TS170PE","E01012232","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,640.0695,2,26845,75.7222222222222,"600-900m",793.399336666667,10244.0676499979,1.22222222222222,13933.1111111111,7089.11432557597,"TS17 0PE","TS17","0PE","TS170PE"
1017271,"TS175NN","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,908.0793,1,337048,63.85,"900-1800m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5NN","TS17","5NN","TS175NN"
1018676,"TS170QX","E01012233","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,121.0661,2,26845,27.4827586206897,"Less than or equal to 300m",857.950715882353,9366.11843676271,1.38235294117647,15713.4705882353,7089.11432557597,"TS17 0QX","TS17","0QX","TS170QX"
1019426,"TS170PQ","E01012230","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,580.6729,2,26845,48.71875,"300-600m",619.9662284375,18702.3238921827,2.125,38241.03125,7089.11432557597,"TS17 0PQ","TS17","0PQ","TS170PQ"
1020977,"TS179QJ","E01012241","9E891038-5EE8-2C71-E053-A03BA40A7146","Playing Field",46339.3730999941,856.4403,1,46339,51.8888888888889,"600-900m",657.734211481481,46668.4297370319,2.07407407407407,90055.3333333333,5185.93852240664,"TS17 9QJ","TS17","9QJ","TS179QJ"
1026765,"TS170DU","E01012290","9E8910E8-0950-2C71-E053-A03BA40A7146","Playing Field",64196.8093499982,236.54175,4,155519,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,6165.78819452037,"TS17 0DU","TS17","0DU","TS170DU"
1026766,"TS178BE","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,144.20125,5,166154,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8BE","TS17","8BE","TS178BE"
1026767,"TS178QB","E01012291","9E89103E-4406-2C71-E053-A03BA40A7146","Public Park Or Garden",32211.8020499981,91.93476,5,131475,36.4727272727273,"Less than or equal to 300m",133.299405181818,37746.1255227241,4.92727272727273,152744.709090909,1446.06751571442,"TS17 8QB","TS17","8QB","TS178QB"
1026768,"TS179QG","E01012241","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,550.4807,3,115416,51.8888888888889,"300-600m",657.734211481481,46668.4297370319,2.07407407407407,90055.3333333333,3643.04958228905,"TS17 9QG","TS17","9QG","TS179QG"
1032026,"TS178EW","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,285.1596,6,187781,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8EW","TS17","8EW","TS178EW"
1032027,"TS178LS","E01012238","9E8911BE-A2BA-2C71-E053-A03BA40A7146","Playing Field",21723.6260000038,284.6208,6,187781,31.5294117647059,"Less than or equal to 300m",150.363889519608,22005.7601784349,5.17647058823529,162397.31372549,2900.78488199107,"TS17 8LS","TS17","8LS","TS178LS"
1036440,"TS170AD","E01012290","9E8910E7-F01E-2C71-E053-A03BA40A7146","Playing Field",12771.0412500036,73.4983,4,155519,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,922.71701754386,"TS17 0AD","TS17","0AD","TS170AD"
1036441,"TS175JD","E01033478","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,862.7085,1,337048,63.85,"600-900m",1062.14221733333,275562.12363167,1,275561.3,8092.10507903833,"TS17 5JD","TS17","5JD","TS175JD"
1036442,"TS176BX","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,451.97568,1,18429,32.876404494382,"300-600m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6BX","TS17","6BX","TS176BX"
1036443,"TS176HH","E01012288","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,54.129475,5,141442,51.8571428571428,"Less than or equal to 300m",103.502484214286,18429.8715000027,4.53571428571429,125490.821428571,6332.38576908532,"TS17 6HH","TS17","6HH","TS176HH"
1040469,"TS170ER","E01012290","9E8910E7-F01E-2C71-E053-A03BA40A7146","Playing Field",12771.0412500036,144.01389,4,155519,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,922.71701754386,"TS17 0ER","TS17","0ER","TS170ER"
1043899,"TS170JH","E01012233","9E891048-6300-2C71-E053-A03BA40A7146","Playing Field",10244.0676499979,179.25401,2,26845,27.4827586206897,"Less than or equal to 300m",857.950715882353,9366.11843676271,1.38235294117647,15713.4705882353,7089.11432557597,"TS17 0JH","TS17","0JH","TS170JH"
1043900,"TS177DQ","E01012286","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,297.92953,4,109230,33.9318181818182,"Less than or equal to 300m",385.068990568182,18647.8708125025,3.63636363636364,98104.2272727273,6332.38576908532,"TS17 7DQ","TS17","7DQ","TS177DQ"
1046796,"TS170AA","E01012290","9E89103E-4406-2C71-E053-A03BA40A7146","Public Park Or Garden",32211.8020499981,159.53056,5,177242,29.9122807017544,"Less than or equal to 300m",169.954752894737,36147.2227736844,4.21052631578947,160092.263157895,1446.06751571442,"TS17 0AA","TS17","0AA","TS170AA"
1046797,"TS176LE","E01012287","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,233.43094,4,120294,32.876404494382,"Less than or equal to 300m",471.35544005618,18519.2627702274,2.41573033707865,60286.8089887641,6332.38576908532,"TS17 6LE","TS17","6LE","TS176LE"
1046798,"TS178GB","E01012239","9E8910E7-ED9E-2C71-E053-A03BA40A7146","Playing Field",47449.9392499967,208.1538,5,155570,36.4428571428571,"Less than or equal to 300m",259.344975142857,35657.6084457141,5.7,178662.642857143,3643.04958228905,"TS17 8GB","TS17","8GB","TS178GB"
