"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
666780,"LN23ST","E01026372","9E8910CC-A6FF-2C71-E053-A03BA40A7146","Playing Field",21664.7223499954,185.6583,2,36665,32.9230769230769,"Less than or equal to 300m",679.27892016129,21714.8225766089,1.5,30971.5806451613,1995.23240589198,"LN2 3ST","LN2","3ST","LN23ST"
673374,"LN22HW","E01026165","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,175.13708,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,4190.14442992003,"LN2 2HW","LN2","2HW","LN22HW"
673375,"LN24HA","E01026152","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,288.53424,4,238586,57.8518518518519,"Less than or equal to 300m",228.340137666667,86711.5958425843,4.74074074074074,233164.777777778,4190.14442992003,"LN2 4HA","LN2","4HA","LN24HA"
676007,"LN21NW","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,25.553865,5,47258,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 1NW","LN2","1NW","LN21NW"
676008,"LN22DB","E01026166","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,113.15918,4,203816,42.3448275862069,"Less than or equal to 300m",232.569773448276,60139.6173379257,6.27586206896552,215041.896551724,2316.21684617739,"LN2 2DB","LN2","2DB","LN22DB"
676009,"LN22SA","E01026395","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,420.7339,2,142196,26.9615384615385,"300-600m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,1428.55668985297,"LN2 2SA","LN2","2SA","LN22SA"
678359,"LN24PJ","E01026167","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,354.68295,4,103248,21.2638888888889,"300-600m",328.549176375,15112.1495895832,7.26388888888889,351441.25,2529.32001111891,"LN2 4PJ","LN2","4PJ","LN24PJ"
680408,"LN21QA","E01026167","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,254.16924,8,747784,21.2638888888889,"Less than or equal to 300m",328.549176375,15112.1495895832,7.26388888888889,351441.25,6769.31851477505,"LN2 1QA","LN2","1QA","LN21QA"
683892,"LN24NA","E01026154","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,351.72858,5,218589,43.7741935483871,"300-600m",431.362537741935,61188.9868967704,4.35483870967742,203441.096774194,5196.13191001965,"LN2 4NA","LN2","4NA","LN24NA"
685300,"LN22RX","E01026393","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,175.93181,2,142196,33.8780487804878,"Less than or equal to 300m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,1428.55668985297,"LN2 2RX","LN2","2RX","LN22RX"
685301,"LN24ZE","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,52.201534,2,97202,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4ZE","LN2","4ZE","LN24ZE"
687602,"LN22AU","E01026168","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,328.43417,4,203816,39.1388888888889,"300-600m",250.73438275,43337.8587749958,4.47222222222222,249387.805555556,2316.21684617739,"LN2 2AU","LN2","2AU","LN22AU"
687603,"LN23FS","E01026412","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,651.4507,2,59648,38.5106382978723,"600-900m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,3075.96851156036,"LN2 3FS","LN2","3FS","LN23FS"
688537,"LN22JG","E01026165","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,110.46266,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,2316.21684617739,"LN2 2JG","LN2","2JG","LN22JG"
688538,"LN25PH","E01026124","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,24.5153,2,28505,39.9512195121951,"Less than or equal to 300m",165.876406292683,10294.2523999992,2.4390243902439,34022.6585365854,4188.28622830864,"LN2 5PH","LN2","5PH","LN25PH"
689371,"LN22LT","E01026395","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,237.69308,1,14404,26.9615384615385,"Less than or equal to 300m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,2363.94959773588,"LN2 2LT","LN2","2LT","LN22LT"
690843,"LN24QT","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,454.67462,2,97202,57.8666666666667,"300-600m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4QT","LN2","4QT","LN24QT"
691473,"LN24QJ","E01026153","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,177.59785,4,200378,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,5196.13191001965,"LN2 4QJ","LN2","4QJ","LN24QJ"
691474,"LN24QZ","E01026394","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,634.2783,1,127792,36.9152542372881,"600-900m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,1428.55668985297,"LN2 4QZ","LN2","4QZ","LN24QZ"
692037,"LN22UL","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,83.81527,1,21779,30.4468085106383,"Less than or equal to 300m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2UL","LN2","2UL","LN22UL"
692971,"LN23LA","E01026413","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,286.2953,3,81313,44.0851063829787,"Less than or equal to 300m",287.878002680851,17807.6520797914,2.80851063829787,75697.3829787234,3075.96851156036,"LN2 3LA","LN2","3LA","LN23LA"
693379,"LN25JZ","E01026124","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,126.57014,2,28505,39.9512195121951,"Less than or equal to 300m",165.876406292683,10294.2523999992,2.4390243902439,34022.6585365854,4188.28622830864,"LN2 5JZ","LN2","5JZ","LN25JZ"
694861,"LN22QH","E01026406","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,635.8428,1,509124,43.1034482758621,"600-900m",336.222392413793,509124.825150005,1,509124,2018.97924234562,"LN2 2QH","LN2","2QH","LN22QH"
695488,"LN23NL","E01026372","9E8910CC-A6FF-2C71-E053-A03BA40A7146","Playing Field",21664.7223499954,675.82544,1,21664,32.9230769230769,"600-900m",679.27892016129,21714.8225766089,1.5,30971.5806451613,1995.23240589198,"LN2 3NL","LN2","3NL","LN23NL"
698538,"LN24UD","E01026157","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,200.04,3,164749,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,5196.13191001965,"LN2 4UD","LN2","4UD","LN24UD"
698539,"LN25AD","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,234.03418,4,36964,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 5AD","LN2","5AD","LN25AD"
704265,"LN21SW","E01026164","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,344.80286,6,188250,35.525,"300-600m",222.257719325,55603.938762494,7.125,269539.475,4190.14442992003,"LN2 1SW","LN2","1SW","LN21SW"
704266,"LN22UQ","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,38.27532,1,21779,30.4468085106383,"Less than or equal to 300m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2UQ","LN2","2UQ","LN22UQ"
708940,"LN22HZ","E01026165","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,132.8834,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,2316.21684617739,"LN2 2HZ","LN2","2HZ","LN22HZ"
708941,"LN22RZ","E01026395","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,425,2,142196,26.9615384615385,"300-600m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,1428.55668985297,"LN2 2RZ","LN2","2RZ","LN22RZ"
708942,"LN22SR","E01026393","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,13.928389,2,142196,33.8780487804878,"Less than or equal to 300m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,2363.94959773588,"LN2 2SR","LN2","2SR","LN22SR"
713170,"LN25RP","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,377.66916,4,48863,21.7234042553191,"300-600m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 5RP","LN2","5RP","LN25RP"
716759,"LN21AJ","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,272.94687,4,36964,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 1AJ","LN2","1AJ","LN21AJ"
719954,"LN22DS","E01026166","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,97.59098,4,203816,42.3448275862069,"Less than or equal to 300m",232.569773448276,60139.6173379257,6.27586206896552,215041.896551724,2316.21684617739,"LN2 2DS","LN2","2DS","LN22DS"
719955,"LN22SL","E01026394","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,95,2,142196,36.9152542372881,"Less than or equal to 300m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,2363.94959773588,"LN2 2SL","LN2","2SL","LN22SL"
719956,"LN25ET","E01026126","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,144.83784,3,41073,37.86,"Less than or equal to 300m",370.73576352,11294.6968999994,3.1,40748.14,4188.28622830864,"LN2 5ET","LN2","5ET","LN25ET"
722586,"LN25NR","E01026124","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,304.25812,2,28505,39.9512195121951,"300-600m",165.876406292683,10294.2523999992,2.4390243902439,34022.6585365854,4188.28622830864,"LN2 5NR","LN2","5NR","LN25NR"
724921,"LN24PZ","E01026154","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,460.83078,4,189249,43.7741935483871,"300-600m",431.362537741935,61188.9868967704,4.35483870967742,203441.096774194,3418.77346147232,"LN2 4PZ","LN2","4PZ","LN24PZ"
726934,"LN21SG","E01026164","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,262.2537,10,238193,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,1170.40555555556,"LN2 1SG","LN2","1SG","LN21SG"
726935,"LN23LD","E01026413","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,328.2103,3,81313,44.0851063829787,"300-600m",287.878002680851,17807.6520797914,2.80851063829787,75697.3829787234,3075.96851156036,"LN2 3LD","LN2","3LD","LN23LD"
728749,"LN24SW","E01026153","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,137.2953,3,126541,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,5196.13191001965,"LN2 4SW","LN2","4SW","LN24SW"
730377,"LN24RR","E01026153","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,139.46326,3,126541,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,5196.13191001965,"LN2 4RR","LN2","4RR","LN24RR"
731710,"LN24ED","E01026156","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,262.54523,5,256797,48.72,"Less than or equal to 300m",267.24034292,73836.4896499922,4.88,239340.64,4190.14442992003,"LN2 4ED","LN2","4ED","LN24ED"
731711,"LN24TW","E01026155","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,376.9204,3,126541,76.12,"300-600m",449.971498,76778.3489399934,2.28,105416.92,5196.13191001965,"LN2 4TW","LN2","4TW","LN24TW"
733986,"LN22EG","E01026395","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,216.1481,2,142196,26.9615384615385,"Less than or equal to 300m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,2363.94959773588,"LN2 2EG","LN2","2EG","LN22EG"
735859,"LN22QT","E01026406","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,650.41833,1,509124,43.1034482758621,"600-900m",336.222392413793,509124.825150005,1,509124,2018.97924234562,"LN2 2QT","LN2","2QT","LN22QT"
737308,"LN22SB","E01026393","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,384.78696,2,142196,33.8780487804878,"300-600m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,1428.55668985297,"LN2 2SB","LN2","2SB","LN22SB"
737309,"LN24WT","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,152.1611,3,115413,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4WT","LN2","4WT","LN24WT"
737895,"LN21BF","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,432.17126,4,36964,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN2 1BF","LN2","1BF","LN21BF"
737896,"LN23NS","E01026412","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,258.98456,3,81313,38.5106382978723,"Less than or equal to 300m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,3075.96851156036,"LN2 3NS","LN2","3NS","LN23NS"
740825,"LN22UJ","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,49.335587,1,21779,30.4468085106383,"Less than or equal to 300m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2UJ","LN2","2UJ","LN22UJ"
741831,"LN24WR","E01026394","9E891045-EE13-2C71-E053-A03BA40A7146","Playing Field",127792.790849993,926.03455,1,127792,36.9152542372881,"900-1800m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,1428.55668985297,"LN2 4WR","LN2","4WR","LN24WR"
745145,"LN21EA","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,279.86603,4,36964,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 1EA","LN2","1EA","LN21EA"
745146,"LN21NP","E01026167","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,27.730848,5,47258,21.2638888888889,"Less than or equal to 300m",328.549176375,15112.1495895832,7.26388888888889,351441.25,6769.31851477505,"LN2 1NP","LN2","1NP","LN21NP"
745147,"LN23NB","E01026413","9E89103A-6110-2C71-E053-A03BA40A7146","Playing Field",15000.9648500048,616.18585,3,81313,44.0851063829787,"600-900m",287.878002680851,17807.6520797914,2.80851063829787,75697.3829787234,3075.96851156036,"LN2 3NB","LN2","3NB","LN23NB"
745148,"LN24JQ","E01026152","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,225.56818,5,218589,57.8518518518519,"Less than or equal to 300m",228.340137666667,86711.5958425843,4.74074074074074,233164.777777778,5196.13191001965,"LN2 4JQ","LN2","4JQ","LN24JQ"
745149,"LN24JU","E01026157","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,105.72133,5,240225,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,5196.13191001965,"LN2 4JU","LN2","4JU","LN24JU"
745150,"LN24LX","E01026154","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,410.07925,5,218589,43.7741935483871,"300-600m",431.362537741935,61188.9868967704,4.35483870967742,203441.096774194,5196.13191001965,"LN2 4LX","LN2","4LX","LN24LX"
745151,"LN24PW","E01026154","9E89105A-471D-2C71-E053-A03BA40A7146","Playing Field",18211.2578000027,411.428,3,187610,43.7741935483871,"300-600m",431.362537741935,61188.9868967704,4.35483870967742,203441.096774194,2529.32001111891,"LN2 4PW","LN2","4PW","LN24PW"
745152,"LN25NE","E01026125","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,95.42536,2,28505,65.5217391304348,"Less than or equal to 300m",153.657503434783,15801.734417393,2.73913043478261,53870.5217391304,4188.28622830864,"LN2 5NE","LN2","5NE","LN25NE"
750819,"LN21PL","E01026167","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,268.16412,8,744516,21.2638888888889,"Less than or equal to 300m",328.549176375,15112.1495895832,7.26388888888889,351441.25,6769.31851477505,"LN2 1PL","LN2","1PL","LN21PL"
750820,"LN22JR","E01026164","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,167.50224,6,209800,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,4190.14442992003,"LN2 2JR","LN2","2JR","LN22JR"
750821,"LN25EE","E01026126","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,519.80475,3,41073,37.86,"300-600m",370.73576352,11294.6968999994,3.1,40748.14,6769.31851477505,"LN2 5EE","LN2","5EE","LN25EE"
755759,"LN21NA","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,43.046486,7,726305,21.7234042553191,"Less than or equal to 300m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 1NA","LN2","1NA","LN21NA"
755760,"LN21SP","E01026164","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,267.67517,10,238193,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,1170.40555555556,"LN2 1SP","LN2","1SP","LN21SP"
755761,"LN22BS","E01026166","9E89105A-3AE5-2C71-E053-A03BA40A7146","Playing Field",39846.7511999952,142.61136,4,203816,42.3448275862069,"Less than or equal to 300m",232.569773448276,60139.6173379257,6.27586206896552,215041.896551724,2316.21684617739,"LN2 2BS","LN2","2BS","LN22BS"
759916,"LN21RX","E01026156","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,233.7349,6,257703,48.72,"Less than or equal to 300m",267.24034292,73836.4896499922,4.88,239340.64,4190.14442992003,"LN2 1RX","LN2","1RX","LN21RX"
759917,"LN22QX","E01026406","9E8910CC-A70B-2C71-E053-A03BA40A7146","Public Park Or Garden",509124.825150005,234.01923,1,509124,43.1034482758621,"Less than or equal to 300m",336.222392413793,509124.825150005,1,509124,2018.97924234562,"LN2 2QX","LN2","2QX","LN22QX"
759918,"LN23EW","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,61.741398,1,689,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN2 3EW","LN2","3EW","LN23EW"
759919,"LN24QL","E01026153","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,117.00427,4,200378,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,5196.13191001965,"LN2 4QL","LN2","4QL","LN24QL"
759920,"LN25JD","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,353.1926,4,48863,21.7234042553191,"300-600m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 5JD","LN2","5JD","LN25JD"
763561,"LN22PR","E01026393","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,940.2175,1,14404,33.8780487804878,"900-1800m",393.578859951219,78012.3997792638,1.82926829268293,123143.414634146,2363.94959773588,"LN2 2PR","LN2","2PR","LN22PR"
766718,"LN21QT","E01026167","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,386.84622,7,61159,21.2638888888889,"300-600m",328.549176375,15112.1495895832,7.26388888888889,351441.25,6769.31851477505,"LN2 1QT","LN2","1QT","LN21QT"
766719,"LN22FS","E01026395","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,387.38223,1,14404,26.9615384615385,"300-600m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,2363.94959773588,"LN2 2FS","LN2","2FS","LN22FS"
766720,"LN25BT","E01026126","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,359.1838,3,41073,37.86,"300-600m",370.73576352,11294.6968999994,3.1,40748.14,4188.28622830864,"LN2 5BT","LN2","5BT","LN25BT"
769388,"LN22DY","E01026166","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,139.12944,5,204722,42.3448275862069,"Less than or equal to 300m",232.569773448276,60139.6173379257,6.27586206896552,215041.896551724,4190.14442992003,"LN2 2DY","LN2","2DY","LN22DY"
769389,"LN22GD","E01026394","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,482.02594,2,142196,36.9152542372881,"300-600m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,2363.94959773588,"LN2 2GD","LN2","2GD","LN22GD"
769390,"LN24DN","E01026165","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,20.880613,4,238586,29.2040816326531,"Less than or equal to 300m",112.958653693878,50188.4946408116,4.12244897959184,235780.163265306,4190.14442992003,"LN2 4DN","LN2","4DN","LN24DN"
769391,"LN24FX","E01026394","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,816.75275,1,1638,36.9152542372881,"600-900m",577.169029375,68364.6821874968,1.83333333333333,146089.645833333,3418.77346147232,"LN2 4FX","LN2","4FX","LN24FX"
769392,"LN25BE","E01026122","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,309.4285,4,48863,21.7234042553191,"300-600m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,6769.31851477505,"LN2 5BE","LN2","5BE","LN25BE"
769393,"LN25QX","E01026122","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,313.2555,3,41073,21.7234042553191,"300-600m",259.085122265957,13480.168744681,4.15957446808511,144742.255319149,4188.28622830864,"LN2 5QX","LN2","5QX","LN25QX"
771728,"LN24NL","E01026152","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,262.52048,6,258436,57.8518518518519,"Less than or equal to 300m",228.340137666667,86711.5958425843,4.74074074074074,233164.777777778,5196.13191001965,"LN2 4NL","LN2","4NL","LN24NL"
771729,"LN24QN","E01026153","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,76.1643,4,200378,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,5196.13191001965,"LN2 4QN","LN2","4QN","LN24QN"
771730,"LN24SF","E01026155","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,361.40005,3,126541,76.12,"300-600m",449.971498,76778.3489399934,2.28,105416.92,5196.13191001965,"LN2 4SF","LN2","4SF","LN24SF"
773772,"LN23LP","E01026412","9E8910B2-0EFE-2C71-E053-A03BA40A7146","Playing Field",44647.6610500025,239.60384,2,59648,38.5106382978723,"Less than or equal to 300m",569.875538957447,42298.4388861742,2.34042553191489,82066.914893617,1104.3315276273,"LN2 3LP","LN2","3LP","LN23LP"
773773,"LN24SL","E01026155","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,245.73563,3,126541,76.12,"Less than or equal to 300m",449.971498,76778.3489399934,2.28,105416.92,5196.13191001965,"LN2 4SL","LN2","4SL","LN24SL"
773774,"LN24WG","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,198.658,2,97202,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4WG","LN2","4WG","LN24WG"
777084,"LN22WJ","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,410.0305,1,21779,30.4468085106383,"300-600m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2WJ","LN2","2WJ","LN22WJ"
777085,"LN24JL","E01026157","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,222.623,5,240225,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,5196.13191001965,"LN2 4JL","LN2","4JL","LN24JL"
779718,"LN24JS","E01026157","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,177.00282,5,240225,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,5196.13191001965,"LN2 4JS","LN2","4JS","LN24JS"
779719,"LN24TU","E01026157","9E891071-C976-2C71-E053-A03BA40A7146","Playing Field",95563.2313499914,113.265175,2,124902,44.28125,"Less than or equal to 300m",146.00132084375,74868.3980687445,3.9375,217782.4375,5196.13191001965,"LN2 4TU","LN2","4TU","LN24TU"
779720,"LN25AT","E01026126","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,205.08047,5,47258,37.86,"Less than or equal to 300m",370.73576352,11294.6968999994,3.1,40748.14,6769.31851477505,"LN2 5AT","LN2","5AT","LN25AT"
780731,"LN22FZ","E01026405","9E89103B-B56B-2C71-E053-A03BA40A7146","Playing Field",21779.2701999959,348.4322,1,21779,30.4468085106383,"300-600m",327.588025404255,156574.539699998,1.02127659574468,167406.553191489,1037.66775777414,"LN2 2FZ","LN2","2FZ","LN22FZ"
780732,"LN22PJ","E01026395","9E8910B2-1A1E-2C71-E053-A03BA40A7146","Playing Field",14404.1222999986,454.3677,2,142196,26.9615384615385,"300-600m",378.793240269231,18765.2249365369,1.61538461538462,93045.2307692308,2363.94959773588,"LN2 2PJ","LN2","2PJ","LN22PJ"
782434,"LN24DE","E01026156","9E89105A-3E3D-2C71-E053-A03BA40A7146","Playing Field",73836.4896499921,377.4467,4,227457,48.72,"300-600m",267.24034292,73836.4896499922,4.88,239340.64,4190.14442992003,"LN2 4DE","LN2","4DE","LN24DE"
783188,"LN24QP","E01026153","9E89103B-09DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1638.81930000138,158.67262,2,97202,57.8666666666667,"Less than or equal to 300m",210.946108422222,35034.1658066645,2.57777777777778,118602.733333333,3418.77346147232,"LN2 4QP","LN2","4QP","LN24QP"
